latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.86967,146.88336,332.1,0.7,0.75,2020-01-18,02:54,N,nominal,1.0NRT,291.1,11.4,D
-36.86919,146.91257,332.3,0.7,0.75,2020-01-18,02:54,N,nominal,1.0NRT,289.1,9.1,D
-36.98436,146.60527,330.7,0.73,0.76,2020-01-18,02:54,N,nominal,1.0NRT,286.6,3.9,D
-36.99794,146.66095,326.4,0.72,0.76,2020-01-18,02:54,N,nominal,1.0NRT,283.7,13.2,D
-37.00456,146.6971,334.1,0.72,0.75,2020-01-18,02:54,N,nominal,1.0NRT,288.7,14.1,D
-39.23909,174.85678,325.4,0.61,0.53,2020-01-18,02:54,N,nominal,1.0NRT,293.3,5,D
-37.04171,146.76961,354.6,0.71,0.75,2020-01-18,02:54,N,nominal,1.0NRT,289,15.7,D
-37.04161,146.77707,326.1,0.71,0.75,2020-01-18,02:54,N,nominal,1.0NRT,284.5,14.9,D
-36.54553,147.69501,342.4,0.63,0.72,2020-01-18,02:54,N,nominal,1.0NRT,289.6,15.1,D
-35.47274,148.47072,338.3,0.57,0.69,2020-01-18,02:54,N,nominal,1.0NRT,287.9,7.7,D
-31.31392,147.88765,338.1,0.57,0.69,2020-01-18,02:54,N,nominal,1.0NRT,297.3,2.8,D
-31.11212,145.70041,342.9,0.76,0.77,2020-01-18,02:54,N,nominal,1.0NRT,298.9,9.8,D
-37.04146,146.78857,353.9,0.71,0.75,2020-01-18,02:54,N,nominal,1.0NRT,287.3,14.9,D
-37.04131,146.8007,328.6,0.71,0.75,2020-01-18,02:54,N,nominal,1.0NRT,287.7,12.5,D
-37.04858,146.79095,338.2,0.71,0.75,2020-01-18,02:54,N,nominal,1.0NRT,289.4,7.2,D
-37.16037,147.48169,354.3,0.66,0.73,2020-01-18,02:54,N,nominal,1.0NRT,288.9,17,D
-39.03813,174.45633,343.7,0.59,0.53,2020-01-18,02:54,N,nominal,1.0NRT,293.3,21.9,D
-39.23728,174.86386,325.5,0.61,0.53,2020-01-18,02:54,N,nominal,1.0NRT,289.8,5,D
-37.00678,146.69464,333.2,0.72,0.75,2020-01-18,02:54,N,nominal,1.0NRT,285,10.5,D
-39.04278,174.45862,336.9,0.59,0.53,2020-01-18,02:54,N,nominal,1.0NRT,297.3,8.4,D
-39.03813,174.45633,343.7,0.59,0.53,2020-01-18,02:54,N,nominal,1.0NRT,293.3,21.9,D
-37.16037,147.48169,354.3,0.66,0.73,2020-01-18,02:54,N,nominal,1.0NRT,288.9,17,D
-37.04858,146.79095,338.2,0.71,0.75,2020-01-18,02:54,N,nominal,1.0NRT,289.4,7.2,D
-37.04131,146.8007,328.6,0.71,0.75,2020-01-18,02:54,N,nominal,1.0NRT,287.7,12.5,D
-37.04146,146.78857,353.9,0.71,0.75,2020-01-18,02:54,N,nominal,1.0NRT,287.3,14.9,D
-37.04161,146.77707,326.1,0.71,0.75,2020-01-18,02:54,N,nominal,1.0NRT,284.5,14.9,D
-21.01638,164.6851,345,0.4,0.44,2020-01-18,03:00,N,nominal,1.0NRT,298.3,6.4,D
-22.9986,150.39883,340.6,0.33,0.56,2020-01-18,03:00,N,nominal,1.0NRT,301.7,3.4,D
-22.98884,150.39102,340.7,0.33,0.56,2020-01-18,03:00,N,nominal,1.0NRT,299.8,2.5,D
-22.98915,150.38771,334.2,0.33,0.56,2020-01-18,03:00,N,nominal,1.0NRT,297.4,2.5,D
-22.60008,149.60699,340.9,0.37,0.58,2020-01-18,03:00,N,nominal,1.0NRT,298.7,3.1,D
-22.59833,149.60837,340.2,0.37,0.58,2020-01-18,03:00,N,nominal,1.0NRT,298.9,2.6,D
-22.42182,150.12335,331.4,0.34,0.56,2020-01-18,03:00,N,low,1.0NRT,302.4,3.4,D
-22.41657,150.12276,349.4,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,302.5,3.4,D
-22.18899,150.07582,337.9,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,299.6,6.2,D
-22.18931,150.07253,339.9,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,298.4,4.2,D
-22.17816,150.07809,332,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,298.4,4.8,D
-22.1594,150.05197,330.6,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,300.2,2.3,D
-22.15447,150.0479,341.8,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,300.5,3.7,D
-22.05551,146.54027,346.4,0.57,0.69,2020-01-18,03:00,N,nominal,1.0NRT,311.5,5.1,D
-21.68083,148.9949,331.2,0.4,0.6,2020-01-18,03:00,N,nominal,1.0NRT,299.5,3.2,D
-19.77246,144.29652,331.7,0.76,0.77,2020-01-18,03:00,N,nominal,1.0NRT,298.1,12.4,D
-19.76474,144.30301,367,0.76,0.77,2020-01-18,03:00,N,high,1.0NRT,301.2,25,D
-19.76411,144.29877,351.9,0.76,0.77,2020-01-18,03:00,N,nominal,1.0NRT,299,28.4,D
-21.68083,148.9949,331.2,0.4,0.6,2020-01-18,03:00,N,nominal,1.0NRT,299.5,3.2,D
-19.77246,144.29652,331.7,0.76,0.77,2020-01-18,03:00,N,nominal,1.0NRT,298.1,12.4,D
-19.76474,144.30301,367,0.76,0.77,2020-01-18,03:00,N,high,1.0NRT,301.2,25,D
-19.76411,144.29877,351.9,0.76,0.77,2020-01-18,03:00,N,nominal,1.0NRT,299,28.4,D
-18.57397,144.20923,337.9,0.74,0.76,2020-01-18,03:00,N,nominal,1.0NRT,305.3,5.2,D
-18.4444,145.39682,335.4,0.62,0.72,2020-01-18,03:00,N,nominal,1.0NRT,298.9,11.4,D
-18.44492,145.3904,330.4,0.62,0.72,2020-01-18,03:00,N,low,1.0NRT,300.6,16.9,D
-18.57188,144.20738,332.2,0.74,0.76,2020-01-18,03:00,N,low,1.0NRT,305.2,4.7,D
-10.24109,149.17876,327.9,0.55,0.51,2020-01-18,03:00,N,nominal,1.0NRT,293.7,6.4,D
-10.24132,149.17587,336.5,0.55,0.51,2020-01-18,03:00,N,nominal,1.0NRT,294.2,5.4,D
-10.2368,148.80531,328,0.59,0.53,2020-01-18,03:00,N,nominal,1.0NRT,295.7,4.3,D
-10.13117,148.06039,367,0.33,0.55,2020-01-18,03:00,N,high,1.0NRT,297.3,7.8,D
-10.13077,148.06343,343.3,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,296.3,6.4,D
-10.11663,148.13231,352.3,0.32,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.2,3.7,D
-10.11702,148.1293,338.3,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,294.1,3.7,D
-10.11153,148.13167,329.1,0.32,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.9,3.7,D
-10.11192,148.12865,345.6,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,296.1,3.7,D
-10.11309,148.11963,342.5,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.5,4.5,D
-10.10411,148.14906,336.3,0.32,0.55,2020-01-18,03:00,N,nominal,1.0NRT,297.4,3,D
-10.10799,148.11899,351.3,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.1,3.6,D
-10.10838,148.11597,334,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,294.7,3.6,D
-10.10993,148.1039,327.7,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,293.8,3,D
-10.10638,148.09117,327.8,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.5,2.8,D
-10.10677,148.08817,329.7,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,294.7,3.2,D
-10.08542,148.05164,351.4,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.1,4.2,D
-10.08056,148.00748,367,0.33,0.55,2020-01-18,03:00,N,high,1.0NRT,299,12.6,D
-23.84415,150.68182,341.7,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,298.7,2.7,D
-21.01638,164.6851,345,0.4,0.44,2020-01-18,03:00,N,nominal,1.0NRT,298.3,6.4,D
-22.9986,150.39883,340.6,0.33,0.56,2020-01-18,03:00,N,nominal,1.0NRT,301.7,3.4,D
-22.98884,150.39102,340.7,0.33,0.56,2020-01-18,03:00,N,nominal,1.0NRT,299.8,2.5,D
-22.98915,150.38771,334.2,0.33,0.56,2020-01-18,03:00,N,nominal,1.0NRT,297.4,2.5,D
-22.60008,149.60699,340.9,0.37,0.58,2020-01-18,03:00,N,nominal,1.0NRT,298.7,3.1,D
-22.59833,149.60837,340.2,0.37,0.58,2020-01-18,03:00,N,nominal,1.0NRT,298.9,2.6,D
-22.42182,150.12335,331.4,0.34,0.56,2020-01-18,03:00,N,low,1.0NRT,302.4,3.4,D
-22.41657,150.12276,349.4,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,302.5,3.4,D
-22.18931,150.07253,339.9,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,298.4,4.2,D
-22.18899,150.07582,337.9,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,299.6,6.2,D
-22.17816,150.07809,332,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,298.4,4.8,D
-22.1594,150.05197,330.6,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,300.2,2.3,D
-22.15447,150.0479,341.8,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,300.5,3.7,D
-22.05551,146.54027,346.4,0.57,0.69,2020-01-18,03:00,N,nominal,1.0NRT,311.5,5.1,D
-18.57397,144.20923,337.9,0.74,0.76,2020-01-18,03:00,N,nominal,1.0NRT,305.3,5.2,D
-18.4444,145.39682,335.4,0.62,0.72,2020-01-18,03:00,N,nominal,1.0NRT,298.9,11.4,D
-18.44492,145.3904,330.4,0.62,0.72,2020-01-18,03:00,N,low,1.0NRT,300.6,16.9,D
-18.57188,144.20738,332.2,0.74,0.76,2020-01-18,03:00,N,low,1.0NRT,305.2,4.7,D
-18.43589,145.38687,367,0.62,0.72,2020-01-18,03:00,N,high,1.0NRT,304.1,23,D
-18.42915,145.38644,367,0.62,0.72,2020-01-18,03:00,N,high,1.0NRT,303.8,23,D
-17.65822,144.98001,334.5,0.65,0.73,2020-01-18,03:00,N,nominal,1.0NRT,298.5,7.6,D
-10.01107,147.88129,327.3,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,296.8,2.1,D
-10.00229,147.95024,328.3,0.33,0.56,2020-01-18,03:00,N,nominal,1.0NRT,296.3,1.2,D
-10.01626,147.88188,344,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,296.7,3.7,D
-10.0758,148.00377,333.5,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.5,7.5,D
-10.07542,148.00685,341.6,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,294.5,12.6,D
-10.08095,148.00439,336.1,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,296,7.5,D
-10.08056,148.00748,367,0.33,0.55,2020-01-18,03:00,N,high,1.0NRT,299,12.6,D
-10.08542,148.05164,351.4,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.1,4.2,D
-10.10677,148.08817,329.7,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,294.7,3.2,D
-10.10638,148.09117,327.8,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.5,2.8,D
-10.10993,148.1039,327.7,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,293.8,3,D
-10.10838,148.11597,334,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,294.7,3.6,D
-10.10799,148.11899,351.3,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.1,3.6,D
-10.10411,148.14906,336.3,0.32,0.55,2020-01-18,03:00,N,nominal,1.0NRT,297.4,3,D
-10.11309,148.11963,342.5,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.5,4.5,D
-10.11192,148.12865,345.6,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,296.1,3.7,D
-10.11153,148.13167,329.1,0.32,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.9,3.7,D
-10.11702,148.1293,338.3,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,294.1,3.7,D
-10.11663,148.13231,352.3,0.32,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.2,3.7,D
-10.13077,148.06343,343.3,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,296.3,6.4,D
-10.13117,148.06039,367,0.33,0.55,2020-01-18,03:00,N,high,1.0NRT,297.3,7.8,D
-18.43589,145.38687,367,0.62,0.72,2020-01-18,03:00,N,high,1.0NRT,304.1,23,D
-18.42915,145.38644,367,0.62,0.72,2020-01-18,03:00,N,high,1.0NRT,303.8,23,D
-17.65822,144.98001,334.5,0.65,0.73,2020-01-18,03:00,N,nominal,1.0NRT,298.5,7.6,D
-16.88346,145.29469,333.8,0.61,0.71,2020-01-18,03:00,N,nominal,1.0NRT,296.7,9,D
-16.87409,145.32294,337.8,0.61,0.71,2020-01-18,03:00,N,nominal,1.0NRT,297.8,6.9,D
-16.86691,145.32811,332.3,0.61,0.71,2020-01-18,03:00,N,nominal,1.0NRT,299.1,6.9,D
-16.89211,143.56834,331.5,0.79,0.78,2020-01-18,03:00,N,nominal,1.0NRT,295.8,5.3,D
-15.69377,144.70943,337.9,0.64,0.72,2020-01-18,03:00,N,nominal,1.0NRT,292.5,9.8,D
-10.24109,149.17876,327.9,0.55,0.51,2020-01-18,03:00,N,nominal,1.0NRT,293.7,6.4,D
-10.24132,149.17587,336.5,0.55,0.51,2020-01-18,03:00,N,nominal,1.0NRT,294.2,5.4,D
-10.2368,148.80531,328,0.59,0.53,2020-01-18,03:00,N,nominal,1.0NRT,295.7,4.3,D
-10.08095,148.00439,336.1,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,296,7.5,D
-10.07542,148.00685,341.6,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,294.5,12.6,D
-10.0758,148.00377,333.5,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.5,7.5,D
-10.01626,147.88188,344,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,296.7,3.7,D
-10.00229,147.95024,328.3,0.33,0.56,2020-01-18,03:00,N,nominal,1.0NRT,296.3,1.2,D
-10.01107,147.88129,327.3,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,296.8,2.1,D
-16.88346,145.29469,333.8,0.61,0.71,2020-01-18,03:00,N,nominal,1.0NRT,296.7,9,D
-16.87409,145.32294,337.8,0.61,0.71,2020-01-18,03:00,N,nominal,1.0NRT,297.8,6.9,D
-16.86691,145.32811,332.3,0.61,0.71,2020-01-18,03:00,N,nominal,1.0NRT,299.1,6.9,D
-16.89211,143.56834,331.5,0.79,0.78,2020-01-18,03:00,N,nominal,1.0NRT,295.8,5.3,D
-15.69377,144.70943,337.9,0.64,0.72,2020-01-18,03:00,N,nominal,1.0NRT,292.5,9.8,D
-23.84415,150.68182,341.7,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,298.7,2.7,D
-36.97219,146.65143,349.2,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,288.1,8.7,D
-36.7014,147.81796,340.4,0.58,0.52,2020-01-18,04:36,N,nominal,1.0NRT,291.5,10.6,D
-36.97654,146.65337,340.1,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,294.8,4.4,D
-36.63092,148.15593,331,0.6,0.53,2020-01-18,04:36,N,nominal,1.0NRT,291.3,8.8,D
-36.977,146.59181,353.6,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,299.7,12.4,D
-36.97288,146.60948,337.1,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,297.1,10.7,D
-36.98145,146.59322,352.9,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,301.7,12.4,D
-36.97883,146.60446,340.9,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,298.4,19.8,D
-36.97727,146.61113,344.6,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,297.6,10.7,D
-36.9699,146.64278,367,0.49,0.49,2020-01-18,04:36,N,high,1.0NRT,299.5,19,D
-36.98468,146.59985,347.8,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,297.6,6.7,D
-36.9833,146.60576,338.4,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,296.6,6.7,D
-36.97433,146.6443,338.4,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,289.2,6.3,D
-36.97321,146.64912,350.7,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,294.9,6.3,D
-36.97642,146.65591,349.2,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,295.9,15.2,D
-36.91258,146.94926,340.2,0.51,0.5,2020-01-18,04:36,N,nominal,1.0NRT,292.8,5.3,D
-36.92318,146.92484,337.4,0.51,0.5,2020-01-18,04:36,N,nominal,1.0NRT,296,4.4,D
-36.63113,148.15762,330.6,0.6,0.53,2020-01-18,04:36,N,nominal,1.0NRT,291.2,6.2,D
-36.9897,146.66058,367,0.5,0.49,2020-01-18,04:36,N,high,1.0NRT,297,11.9,D
-36.9943,146.66141,348,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,292.8,11.9,D
-36.63771,148.15228,330.7,0.6,0.53,2020-01-18,04:36,N,nominal,1.0NRT,290.8,10.9,D
-36.92652,146.97295,335.1,0.52,0.5,2020-01-18,04:36,N,nominal,1.0NRT,290,6.1,D
-36.659,148.10838,332.2,0.6,0.53,2020-01-18,04:36,N,nominal,1.0NRT,289.1,14.7,D
-36.93429,146.98145,343.1,0.52,0.5,2020-01-18,04:36,N,nominal,1.0NRT,296.7,9.8,D
-37.00644,146.69171,348.6,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,289.1,13.4,D
-37.01236,146.7076,332.4,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,293.1,7.8,D
-36.71009,148.1779,332.9,0.6,0.53,2020-01-18,04:36,N,nominal,1.0NRT,287.6,12.2,D
-37.03835,146.80379,330.7,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,287.7,2.9,D
-37.03724,146.80864,355.9,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,295.9,11.9,D
-37.04176,146.80994,339.3,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,295.9,5,D
-36.72168,148.17332,337.6,0.6,0.53,2020-01-18,04:36,N,nominal,1.0NRT,291,7.6,D
-37.03592,146.81136,333.5,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,293.6,11.5,D
-37.04163,146.80756,351.8,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,296.7,11.5,D
-36.70994,148.17969,337.7,0.6,0.53,2020-01-18,04:36,N,nominal,1.0NRT,289.8,7.3,D
-36.94423,147.44855,349.5,0.54,0.51,2020-01-18,04:36,N,nominal,1.0NRT,292.6,23.9,D
-36.85982,148.10069,336.8,0.59,0.53,2020-01-18,04:36,N,nominal,1.0NRT,286.1,5.3,D
-37.09437,147.85248,347.2,0.57,0.52,2020-01-18,04:36,N,nominal,1.0NRT,294.9,14.9,D
-37.09903,147.85432,341.6,0.57,0.52,2020-01-18,04:36,N,nominal,1.0NRT,294.9,6.1,D
-37.83301,144.79169,341.5,0.38,0.44,2020-01-18,04:36,N,nominal,1.0NRT,303.6,4.4,D
-37.47251,148.08228,335.5,0.57,0.52,2020-01-18,04:36,N,nominal,1.0NRT,295.1,9.6,D
-37.70979,148.90152,334.1,0.62,0.54,2020-01-18,04:36,N,nominal,1.0NRT,292.4,4.7,D
-36.97654,146.65337,340.1,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,294.8,4.4,D
-36.7014,147.81796,340.4,0.58,0.52,2020-01-18,04:36,N,nominal,1.0NRT,291.5,10.6,D
-36.97219,146.65143,349.2,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,288.1,8.7,D
-36.97328,146.64667,350.2,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,296,8.7,D
-36.98177,146.60915,351.2,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,298.3,9.9,D
-36.98326,146.60252,340.5,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,297,9.9,D
-36.98449,146.59709,352.1,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,299,9,D
-36.97733,146.60768,367,0.49,0.49,2020-01-18,04:36,N,high,1.0NRT,297.8,9.9,D
-36.69498,147.82338,354.5,0.58,0.52,2020-01-18,04:36,N,nominal,1.0NRT,290.8,34.4,D
-36.69688,147.81535,344.9,0.58,0.52,2020-01-18,04:36,N,nominal,1.0NRT,292.4,10.6,D
-36.96886,146.64508,332,0.5,0.49,2020-01-18,04:36,N,nominal,1.0NRT,298.5,8.7,D
-36.96993,146.64034,342.2,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,296.1,10.3,D
-36.9801,146.59543,345.6,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,301.1,9,D
-36.98116,146.59073,339.6,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,299,9,D
-36.69223,147.81335,344.9,0.58,0.52,2020-01-18,04:36,N,nominal,1.0NRT,291.7,7.1,D
-36.97157,146.61209,343.3,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,298.2,7,D
-36.97566,146.59399,338.1,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,299.7,7.6,D
-36.97672,146.58934,346.4,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,299.1,7.6,D
-36.97779,146.58459,340.4,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,298.4,8,D
-36.97118,146.59277,335.3,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,299.4,7.6,D
-36.96337,146.58516,333.7,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,299.9,9,D
-36.96444,146.58051,347.4,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,299.9,9.1,D
-36.88699,146.89777,344.2,0.51,0.49,2020-01-18,04:36,N,nominal,1.0NRT,295.3,11.9,D
-36.95997,146.57919,342.3,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,300.1,4.6,D
-36.88162,146.89996,367,0.51,0.5,2020-01-18,04:36,N,high,1.0NRT,297.5,11.9,D
-36.88049,146.90489,340.4,0.51,0.5,2020-01-18,04:36,N,nominal,1.0NRT,291.8,8,D
-36.88268,146.89537,339.7,0.51,0.49,2020-01-18,04:36,N,nominal,1.0NRT,293.3,11.9,D
-36.95551,146.57787,339.7,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,297.4,4.6,D
-36.87723,146.89795,346.3,0.51,0.5,2020-01-18,04:36,N,nominal,1.0NRT,296.5,9.1,D
-36.87268,146.89659,343.7,0.51,0.5,2020-01-18,04:36,N,nominal,1.0NRT,295.2,9.1,D
-36.86936,146.88997,353.7,0.51,0.49,2020-01-18,04:36,N,nominal,1.0NRT,297.1,10.9,D
-36.94121,146.57784,346.3,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,299.6,8.7,D
-36.9425,146.57222,333.8,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,298.1,5.8,D
-36.56743,148.13664,330.6,0.6,0.53,2020-01-18,04:36,N,nominal,1.0NRT,289.7,6.2,D
-36.93551,146.58194,337.9,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,298.2,8.7,D
-36.93824,146.57001,348.9,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,298.6,5.8,D
-36.94083,146.55865,331.1,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,297.5,1.4,D
-36.56098,148.14151,336.8,0.6,0.53,2020-01-18,04:36,N,nominal,1.0NRT,291.5,6.9,D
-36.93757,146.55212,342.6,0.49,0.49,2020-01-18,04:36,N,nominal,1.0NRT,295.8,8.4,D
-36.55625,148.13939,342.4,0.6,0.53,2020-01-18,04:36,N,nominal,1.0NRT,292.1,6.9,D
