latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.95805,141.16873,336.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303.6,2.6,D
-34.71238,143.16077,335.8,0.42,0.38,2020-04-13,04:24,N,nominal,1.0NRT,301,2.9,D
-34.71332,143.15959,337.3,0.42,0.38,2020-04-13,04:24,N,nominal,1.0NRT,300.2,3.7,D
-34.95371,141.78687,334.2,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,304.2,13,D
-34.953,141.79117,347.8,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,316.1,17.5,D
-34.95706,141.78766,354.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,315.6,13,D
-34.95636,141.79196,349.5,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,307.8,17.5,D
-34.96041,141.78845,355.5,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,317.7,27,D
-34.95971,141.79276,333.6,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303.1,5.6,D
-34.96376,141.78926,355.5,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,316.8,27,D
-34.96782,141.78575,352.2,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,309.2,18.2,D
-34.96712,141.79005,353,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,315,18.2,D
-34.97187,141.78226,355.2,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,316.4,26.8,D
-34.97117,141.78656,352.8,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,312.5,18.2,D
-34.97592,141.77876,335.8,0.39,0.36,2020-04-13,04:24,N,low,1.0NRT,307.2,18.1,D
-34.97522,141.78307,347.9,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,310.2,18.1,D
-34.97857,141.78386,340.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303.7,18.1,D
-34.98262,141.78035,345.8,0.39,0.36,2020-04-13,04:24,N,low,1.0NRT,316.5,27.4,D
-34.98597,141.78116,349.8,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,314.2,27.4,D
-34.98932,141.78195,338.2,0.39,0.36,2020-04-13,04:24,N,low,1.0NRT,312.8,50.1,D
-34.98862,141.78625,354.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,310.3,50.1,D
-34.99533,141.78786,345.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,309.5,16.5,D
-34.99463,141.79216,346.5,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,300.1,10,D
-34.99868,141.78867,346.6,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303.5,16.5,D
-34.99798,141.79297,333.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,297.8,10,D
-35.00203,141.78946,356.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,308.8,23.2,D
-35.00538,141.79025,341.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302.8,23.2,D
-35.00943,141.78674,344.5,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,308.9,19.8,D
-35.01279,141.78755,339.5,0.39,0.36,2020-04-13,04:24,N,low,1.0NRT,312.7,19.8,D
-35.01208,141.79185,333.5,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,300.6,19.8,D
-35.01614,141.78833,343.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,311.5,19.9,D
-35.01544,141.79265,337.5,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.1,19.9,D
-35.01949,141.78914,355.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,314.5,19.9,D
-33.1974,151.20753,332.3,0.36,0.57,2020-04-13,04:24,N,nominal,1.0NRT,285.4,1.8,D
-35.26692,141.14104,336.8,0.38,0.36,2020-04-13,04:24,N,low,1.0NRT,307.7,2.4,D
-35.26625,141.14529,340,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,307.7,6.2,D
-35.09726,143.3255,341.2,0.42,0.38,2020-04-13,04:24,N,nominal,1.0NRT,305,4.6,D
-35.23357,143.45967,338.6,0.42,0.38,2020-04-13,04:24,N,nominal,1.0NRT,298.6,7.4,D
-35.2542,143.44559,339.6,0.42,0.38,2020-04-13,04:24,N,nominal,1.0NRT,299.6,4,D
-34.80941,146.6515,337.2,0.38,0.43,2020-04-13,04:24,N,nominal,1.0NRT,299.6,3.7,D
-35.95628,142.01068,338.6,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,304.5,4.4,D
-35.95963,142.01151,342.6,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,305,4.4,D
-36.23027,140.9796,351.9,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,314,32.3,D
-36.22962,140.98389,354,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,312.5,32.3,D
-35.88351,143.16394,347.5,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,301.9,5.1,D
-36.34945,140.44417,355.2,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,306.5,9.9,D
-36.34881,140.44849,347,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,304.3,9.9,D
-36.35279,140.44492,355.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,306.3,7,D
-36.35215,140.44923,344.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303,7,D
-36.12848,141.96519,333.6,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302.5,2.1,D
-36.30532,140.96951,350.1,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303.5,6.9,D
-36.30865,140.97029,354.7,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,315.9,29.4,D
-36.30669,140.9832,347.4,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,305.4,8,D
-36.308,140.97459,367,0.38,0.36,2020-04-13,04:24,N,high,1.0NRT,312.2,29.4,D
-36.30735,140.9789,367,0.38,0.36,2020-04-13,04:24,N,high,1.0NRT,309.2,8,D
-36.31068,140.97968,343.3,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.1,8,D
-36.31002,140.98398,342.3,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303.1,8,D
-35.54578,145.55232,337.9,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,299.7,5.3,D
-35.54951,145.55339,338.3,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,301.9,5.3,D
-36.17043,142.09291,336.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302.1,2.9,D
-36.13967,142.30341,331.1,0.39,0.36,2020-04-13,04:24,N,low,1.0NRT,303.5,2.4,D
-36.31304,141.27896,350.3,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,306.4,6.2,D
-36.31237,141.28328,333.1,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302.7,3.2,D
-36.31637,141.27975,339,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,305.9,3.7,D
-36.303,141.38823,345.9,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,308.3,13.1,D
-36.02442,143.50418,345.9,0.42,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299.3,6,D
-36.44374,141.06682,349.6,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,304.6,5.2,D
-36.44707,141.0676,343.2,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303.2,5.2,D
-36.40195,141.38313,334.2,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302,2.1,D
-36.43636,141.39055,333.7,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,306.4,3.7,D
-36.10261,143.43167,336.8,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,300.2,3.2,D
-36.10604,143.43259,336.1,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299.7,3.2,D
-36.28481,142.71854,335.2,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,302.3,3,D
-36.28407,142.72299,356.3,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,305.1,12,D
-36.28745,142.72385,344.7,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,309.5,19.4,D
-36.08938,143.91794,335.8,0.43,0.38,2020-04-13,04:24,N,nominal,1.0NRT,302,3.7,D
-36.16339,143.57845,330.6,0.42,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299,3.9,D
-36.16456,143.57709,332.2,0.42,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299,2.6,D
-35.7702,145.88287,336.8,0.51,0.41,2020-04-13,04:24,N,nominal,1.0NRT,295.5,5.8,D
-35.5994,147.01541,341.7,0.39,0.44,2020-04-13,04:24,N,nominal,1.0NRT,299.3,6.4,D
-35.60426,147.01239,352.3,0.39,0.44,2020-04-13,04:24,N,nominal,1.0NRT,299.9,6.4,D
-35.90499,145.61664,331.7,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,294.7,2.6,D
-36.39659,142.96863,338.1,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,299,5,D
-36.14498,144.39049,332.9,0.44,0.38,2020-04-13,04:24,N,nominal,1.0NRT,299.6,2.4,D
-36.74313,141.02661,350.4,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,304.1,8.9,D
-36.74248,141.03094,349.9,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,309.5,26.8,D
-36.74581,141.03172,344.2,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.5,2.6,D
-36.76461,141.11235,346.2,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,305.4,12.3,D
-35.94364,145.90076,336.4,0.51,0.41,2020-04-13,04:24,N,nominal,1.0NRT,295.6,10.4,D
-36.69147,141.77138,341.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302.3,3.2,D
-36.75435,141.48062,331.6,0.38,0.36,2020-04-13,04:24,N,low,1.0NRT,303.1,2.5,D
-36.7537,141.48488,337.7,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303,2.5,D
-36.75635,141.49001,332.9,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.8,4.6,D
-36.76034,141.48654,335.3,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303.2,7,D
-36.75968,141.49081,347.4,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.7,4.6,D
-36.69965,141.87265,331.9,0.39,0.36,2020-04-13,04:24,N,low,1.0NRT,303.2,2.5,D
-36.76434,141.483,345.4,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,306.6,13.7,D
-36.76367,141.48734,355.3,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,306.7,13.7,D
-36.76301,141.49161,347.4,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303.2,7.5,D
-36.767,141.48813,331.2,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,299.9,13.7,D
-36.5186,143.01672,336,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,300.7,3.1,D
-36.52199,143.01759,344,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,302.1,7.3,D
-36.52538,143.01845,342.8,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,301.7,7.3,D
-36.7238,141.85143,345.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303.3,14.4,D
-36.72311,141.85577,350.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,309.4,14.4,D
-36.72713,141.85225,348,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,307.4,6.6,D
-36.72644,141.8566,345.6,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302.9,6.6,D
-35.94923,146.20605,330.5,0.52,0.42,2020-04-13,04:24,N,nominal,1.0NRT,298.8,7,D
-35.94807,146.21185,339.5,0.52,0.42,2020-04-13,04:24,N,nominal,1.0NRT,296.8,7,D
-36.88675,141.06731,352.4,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.1,22.2,D
-36.88609,141.07166,334,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,298.4,6.8,D
-36.88942,141.07243,344.2,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,308.7,29.3,D
-36.84638,141.37674,346.3,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303.4,8.2,D
-36.62164,142.82343,355.8,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,302.5,9.4,D
-36.62112,142.82234,347,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,302.5,6,D
-36.6245,142.82321,336.1,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,301.6,6,D
-36.79438,141.80464,333.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301,14.8,D
-36.793,141.81334,339.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,299,9.8,D
-36.79369,141.80899,367,0.39,0.36,2020-04-13,04:24,N,high,1.0NRT,301.4,14.8,D
-36.79771,141.80545,352.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,304.3,14.8,D
-36.79703,141.8098,352.9,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,314,14.8,D
-36.79634,141.81415,338.9,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,304.1,9.8,D
-36.5386,143.36697,332.3,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,296.3,3.1,D
-36.80104,141.80627,339.5,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,305.6,4.2,D
-36.70547,142.44185,337.6,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,299.5,8.6,D
-36.70954,142.43829,348,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,306.3,8.6,D
-36.70882,142.4427,367,0.39,0.36,2020-04-13,04:24,N,high,1.0NRT,307.6,8.6,D
-36.71289,142.43915,352.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,307.8,8.6,D
-36.71217,142.44356,347.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,304.2,8.6,D
-36.10259,145.82156,343.7,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,295.9,8.5,D
-36.71625,142.43997,350.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,306.8,8.6,D
-36.71553,142.44438,336.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.2,8.6,D
-36.10633,145.82265,355,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,298.5,8.5,D
-36.71888,142.44522,330.5,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,300.2,3.6,D
-36.82116,141.91963,334.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,300.6,2.4,D
-36.75339,142.36226,330.1,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,300,5.1,D
-36.75674,142.3631,355.8,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,305.1,5.1,D
-36.75602,142.36749,335.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302,4.8,D
-36.58485,143.38869,335.5,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.2,2.8,D
-36.58406,143.39328,340,0.41,0.37,2020-04-13,04:24,N,nominal,1.0NRT,297.4,2.8,D
-36.76009,142.36394,351.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303.9,6.2,D
-36.16036,145.76817,341.3,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,299.2,23.6,D
-36.15929,145.77371,342,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,297.4,11.6,D
-36.88034,141.65404,367,0.38,0.36,2020-04-13,04:24,N,high,1.0NRT,305.4,6.5,D
-36.88367,141.65485,344,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,300.7,6.5,D
-36.88299,141.65919,330.2,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,299.6,6.5,D
-36.80841,142.1297,330.9,0.39,0.36,2020-04-13,04:24,N,low,1.0NRT,305.3,7.8,D
-36.80771,142.13406,355,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,314.8,31,D
-36.16409,145.76926,336.3,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,308.1,23.6,D
-36.16302,145.77478,331.5,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,295.5,11.6,D
-36.73885,142.57903,336.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,300.3,3.9,D
-36.16675,145.77585,326.3,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,296.1,2.5,D
-36.81509,142.13135,344.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301,5.9,D
-36.68078,142.94969,352.1,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,306.9,13.1,D
-36.68003,142.95418,334.3,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,303,13.1,D
-36.06348,146.32306,328.8,0.53,0.42,2020-04-13,04:24,N,nominal,1.0NRT,295.1,4.9,D
-36.06232,146.32893,343.1,0.53,0.42,2020-04-13,04:24,N,nominal,1.0NRT,296.8,4.9,D
-36.81844,142.13219,351.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,321.9,49.1,D
-36.68416,142.95056,347.7,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,302.3,4.4,D
-36.08144,146.33467,335.3,0.53,0.42,2020-04-13,04:24,N,nominal,1.0NRT,294.8,4.8,D
-36.08238,146.33099,336.3,0.53,0.42,2020-04-13,04:24,N,nominal,1.0NRT,295.8,3.8,D
-37.02144,141.12862,337.4,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302.9,13.9,D
-37.02078,141.13297,345.5,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303.8,13.9,D
-36.83649,142.32712,334.4,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,298.5,3.1,D
-36.88899,142.06679,340.2,0.39,0.36,2020-04-13,04:24,N,low,1.0NRT,311.4,43.9,D
-36.88619,142.08426,345.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,304.5,5.1,D
-36.89303,142.06325,342.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302.4,43.9,D
-36.89023,142.08072,335.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,303,5.1,D
-36.88953,142.0851,338.3,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302.8,5.1,D
-36.89357,142.08154,338.7,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,304.6,3.8,D
-36.89287,142.08591,329.8,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,300.6,3.8,D
-36.11648,146.40338,342,0.53,0.42,2020-04-13,04:24,N,nominal,1.0NRT,293.3,6.8,D
-36.79082,142.75304,346.8,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,301.1,6.6,D
-36.12031,146.40454,343,0.53,0.42,2020-04-13,04:24,N,nominal,1.0NRT,295.2,9,D
-36.79419,142.75391,348.9,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,301.4,6.6,D
-36.79755,142.75476,338.2,0.4,0.37,2020-04-13,04:24,N,nominal,1.0NRT,301.4,2.8,D
-36.44069,144.80576,334.4,0.45,0.39,2020-04-13,04:24,N,nominal,1.0NRT,299,4.5,D
-37.07653,141.03796,332.6,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,299.6,11.1,D
-37.08052,141.03441,335.7,0.38,0.36,2020-04-13,04:24,N,nominal,1.0NRT,301.6,11.1,D
-36.30222,145.66136,333.8,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,300.4,4.6,D
-36.41931,145.06308,330,0.46,0.39,2020-04-13,04:24,N,nominal,1.0NRT,295.9,3.3,D
-36.30593,145.6624,347.6,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,303.1,18.7,D
-36.25138,145.94466,337.7,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,298.4,81.5,D
-36.25029,145.95026,339.3,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,299.7,135,D
-36.30964,145.66338,329.4,0.49,0.4,2020-04-13,04:24,N,nominal,1.0NRT,296.7,18.7,D
-36.29755,145.78757,332.2,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,295.6,5,D
-36.24807,146.10484,337.8,0.51,0.41,2020-04-13,04:24,N,nominal,1.0NRT,294.6,4.4,D
-36.29612,145.79007,336.1,0.5,0.41,2020-04-13,04:24,N,nominal,1.0NRT,295.1,5.4,D
-36.24995,146.10208,337,0.51,0.41,2020-04-13,04:24,N,nominal,1.0NRT,298,16.5,D
-36.24881,146.10783,346.5,0.51,0.41,2020-04-13,04:24,N,nominal,1.0NRT,297.3,16.5,D
-36.95897,142.19711,339.6,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,300.7,3.6,D
-36.25256,146.10902,347.6,0.51,0.41,2020-04-13,04:24,N,nominal,1.0NRT,300.9,16.5,D
-36.96302,142.19356,337,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,300.4,3.9,D
-36.96231,142.19792,347,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,306.2,10.8,D
-36.90049,142.57655,329.5,0.39,0.36,2020-04-13,04:24,N,low,1.0NRT,299.8,29.5,D
-36.89976,142.58098,343,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,317.9,29.5,D
-36.89903,142.5854,340.9,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,300,5.1,D
-36.90312,142.58183,348.5,0.39,0.36,2020-04-13,04:24,N,nominal,1.0NRT,302.2,29.5,D
-36.3372,145.76109,327.9,0.49,0.41,2020-04-13,04:24,N,nominal,1.0NRT,298.6,3.4,D
-36.33614,145.76648,334.3,0.49,0.41,2020-04-13,04:24,N,nominal,1.0NRT,297.7,3.4,D
-36.34092,145.76212,339.6,0.49,0.41,2020-04-13,04:24,N,nominal,1.0NRT,304.3,26.2,D
-36.33986,145.76755,335.9,0.49,0.41,2020-04-13,04:24,N,nominal,1.0NRT,309.5,26.2,D
-36.89674,142.70499,347.9,0.39,0.37,2020-04-13,04:24,N,nominal,1.0NRT,309.5,18,D
