latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.97222,150.6089,350.4,0.72,0.76,2019-12-02,02:36,N,nominal,1.0NRT,285.6,16,D
-29.95881,152.12801,342.1,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,289.2,10.3,D
-29.9605,152.09227,367,0.59,0.7,2019-12-02,02:36,N,high,1.0NRT,290.9,18.8,D
-29.96017,152.09943,367,0.59,0.7,2019-12-02,02:36,N,high,1.0NRT,292.8,18.8,D
-29.96685,152.09865,350.4,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,293.5,18.8,D
-29.97432,152.08144,355.8,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,290.4,18.7,D
-29.97386,152.09105,342.8,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,287.6,7.5,D
-29.97359,152.09663,330.8,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,289.1,7.5,D
-29.97409,152.0864,367,0.59,0.7,2019-12-02,02:36,N,high,1.0NRT,290.3,18.7,D
-29.9807,152.08727,367,0.59,0.7,2019-12-02,02:36,N,low,1.0NRT,286.7,18.7,D
-29.97753,152.15228,367,0.59,0.7,2019-12-02,02:36,N,low,1.0NRT,288.6,16.8,D
-29.98094,152.08214,355.7,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,296,18.7,D
-29.98049,152.09149,330.5,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,271,7.5,D
-29.98027,152.09607,336.8,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,280.3,7.5,D
-29.97985,152.10471,331.7,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,287.4,12.5,D
-29.97899,152.12242,335.7,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,287.3,12,D
-29.9788,152.12625,334.3,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,287.2,9,D
-29.97806,152.14136,337.5,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,283.1,6.4,D
-29.98498,152.13562,367,0.59,0.7,2019-12-02,02:36,N,low,1.0NRT,281.4,46.2,D
-29.98356,152.16443,367,0.59,0.7,2019-12-02,02:36,N,low,1.0NRT,290,19,D
-29.98761,152.08182,355.4,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,290.8,8.7,D
-29.98731,152.08784,350.3,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,283.2,8.7,D
-29.98688,152.0968,337.6,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,275.3,8.4,D
-29.98663,152.10199,335.7,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,282.1,7.2,D
-29.98622,152.11029,338,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,286.1,7.2,D
-29.98584,152.11807,339.8,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,286.5,16.9,D
-29.98559,152.12306,352.6,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,285.5,16.9,D
-29.98541,152.12686,355.4,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,290,30.5,D
-29.98465,152.14241,367,0.59,0.7,2019-12-02,02:36,N,high,1.0NRT,293.2,46.2,D
-29.98414,152.15253,367,0.59,0.7,2019-12-02,02:36,N,high,1.0NRT,297.4,52.9,D
-29.98382,152.15903,367,0.59,0.7,2019-12-02,02:36,N,high,1.0NRT,294.9,52.9,D
-29.99199,152.12799,367,0.59,0.7,2019-12-02,02:36,N,low,1.0NRT,282.9,30.5,D
-29.9904,152.16006,367,0.59,0.7,2019-12-02,02:36,N,low,1.0NRT,287.4,52.9,D
-29.99438,152.0795,334.4,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,283.2,8.7,D
-29.99405,152.08621,347.5,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,285.8,8.7,D
-29.99374,152.09241,337.7,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,272.5,8.4,D
-29.99348,152.09766,347.6,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,279.1,8.4,D
-29.99326,152.10225,342.6,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,279.1,7.2,D
-29.993,152.10759,342.9,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,273.3,7.2,D
-29.99261,152.11546,351.5,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,285.1,16.9,D
-29.99157,152.13657,352.5,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,292,46.2,D
-29.99075,152.15302,353.8,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,296.2,52.9,D
-29.9901,152.16611,344.1,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,288.1,19,D
-29.98981,152.17181,330.7,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,286.3,19,D
-29.99222,152.12331,367,0.59,0.7,2019-12-02,02:36,N,high,1.0NRT,295.8,16.9,D
-29.99125,152.14288,367,0.59,0.7,2019-12-02,02:36,N,high,1.0NRT,293.6,46.2,D
-29.99788,152.1431,367,0.59,0.7,2019-12-02,02:36,N,low,1.0NRT,285.5,18.3,D
-29.99736,152.15344,367,0.59,0.7,2019-12-02,02:36,N,low,1.0NRT,282.2,25.7,D
-30.00111,152.07784,332.2,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,272.6,7.3,D
-30.00083,152.08348,337.3,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,285.8,7.3,D
-30.00052,152.08987,341.6,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,283,14.9,D
-29.99994,152.10161,342.4,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,288.8,17,D
-29.99968,152.10687,345.4,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,286.3,17,D
-29.99815,152.13763,354.6,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,281.8,18.3,D
-30.0002,152.09631,367,0.59,0.7,2019-12-02,02:36,N,high,1.0NRT,291.3,14.9,D
-30.00601,152.11304,337,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,285.1,21.6,D
-29.99691,152.09882,367,0.59,0.7,2019-12-02,02:36,N,low,1.0NRT,289.4,14.9,D
-29.99518,152.13832,367,0.59,0.7,2019-12-02,02:36,N,low,1.0NRT,285.7,23,D
-29.99442,152.15573,367,0.59,0.7,2019-12-02,02:36,N,low,1.0NRT,288.4,46.1,D
-29.99772,152.08011,335.2,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,279.1,11,D
-29.99744,152.08658,344.7,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,285,14.2,D
-29.99714,152.09346,349.1,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,278.5,14.2,D
-29.99671,152.10342,343.1,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,285.4,14.9,D
-29.99648,152.10867,354.2,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,279.4,22.2,D
-29.9949,152.14479,367,0.59,0.7,2019-12-02,02:36,N,high,1.0NRT,290.1,46.1,D
-30.00366,152.09644,356.2,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,294,14.9,D
-34.46066,150.87819,328.3,0.74,0.76,2019-12-02,02:36,N,nominal,1.0NRT,286.1,6,D
-34.00399,150.25638,326.5,0.79,0.78,2019-12-02,02:36,N,nominal,1.0NRT,282.7,23.9,D
-33.73944,150.269,352.4,0.79,0.78,2019-12-02,02:36,N,nominal,1.0NRT,279.8,13.3,D
-33.3472,150.51013,327.3,0.77,0.77,2019-12-02,02:36,N,nominal,1.0NRT,285,29.3,D
-33.34,150.50143,353.9,0.77,0.77,2019-12-02,02:36,N,nominal,1.0NRT,285.6,13.4,D
-33.34013,150.49362,325.4,0.77,0.77,2019-12-02,02:36,N,nominal,1.0NRT,283.3,13.4,D
-33.3406,150.52249,325.2,0.76,0.77,2019-12-02,02:36,N,nominal,1.0NRT,283.4,13.5,D
-33.34097,150.50583,352.3,0.77,0.77,2019-12-02,02:36,N,nominal,1.0NRT,284.8,33.3,D
-33.34114,150.49782,353.1,0.77,0.77,2019-12-02,02:36,N,nominal,1.0NRT,285.7,20.4,D
-33.33327,150.52179,331.1,0.76,0.77,2019-12-02,02:36,N,nominal,1.0NRT,283.9,18.2,D
-30.00314,152.10812,353.9,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,293.6,22.2,D
-30.00196,152.13496,340,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,275.5,23,D
-31.08066,152.63905,350.1,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,294.4,8.8,D
-31.52364,152.30203,342.7,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,287.4,4.9,D
-31.54478,152.27484,345.4,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,290.2,9,D
-31.54217,152.27531,332.3,0.59,0.7,2019-12-02,02:36,N,nominal,1.0NRT,289.6,10.8,D
-32.85845,150.72412,367,0.74,0.76,2019-12-02,02:36,N,low,1.0NRT,288.8,21.9,D
-32.85823,150.73201,367,0.74,0.76,2019-12-02,02:36,N,low,1.0NRT,288.6,21.9,D
-32.86549,150.73184,334.5,0.74,0.76,2019-12-02,02:36,N,nominal,1.0NRT,287.3,7.1,D
-32.88086,150.70134,330.5,0.74,0.76,2019-12-02,02:36,N,nominal,1.0NRT,286.9,3.8,D
-32.88297,150.87471,339,0.72,0.76,2019-12-02,02:36,N,nominal,1.0NRT,283.6,15.9,D
-32.86024,150.71924,329.6,0.74,0.76,2019-12-02,02:36,N,nominal,1.0NRT,287.1,14.4,D
-32.85988,150.73528,349.1,0.74,0.76,2019-12-02,02:36,N,nominal,1.0NRT,285.3,23,D
-32.86006,150.72726,367,0.74,0.76,2019-12-02,02:36,N,high,1.0NRT,291.6,23,D
-32.87817,150.87779,329.4,0.72,0.76,2019-12-02,02:36,N,nominal,1.0NRT,278.3,12.8,D
-32.89021,150.6792,330.5,0.74,0.76,2019-12-02,02:36,N,nominal,1.0NRT,286.8,4.8,D
-32.88247,150.99159,341.3,0.71,0.75,2019-12-02,02:36,N,nominal,1.0NRT,282.7,10.8,D
-32.8973,150.68661,339.3,0.74,0.76,2019-12-02,02:36,N,nominal,1.0NRT,286.2,8.5,D
-32.90457,150.68654,331.8,0.74,0.76,2019-12-02,02:36,N,nominal,1.0NRT,285.3,8.5,D
-32.92112,150.88718,367,0.72,0.76,2019-12-02,02:36,N,low,1.0NRT,288.7,18,D
-32.92091,150.89461,351,0.72,0.76,2019-12-02,02:36,N,nominal,1.0NRT,288,26.5,D
-32.93567,150.88115,351.7,0.72,0.76,2019-12-02,02:36,N,nominal,1.0NRT,288.7,13,D
-32.9429,150.88023,349.8,0.72,0.76,2019-12-02,02:36,N,nominal,1.0NRT,288.7,13,D
-32.96431,150.88661,338.4,0.72,0.76,2019-12-02,02:36,N,nominal,1.0NRT,285.7,13.3,D
-26.93543,151.61188,367,0.6,0.7,2019-12-02,02:36,N,high,1.0NRT,303.2,17.5,D
-26.93209,151.61098,367,0.6,0.7,2019-12-02,02:36,N,high,1.0NRT,302.4,11.3,D
-27.49907,151.93285,367,0.58,0.7,2019-12-02,02:36,N,high,1.0NRT,301.4,12,D
-27.50564,151.93297,342.1,0.58,0.7,2019-12-02,02:36,N,nominal,1.0NRT,301.5,7.7,D
-28.22739,152.68037,342.7,0.53,0.67,2019-12-02,02:36,N,nominal,1.0NRT,299.4,15.7,D
-28.23379,152.67964,354.4,0.53,0.67,2019-12-02,02:36,N,nominal,1.0NRT,303.1,15.7,D
-28.23347,152.68477,367,0.53,0.67,2019-12-02,02:36,N,high,1.0NRT,302.8,39.6,D
-28.24604,152.68698,333.4,0.53,0.67,2019-12-02,02:36,N,nominal,1.0NRT,299.3,10.4,D
-28.23012,152.67923,367,0.53,0.67,2019-12-02,02:36,N,high,1.0NRT,301.1,12.3,D
-28.22983,152.68437,367,0.53,0.67,2019-12-02,02:36,N,high,1.0NRT,301,12.3,D
-28.2365,152.67892,330.3,0.53,0.67,2019-12-02,02:36,N,nominal,1.0NRT,299.7,12.3,D
-28.23621,152.68396,367,0.53,0.67,2019-12-02,02:36,N,high,1.0NRT,302.4,12.3,D
-28.24221,152.69025,332.2,0.53,0.67,2019-12-02,02:36,N,nominal,1.0NRT,299.2,4.5,D
-28.24876,152.6869,331.6,0.53,0.67,2019-12-02,02:36,N,nominal,1.0NRT,299.7,7.6,D
-28.2485,152.69131,331.5,0.53,0.67,2019-12-02,02:36,N,nominal,1.0NRT,300.6,4.5,D
-29.27231,152.26401,330.4,0.57,0.69,2019-12-02,02:36,N,nominal,1.0NRT,288.8,3.4,D
-29.42208,152.37486,337.7,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,292.5,9.7,D
-29.42174,152.38162,355.1,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,296.2,9.7,D
-29.42143,152.38756,344.3,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,294.4,14.4,D
-29.42829,152.38101,335.3,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,292.5,6.5,D
-29.42807,152.38524,330.4,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,291.3,6.5,D
-29.42786,152.38939,335.8,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,292.4,6.9,D
-29.42765,152.39336,338.5,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,292.5,6.9,D
-29.42647,152.41606,355.9,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,294.8,14.2,D
-29.42583,152.42818,351.7,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,291.9,13.7,D
-29.4271,152.40379,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,294.2,31,D
-29.42678,152.41005,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,296.1,14.2,D
-29.42616,152.42191,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,295.6,13.7,D
-29.4342,152.39272,342.2,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,289.9,6.9,D
-29.43341,152.40779,343.9,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,292.1,14.2,D
-29.43307,152.41417,343,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,291.9,14.2,D
-29.43277,152.41997,342.5,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,290.9,13.7,D
-29.43213,152.4321,338,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,288.4,20.7,D
-29.43246,152.42596,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,293.9,13.7,D
-29.44802,152.37796,348.2,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,304.3,81.8,D
-29.44761,152.38577,343.9,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,293,19.6,D
-29.44736,152.39037,333.4,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,292.4,19.6,D
-29.44709,152.39552,334,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,292.9,7.7,D
-29.4468,152.401,333,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,292.8,7.7,D
-29.44621,152.41216,341.7,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,295,7.9,D
-29.44651,152.40656,331.9,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,293.4,7.9,D
-29.44404,152.45284,335.8,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,290.6,9.2,D
-29.44823,152.37395,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,293.5,32.9,D
-29.44781,152.38188,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,302.1,81.8,D
-29.44431,152.44788,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,293.7,9.2,D
-29.45503,152.36873,355.8,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,294.3,14,D
-29.45418,152.38481,356,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,299.6,39.7,D
-29.45364,152.39499,356.3,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,298.4,55,D
-29.45333,152.40073,345.9,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,303,55,D
-29.45302,152.40652,342.4,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,306.9,69.1,D
-29.45482,152.37276,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,293.7,14,D
-29.45461,152.37668,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,297.5,23.3,D
-29.4544,152.38062,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,296.9,23.3,D
-29.45393,152.38959,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,298.6,39.7,D
-29.45271,152.41229,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,294.3,69.1,D
-29.46137,152.37231,335.9,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,293.8,14,D
-29.46116,152.37625,352,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,294.3,23.3,D
-29.46068,152.38521,342.3,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,293.3,39.7,D
-29.46042,152.39018,355.1,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,294,39.7,D
-29.45953,152.40674,350,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,289.7,69.1,D
-29.45858,152.42435,338.7,0.56,0.69,2019-12-02,02:36,N,nominal,1.0NRT,286.3,24.1,D
-29.46094,152.38043,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,296.7,23.3,D
-29.46014,152.39542,367,0.56,0.69,2019-12-02,02:36,N,high,1.0NRT,296.5,55,D
-20.64909,164.75334,340.3,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,305,9,D
-20.64512,164.75662,343.3,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,307.2,9,D
-20.63878,164.77493,333.1,0.39,0.36,2019-12-02,02:42,N,low,1.0NRT,303.2,3.9,D
-20.64176,164.75609,341.9,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,306.6,9.3,D
-20.64236,164.7523,335.1,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,303.8,9.3,D
-20.63899,164.75179,349.8,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,304.2,9.3,D
-20.6396,164.74797,330.5,0.39,0.36,2019-12-02,02:42,N,low,1.0NRT,303,4,D
-20.63683,164.74367,343,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,305.2,4.6,D
-20.63742,164.73991,347.3,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,310.5,9.5,D
-20.63407,164.73933,336.4,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,303,9.5,D
-20.67719,164.44304,339.6,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,309.1,3.8,D
-20.64945,164.57622,336.3,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,307.1,2.7,D
-20.63454,164.56186,339.3,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,305.1,3.8,D
-20.64597,164.44518,367,0.39,0.36,2019-12-02,02:42,N,high,1.0NRT,317.2,9.9,D
-20.64539,164.4489,348.1,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,310.4,9.9,D
-20.64655,164.44145,352.5,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,312.9,4.9,D
-20.64714,164.43771,339.5,0.39,0.36,2019-12-02,02:42,N,low,1.0NRT,312.6,4.9,D
-20.64388,164.4481,348.1,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,308.3,6.8,D
-20.64446,164.44437,350.3,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,313.8,6.8,D
-20.64504,164.44064,348.9,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,309.4,6.1,D
-20.64562,164.43692,338.8,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,311.7,6.1,D
-20.46618,164.69366,348.4,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,302.4,7.6,D
-20.46453,164.39719,349.8,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,311.1,33.7,D
-20.46511,164.39348,367,0.39,0.36,2019-12-02,02:42,N,low,1.0NRT,329,60.7,D
-20.46061,164.40034,351.3,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,317.5,21.7,D
-20.46119,164.39662,353.3,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,315.8,21.7,D
-20.46177,164.39288,351.9,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,311,5.3,D
-20.38449,164.19583,354.8,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,314.8,9.6,D
-20.38563,164.18843,356.6,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,316.4,7.5,D
-20.37886,164.21007,336.6,0.39,0.36,2019-12-02,02:42,N,low,1.0NRT,309.2,7.6,D
-20.38115,164.19527,355.3,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,319,9.6,D
-20.38172,164.19154,355.2,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,319.3,9.6,D
-20.3823,164.18785,341,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,312.6,7.5,D
-20.37379,164.22063,342.4,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,309.5,41,D
-20.37724,164.19838,352.4,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,314,6.4,D
-20.37782,164.19469,347.2,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,317.6,4.9,D
-20.37839,164.19098,353.9,0.39,0.36,2019-12-02,02:42,N,nominal,1.0NRT,319.8,4.9,D
-20.37391,164.1978,339.3,0.39,0.36,2019-12-02,02:42,N,low,1.0NRT,312.4,6.4,D
-20.37448,164.19411,345.9,0.39,0.36,2019-12-02,02:42,N,low,1.0NRT,316.8,4.9,D
