latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.37996,148.91301,330,0.4,0.37,2020-01-10,03:42,N,nominal,1.0NRT,299.3,1.5,D
-37.30223,149.35663,340.1,0.4,0.37,2020-01-10,03:42,N,nominal,1.0NRT,300.3,13.3,D
-37.29884,149.35593,354.6,0.4,0.37,2020-01-10,03:42,N,nominal,1.0NRT,307.2,13.3,D
-37.29947,149.35144,331.7,0.4,0.37,2020-01-10,03:42,N,nominal,1.0NRT,298.7,13.3,D
-37.41093,148.48044,348.5,0.41,0.37,2020-01-10,03:42,N,nominal,1.0NRT,291.4,14.2,D
-37.41218,148.47096,351.7,0.41,0.37,2020-01-10,03:42,N,nominal,1.0NRT,292.6,17.5,D
-37.41282,148.46616,356.7,0.41,0.37,2020-01-10,03:42,N,nominal,1.0NRT,302,17.5,D
-37.42285,148.39009,345.2,0.42,0.37,2020-01-10,03:42,N,nominal,1.0NRT,306.9,4.9,D
-37.4081,148.47495,343,0.41,0.37,2020-01-10,03:42,N,nominal,1.0NRT,292,6.8,D
-37.41939,148.38934,337.8,0.42,0.37,2020-01-10,03:42,N,nominal,1.0NRT,301.8,3.7,D
-37.31784,149.11816,332,0.4,0.37,2020-01-10,03:42,N,nominal,1.0NRT,285.4,2.9,D
-37.41655,148.38383,336.2,0.42,0.37,2020-01-10,03:42,N,nominal,1.0NRT,301.8,7.9,D
-37.41716,148.3791,348.3,0.42,0.37,2020-01-10,03:42,N,nominal,1.0NRT,303.9,7.9,D
-37.40771,148.39684,335.3,0.42,0.37,2020-01-10,03:42,N,nominal,1.0NRT,306.4,7.7,D
-37.40836,148.39198,334,0.42,0.37,2020-01-10,03:42,N,nominal,1.0NRT,304.9,3.4,D
-37.29218,149.12669,353.7,0.4,0.37,2020-01-10,03:42,N,nominal,1.0NRT,291.1,11.4,D
-37.28878,149.12596,334.8,0.4,0.37,2020-01-10,03:42,N,nominal,1.0NRT,284.8,11.4,D
-37.29279,149.12219,356.5,0.4,0.37,2020-01-10,03:42,N,nominal,1.0NRT,289.2,17.6,D
-37.28477,149.1297,352.6,0.4,0.37,2020-01-10,03:42,N,nominal,1.0NRT,287.9,10.5,D
-37.44274,147.92996,357.1,0.43,0.38,2020-01-10,03:42,N,low,1.0NRT,286.5,18.4,D
-37.43922,147.9292,356.8,0.43,0.38,2020-01-10,03:42,N,nominal,1.0NRT,297.4,18.4,D
-37.43468,147.90788,341,0.43,0.38,2020-01-10,03:42,N,nominal,1.0NRT,292.8,7,D
-36.69109,148.09598,338.7,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,292.8,4.3,D
-36.68763,148.0952,345.1,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,294.9,4.3,D
-36.68419,148.09422,333.9,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,296,4.5,D
-36.8536,146.63779,342.8,0.47,0.4,2020-01-10,03:48,N,nominal,1.0NRT,282.9,5.7,D
-36.46355,149.53188,344.5,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,302,4.9,D
-36.83594,146.6281,336.7,0.47,0.4,2020-01-10,03:48,N,nominal,1.0NRT,281.5,7.8,D
-36.45745,149.52615,338.9,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,300,16.7,D
-36.45807,149.52179,345,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,305.2,19.1,D
-36.80645,146.72021,333.6,0.47,0.39,2020-01-10,03:48,N,nominal,1.0NRT,280.7,4,D
-36.8028,146.71951,349.4,0.47,0.39,2020-01-10,03:48,N,nominal,1.0NRT,283.7,12.5,D
-36.79912,146.71892,338.6,0.47,0.39,2020-01-10,03:48,N,nominal,1.0NRT,279,12.5,D
-36.60623,148.16566,333.8,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,288.2,7.2,D
-36.60685,148.16096,348.1,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,290.7,14.3,D
-36.39859,149.56865,335.7,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,301.9,2.2,D
-36.59888,148.08635,339.5,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,283.6,11.5,D
-36.386,149.58406,336.1,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,302.4,4.3,D
-36.38664,149.57964,330.4,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,299,3.3,D
-36.38727,149.57526,333.5,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,298.6,3.3,D
-36.55976,148.19447,340.3,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,285.5,9.7,D
-36.56042,148.18951,349.6,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,286.9,7.2,D
-36.55533,148.17412,342.5,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,285.1,5,D
-36.55389,148.02101,338.1,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,285.6,5,D
-36.69983,146.61777,340,0.47,0.4,2020-01-10,03:48,N,nominal,1.0NRT,298.3,9.7,D
-36.4975,148.1492,367,0.42,0.37,2020-01-10,03:48,N,high,1.0NRT,291.5,27.9,D
-36.46402,148.18729,338.4,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,284.2,6.7,D
-36.46058,148.18645,349.7,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,285.5,6.7,D
-36.45025,148.18402,343.9,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,286.8,5.4,D
-36.44437,148.20175,338.3,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,287.4,6.8,D
-36.4468,148.18323,343.9,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,286.5,5.4,D
-36.44743,148.1785,333.7,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,285.8,5.1,D
-36.44399,148.17758,355.1,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,289.3,9.5,D
-36.42517,148.15845,341.8,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,291,5.1,D
-36.42171,148.1577,334.5,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,290,5.1,D
-36.457,147.71716,340.3,0.43,0.38,2020-01-10,03:48,N,nominal,1.0NRT,282.2,5.6,D
-36.45349,147.71649,346.5,0.43,0.38,2020-01-10,03:48,N,nominal,1.0NRT,282.2,5.9,D
-36.4494,147.72032,332.7,0.43,0.38,2020-01-10,03:48,N,nominal,1.0NRT,281.4,4.8,D
-36.44999,147.71576,340.9,0.43,0.38,2020-01-10,03:48,N,nominal,1.0NRT,279.9,5.9,D
-36.38561,148.15303,330.4,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,288.1,3.7,D
-36.38889,148.04735,354.8,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,293.2,13.3,D
-36.37465,148.12833,335.7,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,287.6,2.9,D
-36.37062,148.13197,332,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,287.4,6,D
-36.37122,148.12743,332,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,290.1,4.3,D
-36.36779,148.1265,344,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,290.2,4.3,D
-36.36494,148.12108,343.8,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,290.5,6.7,D
-36.37622,148.03525,336.1,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,291.8,3,D
-36.36152,148.12009,330.3,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,287.3,6.7,D
-36.41441,147.71262,341,0.43,0.38,2020-01-10,03:48,N,nominal,1.0NRT,287,6.8,D
-36.36422,148.07245,334.9,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,291.1,3.1,D
-36.35526,148.11365,334.7,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,288.2,5.3,D
-36.36011,148.07664,333.1,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,293.3,3.1,D
-36.36077,148.07159,337.9,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,292.9,3.1,D
-36.40612,147.72113,332.2,0.43,0.38,2020-01-10,03:48,N,low,1.0NRT,288.3,4,D
-36.35182,148.11273,335,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,288.4,3.6,D
-36.35601,148.0808,335.3,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,291.2,5.3,D
-36.35732,148.07076,340.4,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,292.8,5.8,D
-36.3586,148.06102,348.1,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,291.9,8,D
-36.35923,148.05611,334.1,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,287.7,3.9,D
-36.40135,147.73035,334.8,0.43,0.38,2020-01-10,03:48,N,low,1.0NRT,289.2,3,D
-36.40198,147.72539,332.3,0.43,0.38,2020-01-10,03:48,N,low,1.0NRT,287.9,12,D
-36.40325,147.71547,341.7,0.43,0.38,2020-01-10,03:48,N,low,1.0NRT,285.3,9.7,D
-36.34899,148.10722,336.9,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,290.4,3.6,D
-36.39784,147.72969,330.3,0.43,0.38,2020-01-10,03:48,N,low,1.0NRT,288.8,3,D
-36.34554,148.10643,341.8,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,290.1,5.2,D
-36.39083,147.72821,336.6,0.43,0.38,2020-01-10,03:48,N,low,1.0NRT,285.6,5.9,D
-36.39144,147.72345,348.3,0.43,0.38,2020-01-10,03:48,N,nominal,1.0NRT,293,13.5,D
-36.34429,148.03413,352.2,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,288.9,7.1,D
-36.34489,148.02953,346.2,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,290.3,7.1,D
-36.38383,147.72672,351,0.43,0.38,2020-01-10,03:48,N,nominal,1.0NRT,289,14.4,D
-36.38442,147.72212,335.3,0.43,0.38,2020-01-10,03:48,N,low,1.0NRT,291.4,9.7,D
-36.15219,149.41914,338.2,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,306.8,27.1,D
-36.33963,148.0425,333.1,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,283.4,3.7,D
-36.34081,148.03352,337.4,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,286.9,4.1,D
-36.3414,148.0289,340,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,286.2,4.1,D
-36.34201,148.0242,342.6,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,288.6,5.7,D
-36.34262,148.01949,349.8,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,290.7,5.7,D
-36.3779,147.74507,344.9,0.43,0.38,2020-01-10,03:48,N,low,1.0NRT,287.1,7.4,D
-36.38034,147.72592,339.1,0.43,0.38,2020-01-10,03:48,N,low,1.0NRT,286,7.6,D
-36.14944,149.41414,350.7,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,310.9,44.3,D
-36.33183,148.07516,335,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,292.3,4.5,D
-36.33792,148.02826,347.4,0.42,0.37,2020-01-10,03:48,N,nominal,1.0NRT,291.5,4.1,D
-36.33854,148.02351,349.2,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,292.2,5.7,D
-36.33915,148.01881,335.7,0.42,0.38,2020-01-10,03:48,N,low,1.0NRT,290.7,5.7,D
-36.33975,148.01418,336.3,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,291.9,5,D
-36.37441,147.74429,333.3,0.43,0.38,2020-01-10,03:48,N,low,1.0NRT,287.2,7.4,D
-36.14608,149.41348,340.2,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,308.6,10.2,D
-36.33567,148.01814,348.9,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,291.3,10.4,D
-36.33628,148.01347,339.2,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,292.3,8.2,D
-36.37031,147.74818,337.3,0.43,0.38,2020-01-10,03:48,N,nominal,1.0NRT,286,4.6,D
-36.14272,149.4128,351.7,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,311.9,10.2,D
-36.14335,149.40834,336.9,0.39,0.36,2020-01-10,03:48,N,low,1.0NRT,308.5,10.2,D
-36.3114,148.17731,338.5,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,294.2,4.6,D
-36.33281,148.01271,332.5,0.42,0.38,2020-01-10,03:48,N,low,1.0NRT,292.5,8.2,D
-36.13936,149.41211,347.9,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,309.4,13.7,D
-36.13999,149.40764,354.9,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,316.9,13.7,D
-36.30732,148.18146,339.9,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,294.6,6.3,D
-36.30984,148.16209,347.7,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,296.2,6.1,D
-36.32872,148.01672,347.9,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,294,10,D
-36.14062,149.4032,367,0.39,0.36,2020-01-10,03:48,N,low,1.0NRT,333.9,52.1,D
-36.13663,149.40695,335.2,0.39,0.36,2020-01-10,03:48,N,low,1.0NRT,309.2,13.7,D
-36.13726,149.4025,355.5,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,309.2,52.1,D
-36.30447,148.17606,335.3,0.41,0.37,2020-01-10,03:48,N,nominal,1.0NRT,291,6.3,D
-36.13452,149.39745,349.2,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,309.4,9.3,D
-36.13302,149.38364,337.8,0.39,0.36,2020-01-10,03:48,N,low,1.0NRT,308.2,3.2,D
-36.31956,148.00478,335.4,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,289.2,5.8,D
-36.12903,149.38739,336.6,0.39,0.36,2020-01-10,03:48,N,low,1.0NRT,308,4.8,D
-36.12965,149.38298,342.7,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,310.1,9.5,D
-36.13214,149.36534,348.1,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,309.1,12.2,D
-36.12878,149.36465,346,0.39,0.36,2020-01-10,03:48,N,low,1.0NRT,317.8,12.2,D
-36.1294,149.36026,336.6,0.39,0.36,2020-01-10,03:48,N,low,1.0NRT,311.1,12.2,D
-36.34161,147.77618,345.2,0.42,0.38,2020-01-10,03:48,N,nominal,1.0NRT,297.8,37.8,D
-34.92582,149.96242,367,0.38,0.36,2020-01-10,03:48,N,low,1.0NRT,329.8,25.7,D
-34.92313,149.95746,345.3,0.38,0.36,2020-01-10,03:48,N,low,1.0NRT,319.1,25.7,D
-34.91916,149.96095,352.6,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,324.1,15.3,D
-34.88338,150.08392,354.7,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,323.2,37.7,D
-34.87801,150.07408,344.8,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,315.3,3.5,D
-34.87468,150.07333,347.2,0.38,0.36,2020-01-10,03:48,N,low,1.0NRT,319.6,13.5,D
-34.87532,150.06911,349.5,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,317.3,13.5,D
-34.87199,150.06837,348.8,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,317.5,13.5,D
-34.86598,150.06265,341.9,0.38,0.36,2020-01-10,03:48,N,low,1.0NRT,316.2,4.7,D
-34.84998,150.05475,352.5,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,317.2,34.7,D
-34.85062,150.05051,342.7,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,314.2,53.5,D
-34.84729,150.04977,367,0.38,0.36,2020-01-10,03:48,N,high,1.0NRT,337.9,53.5,D
-34.84666,150.05402,367,0.38,0.36,2020-01-10,03:48,N,low,1.0NRT,331.2,34.7,D
-34.8446,150.04482,347.9,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,317.8,8.4,D
-34.81311,150.08224,339.7,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,307.3,2.1,D
-34.8144,150.07379,343.2,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,314.6,74.1,D
-34.81107,150.07306,367,0.38,0.36,2020-01-10,03:48,N,high,1.0NRT,354.8,74.1,D
-34.81235,150.06461,341.3,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,315.5,31.3,D
-34.80774,150.07231,367,0.38,0.36,2020-01-10,03:48,N,high,1.0NRT,350.1,146.9,D
-34.80838,150.0681,367,0.38,0.36,2020-01-10,03:48,N,high,1.0NRT,335.3,72.9,D
-34.76516,150.19374,355.9,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,313.5,14.3,D
-34.76054,150.20143,347.4,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,316.4,45.8,D
-34.76118,150.19722,343.2,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,311.6,14.4,D
-34.76183,150.19299,352.4,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,315.6,14.4,D
-34.75785,150.19647,340.2,0.38,0.36,2020-01-10,03:48,N,low,1.0NRT,313.5,14.4,D
-34.7585,150.19226,351.1,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,317.3,14.4,D
-34.75721,150.2007,367,0.38,0.36,2020-01-10,03:48,N,low,1.0NRT,327.2,45.8,D
-34.46707,150.89334,333.5,0.39,0.36,2020-01-10,03:48,N,low,1.0NRT,307.9,2.8,D
-34.46174,150.88332,337.4,0.39,0.36,2020-01-10,03:48,N,low,1.0NRT,307.5,4.1,D
-34.4584,150.88255,346.2,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,306.3,3.9,D
-34.45574,150.87753,341.4,0.39,0.36,2020-01-10,03:48,N,nominal,1.0NRT,309,3.9,D
-34.39572,150.39636,367,0.38,0.36,2020-01-10,03:48,N,high,1.0NRT,311.1,15.7,D
-34.39506,150.40054,349.9,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,308.5,4.1,D
-34.39637,150.39217,356.6,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,315.1,15.7,D
-34.39174,150.39981,367,0.38,0.36,2020-01-10,03:48,N,high,1.0NRT,312.6,11.2,D
-34.39239,150.39561,367,0.38,0.36,2020-01-10,03:48,N,high,1.0NRT,311.4,18.7,D
-34.39108,150.40401,337.5,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,308.3,11.2,D
-34.38776,150.40326,352.8,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,310.9,11.2,D
-34.38443,150.40251,352.5,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,310.2,7.2,D
-34.33574,150.30534,356.1,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,309.6,14.6,D
-34.32771,150.29053,338.6,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,306.3,7.1,D
-34.32178,150.30656,337.1,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,304.4,5,D
-34.32373,150.29398,349.6,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,310.1,7.1,D
-34.31585,150.32271,337.5,0.38,0.36,2020-01-10,03:48,N,low,1.0NRT,307.8,4.3,D
-34.31715,150.31425,350.1,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,314.6,15.4,D
-34.31846,150.30585,350.3,0.38,0.36,2020-01-10,03:48,N,nominal,1.0NRT,313.4,45.9,D
