latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.59231,146.18434,343.2,0.41,0.45,2020-02-12,03:30,N,nominal,1.0NRT,306.5,8.8,D
-24.10129,148.81123,339.2,0.45,0.39,2020-02-12,03:30,N,low,1.0NRT,301.8,5.4,D
-24.10188,148.80678,343.1,0.45,0.39,2020-02-12,03:30,N,nominal,1.0NRT,303.1,7.5,D
-23.63003,150.99176,343.5,0.39,0.36,2020-02-12,03:30,N,nominal,1.0NRT,304,6.6,D
-24.19702,145.18866,346.8,0.47,0.47,2020-02-12,03:30,N,nominal,1.0NRT,313,5.7,D
-24.19753,145.18399,340.3,0.47,0.47,2020-02-12,03:30,N,low,1.0NRT,312.7,5.7,D
-24.1926,145.1881,347,0.47,0.47,2020-02-12,03:30,N,nominal,1.0NRT,312.5,6.6,D
-24.19311,145.18343,344.5,0.47,0.47,2020-02-12,03:30,N,nominal,1.0NRT,312.2,6.6,D
-23.20493,150.72321,331.6,0.39,0.36,2020-02-12,03:30,N,nominal,1.0NRT,301,3.2,D
-23.2027,150.71495,330.5,0.39,0.36,2020-02-12,03:30,N,nominal,1.0NRT,300.5,2.6,D
-22.96643,150.54904,330.5,0.39,0.36,2020-02-12,03:30,N,low,1.0NRT,301.1,2.8,D
-23.30049,147.36356,331.1,0.51,0.41,2020-02-12,03:30,N,low,1.0NRT,305,4.2,D
-22.47984,146.44191,342.6,0.56,0.43,2020-02-12,03:30,N,low,1.0NRT,317.4,61.5,D
-22.46041,146.45482,345.2,0.56,0.43,2020-02-12,03:30,N,nominal,1.0NRT,314.4,8.1,D
-22.27518,146.73393,342.1,0.54,0.42,2020-02-12,03:30,N,nominal,1.0NRT,312,4.8,D
-22.25852,145.12849,367,0.44,0.46,2020-02-12,03:30,N,high,1.0NRT,316,11.8,D
-22.25902,145.1241,367,0.44,0.46,2020-02-12,03:30,N,high,1.0NRT,314.9,13,D
-22.25803,145.13286,341.3,0.44,0.46,2020-02-12,03:30,N,nominal,1.0NRT,310.9,11.8,D
-22.2542,145.12793,367,0.44,0.46,2020-02-12,03:30,N,high,1.0NRT,316.7,26.7,D
-22.25371,145.13229,347,0.44,0.46,2020-02-12,03:30,N,nominal,1.0NRT,312.6,26.7,D
-22.25469,145.12355,342.6,0.44,0.46,2020-02-12,03:30,N,nominal,1.0NRT,312.7,7.2,D
-22.24889,145.13612,344.7,0.44,0.46,2020-02-12,03:30,N,nominal,1.0NRT,311.5,14.1,D
-22.24938,145.13176,352.4,0.44,0.46,2020-02-12,03:30,N,nominal,1.0NRT,318.8,26.7,D
-22.24988,145.12737,352.4,0.44,0.46,2020-02-12,03:30,N,nominal,1.0NRT,313.8,26.7,D
-22.24457,145.13556,344.4,0.44,0.46,2020-02-12,03:30,N,nominal,1.0NRT,311.6,20.2,D
-22.24506,145.1312,350.4,0.44,0.46,2020-02-12,03:30,N,nominal,1.0NRT,315.7,46.7,D
-21.77234,148.66397,348.9,0.43,0.38,2020-02-12,03:30,N,nominal,1.0NRT,306.2,17,D
-21.77291,148.65974,342.2,0.43,0.38,2020-02-12,03:30,N,nominal,1.0NRT,301.6,17,D
-21.76881,148.66342,352.1,0.43,0.38,2020-02-12,03:30,N,nominal,1.0NRT,307.8,17,D
-21.77244,148.66556,337.1,0.43,0.38,2020-02-12,03:30,N,nominal,1.0NRT,303.9,12.7,D
-21.77302,148.66135,352.9,0.43,0.38,2020-02-12,03:30,N,nominal,1.0NRT,304.2,12.7,D
-21.76891,148.66502,343.4,0.43,0.38,2020-02-12,03:30,N,low,1.0NRT,307,12.7,D
-21.76949,148.66078,340,0.43,0.38,2020-02-12,03:30,N,low,1.0NRT,304.7,12.7,D
-21.76538,148.66447,355,0.43,0.38,2020-02-12,03:30,N,nominal,1.0NRT,303.9,34,D
-22.01848,146.56148,349.4,0.55,0.42,2020-02-12,03:30,N,nominal,1.0NRT,315.5,12.5,D
-21.27796,148.47351,343.1,0.44,0.38,2020-02-12,03:30,N,low,1.0NRT,299.4,4.5,D
-21.18734,148.18437,347.8,0.45,0.39,2020-02-12,03:30,N,nominal,1.0NRT,306.3,11.7,D
-20.54378,139.56375,336.5,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,308.3,3.2,D
-20.54556,139.54428,348.8,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,307.5,8.2,D
-20.53564,139.58611,367,0.48,0.64,2020-02-12,03:30,N,high,1.0NRT,310.4,13.3,D
-20.53607,139.58144,353.3,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,308.1,8.4,D
-20.53344,139.54324,333.6,0.48,0.65,2020-02-12,03:30,N,low,1.0NRT,306.6,3.2,D
-20.53472,139.52901,341,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,310,5,D
-20.53515,139.52429,336.4,0.48,0.65,2020-02-12,03:30,N,low,1.0NRT,309.2,3.8,D
-20.52269,139.59464,367,0.48,0.64,2020-02-12,03:30,N,high,1.0NRT,313.9,17.5,D
-20.52312,139.58986,353.9,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,310.5,9.2,D
-20.52694,139.54756,342.6,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,309.1,6.9,D
-20.52737,139.54274,335.5,0.48,0.65,2020-02-12,03:30,N,low,1.0NRT,308.2,3.2,D
-20.45265,139.4882,349.3,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,309.1,4.6,D
-20.45307,139.48331,343.8,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,308.1,4.6,D
-20.45714,139.4353,343.2,0.49,0.65,2020-02-12,03:30,N,nominal,1.0NRT,306.4,3.6,D
-20.43183,139.66101,341.4,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,310.2,10.1,D
-20.43223,139.65631,339.1,0.47,0.64,2020-02-12,03:30,N,low,1.0NRT,309.8,4.4,D
-20.44659,139.48747,342.4,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,308.9,4.6,D
-20.44012,139.49164,343.2,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,310.7,6.2,D
-20.43406,139.49094,367,0.48,0.65,2020-02-12,03:30,N,high,1.0NRT,312.4,6.2,D
-20.41905,139.66882,344.1,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,309.3,4.1,D
-20.43365,139.4958,338.6,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,309,6.2,D
-20.47439,139.43904,367,0.49,0.65,2020-02-12,03:30,N,high,1.0NRT,321.2,40.9,D
-20.47396,139.44371,337.5,0.49,0.65,2020-02-12,03:30,N,nominal,1.0NRT,309.7,40.9,D
-20.47483,139.43428,356.3,0.49,0.65,2020-02-12,03:30,N,nominal,1.0NRT,311,17.1,D
-20.47528,139.42947,338.9,0.49,0.65,2020-02-12,03:30,N,nominal,1.0NRT,308.6,17.1,D
-20.46875,139.43358,367,0.49,0.65,2020-02-12,03:30,N,high,1.0NRT,317.8,17.1,D
-20.46788,139.44308,344.3,0.49,0.65,2020-02-12,03:30,N,nominal,1.0NRT,309.8,40.9,D
-20.46831,139.43835,350.5,0.49,0.65,2020-02-12,03:30,N,nominal,1.0NRT,321.6,40.9,D
-20.51707,139.58939,345.8,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,307.2,6.7,D
-20.46919,139.42876,335.9,0.49,0.65,2020-02-12,03:30,N,nominal,1.0NRT,308.6,17.1,D
-20.46223,139.43771,367,0.49,0.65,2020-02-12,03:30,N,high,1.0NRT,309.1,51.4,D
-20.45827,139.48079,345.9,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,309.1,110.9,D
-20.45914,139.47139,349.2,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,310.1,21.4,D
-20.46267,139.43292,345.7,0.49,0.65,2020-02-12,03:30,N,nominal,1.0NRT,315.8,20.6,D
-20.46311,139.42812,334.9,0.49,0.65,2020-02-12,03:30,N,nominal,1.0NRT,307.8,20.6,D
-20.45177,139.48495,367,0.48,0.65,2020-02-12,03:30,N,high,1.0NRT,309.8,13.2,D
-20.4358,139.65826,352.4,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,312.4,8.4,D
-20.45658,139.4323,335.2,0.49,0.65,2020-02-12,03:30,N,nominal,1.0NRT,306.3,20.6,D
-19.60443,146.98598,338.8,0.49,0.4,2020-02-12,03:30,N,low,1.0NRT,308.3,4,D
-20.4298,139.65761,339.3,0.47,0.64,2020-02-12,03:30,N,low,1.0NRT,310.5,5.4,D
-20.44526,139.48917,344.4,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,309.5,4.7,D
-20.43876,139.4933,335.2,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,309.7,6.8,D
-20.4392,139.48842,339.8,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,308.9,4.7,D
-20.4327,139.49265,367,0.48,0.65,2020-02-12,03:30,N,high,1.0NRT,314.8,19.5,D
-20.43314,139.48778,340.5,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,309.1,12.1,D
-20.43357,139.483,343.8,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,309.4,12.1,D
-20.42663,139.492,367,0.48,0.65,2020-02-12,03:30,N,high,1.0NRT,311.1,19.5,D
-20.42707,139.48717,367,0.48,0.65,2020-02-12,03:30,N,high,1.0NRT,311.9,12.1,D
-20.4275,139.48236,367,0.48,0.65,2020-02-12,03:30,N,high,1.0NRT,314.2,12.1,D
-20.42793,139.47763,335.9,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,309.5,12.4,D
-20.42963,139.45879,334.4,0.48,0.65,2020-02-12,03:30,N,low,1.0NRT,309.3,2.3,D
-20.42101,139.48653,367,0.48,0.65,2020-02-12,03:30,N,high,1.0NRT,312.1,8.4,D
-20.41415,139.56268,339.5,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,306.7,10.4,D
-20.41456,139.55812,345.3,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,309.2,10.4,D
-20.42144,139.48172,333.3,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,306.5,8.4,D
-20.40684,139.57628,367,0.48,0.64,2020-02-12,03:30,N,high,1.0NRT,309,21.8,D
-20.40726,139.57155,367,0.48,0.64,2020-02-12,03:30,N,high,1.0NRT,310.7,18,D
-20.40768,139.56694,367,0.48,0.64,2020-02-12,03:30,N,high,1.0NRT,310.7,18,D
-20.40809,139.56239,367,0.48,0.64,2020-02-12,03:30,N,high,1.0NRT,311.5,10.4,D
-20.40849,139.55791,367,0.48,0.64,2020-02-12,03:30,N,high,1.0NRT,311.5,10.4,D
-20.37851,139.88818,334.9,0.45,0.63,2020-02-12,03:30,N,low,1.0NRT,309.5,5.7,D
-20.40889,139.55342,337,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,308.5,8.5,D
-20.4012,139.57127,367,0.48,0.64,2020-02-12,03:30,N,high,1.0NRT,314.4,29.3,D
-20.40201,139.56219,367,0.48,0.64,2020-02-12,03:30,N,high,1.0NRT,307.1,13.2,D
-20.40281,139.55324,367,0.48,0.65,2020-02-12,03:30,N,high,1.0NRT,313.6,11.1,D
-20.39951,139.59012,339.6,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,307,3.9,D
-20.40161,139.56671,354.1,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,314.4,29.3,D
-20.40241,139.55775,356.3,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,309,13.2,D
-20.3968,139.55225,367,0.48,0.65,2020-02-12,03:30,N,high,1.0NRT,311.4,11.1,D
-20.39595,139.56181,333.5,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,306.3,13.2,D
-20.39637,139.55713,344.5,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,306.5,13.2,D
-20.39726,139.54704,345.8,0.48,0.65,2020-02-12,03:30,N,nominal,1.0NRT,305.8,11.1,D
-20.36038,139.89059,367,0.45,0.63,2020-02-12,03:30,N,high,1.0NRT,313.2,8.4,D
-20.36075,139.88647,336.9,0.45,0.63,2020-02-12,03:30,N,nominal,1.0NRT,311.5,8.4,D
-20.38094,139.66203,351.2,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,310.7,4.7,D
-20.3895,139.56592,335.4,0.48,0.64,2020-02-12,03:30,N,low,1.0NRT,306.6,2.7,D
-20.37626,139.57794,347.4,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,306.8,4.7,D
-20.35536,139.60834,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,311.6,14.8,D
-20.35576,139.6037,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,314,12.7,D
-20.35453,139.61783,349.4,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,309.2,7.2,D
-20.35495,139.61302,335.1,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,307.4,14.8,D
-20.35616,139.59914,344.2,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,307.7,12.7,D
-20.35696,139.58997,335.3,0.47,0.64,2020-02-12,03:30,N,low,1.0NRT,307.2,4.8,D
-20.3453,139.65419,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,310.9,5.2,D
-20.34853,139.6171,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,314.2,15.8,D
-20.34894,139.61237,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,312.1,30.8,D
-20.34934,139.60771,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,311.6,30.8,D
-20.34974,139.6031,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,311.1,15.1,D
-20.34489,139.65884,349,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,309.1,5.2,D
-20.3481,139.62193,351.8,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,308.3,15.8,D
-20.35013,139.59854,336.3,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,305.9,15.1,D
-20.34211,139.62112,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,310.3,15.8,D
-20.34251,139.61641,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,312.1,15.8,D
-20.34292,139.61171,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,310.8,30.8,D
-20.34332,139.60712,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,317.4,30.8,D
-20.321,139.86316,337.1,0.46,0.63,2020-02-12,03:30,N,low,1.0NRT,309.4,3.9,D
-20.33888,139.65837,342.1,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,308.5,5.2,D
-20.3393,139.65358,338.9,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,308.3,5.2,D
-20.34371,139.60258,346.5,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,306.2,15.1,D
-20.34615,139.57434,353.7,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,307.2,3.7,D
-20.34656,139.5696,333.5,0.48,0.64,2020-02-12,03:30,N,low,1.0NRT,305,3.7,D
-20.33331,139.65279,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,313.6,8.8,D
-20.3337,139.64824,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,312.1,9.7,D
-20.3357,139.62514,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,310.4,27.1,D
-20.33611,139.62038,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,309.6,15.1,D
-20.33651,139.61574,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,309.8,15.1,D
-20.3369,139.61111,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,310,9.5,D
-20.3329,139.65761,354.5,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,310.9,8.8,D
-20.3373,139.60654,346.7,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,305.9,9.5,D
-20.3397,139.57858,334.7,0.48,0.64,2020-02-12,03:30,N,low,1.0NRT,305.2,23.8,D
-20.34011,139.57376,353.3,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,312.5,34,D
-20.3277,139.64764,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,309.6,9.7,D
-20.33009,139.6198,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,307.6,15.1,D
-20.33048,139.61519,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,310.9,15.1,D
-20.33127,139.60597,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,308,9.5,D
-20.30957,139.85721,343.4,0.46,0.63,2020-02-12,03:30,N,nominal,1.0NRT,310.9,6.8,D
-20.31035,139.84825,345.3,0.46,0.63,2020-02-12,03:30,N,nominal,1.0NRT,311.2,4.4,D
-20.32689,139.657,334.6,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,306.5,8.8,D
-20.3281,139.64297,347.4,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,306.7,9.7,D
-20.3285,139.63832,336.2,0.47,0.64,2020-02-12,03:30,N,low,1.0NRT,307.3,3.5,D
-20.33088,139.61058,355.4,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,311,9.5,D
-20.32406,139.61931,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,313.4,13,D
-20.32525,139.60538,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,310.4,46,D
-20.3201,139.66571,335.4,0.47,0.64,2020-02-12,03:30,N,low,1.0NRT,307.3,4.2,D
-20.3205,139.66104,350.5,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,309.9,4.2,D
-20.32326,139.62868,353,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,309.5,11.2,D
-20.32367,139.62398,350,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,308.5,11.2,D
-20.32445,139.61473,344.9,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,306.9,13,D
-20.32485,139.61009,341,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,307.6,46,D
-20.31803,139.61896,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,309.8,13,D
-20.31883,139.60957,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,305.8,46,D
-20.31604,139.64235,337.3,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,306.7,6.1,D
-20.31645,139.63751,351.5,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,308.1,13,D
-20.31762,139.62375,343.4,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,306.6,11.2,D
-20.31842,139.61432,351.1,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,305.3,13,D
-20.31964,139.60002,340.4,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,305.3,28.7,D
-20.3533,139.61641,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,310.2,17,D
-20.35419,139.60703,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,311.8,29.6,D
-20.34938,139.65817,340,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,309,6.9,D
-20.34981,139.65361,346,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,308.4,5,D
-20.35375,139.61169,348.4,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,308.5,17,D
-20.35462,139.60242,356,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,316.1,29.6,D
-20.35505,139.59787,339.7,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,306.9,14.9,D
-20.35591,139.58867,342.4,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,307.6,5.4,D
-20.34685,139.62054,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,311.7,27.7,D
-20.3473,139.61575,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,314,17,D
-20.34773,139.61105,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,311,17,D
-20.34817,139.60645,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,313.1,29.6,D
-20.34859,139.60187,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,307.2,29.6,D
-20.34339,139.65749,351.3,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,309.1,6.9,D
-20.34382,139.65285,339,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,309.9,5,D
-20.35166,139.56903,332.4,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,305.4,3,D
-20.34085,139.6198,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,311.6,14.7,D
-20.34172,139.61046,367,0.47,0.64,2020-02-12,03:30,N,high,1.0NRT,310.1,17.5,D
-20.3452,139.57309,367,0.48,0.64,2020-02-12,03:30,N,high,1.0NRT,309.4,13.4,D
-20.33738,139.65694,346.5,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,309.1,10.1,D
-20.33783,139.65222,350.6,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,309.6,7.3,D
-20.33824,139.64774,334.3,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,307.9,7.3,D
-20.3404,139.62459,351.9,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,309.3,14.7,D
-20.34129,139.6151,353.5,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,311,17.5,D
-20.34215,139.60588,356.2,0.47,0.64,2020-02-12,03:30,N,nominal,1.0NRT,314.3,21.1,D
-20.34475,139.57787,338.7,0.48,0.64,2020-02-12,03:30,N,nominal,1.0NRT,306.1,13.4,D
