latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.72469,153.25061,349.3,0.5,0.41,2020-12-22,03:42,N,nominal,2.0NRT,304.9,36.1,D
-24.72935,153.24644,344.7,0.5,0.41,2020-12-22,03:42,N,nominal,2.0NRT,300,21.8,D
-24.72845,153.25145,349.3,0.5,0.41,2020-12-22,03:42,N,nominal,2.0NRT,303.9,21.8,D
-24.73311,153.24725,351.2,0.5,0.41,2020-12-22,03:42,N,nominal,2.0NRT,304.4,21.8,D
-24.73221,153.25226,350.3,0.5,0.41,2020-12-22,03:42,N,nominal,2.0NRT,309.1,21.8,D
-24.73597,153.25308,356.1,0.5,0.41,2020-12-22,03:42,N,nominal,2.0NRT,307.8,57.5,D
-24.74063,153.24889,347.4,0.5,0.41,2020-12-22,03:42,N,nominal,2.0NRT,297.9,57.5,D
-24.73973,153.25389,343.9,0.5,0.41,2020-12-22,03:42,N,nominal,2.0NRT,304.6,57.5,D
-25.47843,150.81189,338.9,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,305.4,4.8,D
-25.47778,150.8159,338,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,299,4,D
-25.46394,150.90047,346.3,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,307.5,6,D
-25.47986,150.82462,337.1,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,295,8.1,D
-25.47855,150.83261,356.4,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,304.6,13.2,D
-25.4792,150.82861,367,0.4,0.37,2020-12-22,03:42,N,high,2.0NRT,303.7,8.1,D
-25.4826,150.82928,355.8,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,296.4,8.1,D
-25.48195,150.83328,344.2,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,301.5,13.2,D
-25.81652,150.70885,334.9,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,294.7,4,D
-15.08594,145.16899,330.2,0.4,0.37,2020-12-22,03:42,N,low,2.0NRT,301.3,4.2,D
-15.4042,145.13419,346.7,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,303.1,4.7,D
-15.40366,145.13789,335.4,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,302.3,4.7,D
-15.4076,145.13467,339.8,0.4,0.37,2020-12-22,03:42,N,low,2.0NRT,304.7,4.7,D
-15.40706,145.13841,353.9,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,305.8,4.7,D
-15.411,145.13518,333.9,0.4,0.37,2020-12-22,03:42,N,low,2.0NRT,304.2,3.1,D
-15.41046,145.13892,330.8,0.4,0.37,2020-12-22,03:42,N,low,2.0NRT,303.1,3.1,D
-15.39962,145.21368,334.8,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,301.8,2.7,D
-15.41494,145.13194,341.9,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,303.1,7.2,D
-15.41439,145.13568,336.7,0.4,0.37,2020-12-22,03:42,N,low,2.0NRT,304.3,3.1,D
-15.41779,145.1362,333.7,0.4,0.37,2020-12-22,03:42,N,low,2.0NRT,304.6,3.6,D
-16.13892,143.71567,339.9,0.46,0.39,2020-12-22,03:42,N,nominal,2.0NRT,298.5,3,D
-16.13834,143.71994,333.3,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,300.3,3,D
-16.15151,143.70438,340.7,0.46,0.39,2020-12-22,03:42,N,nominal,2.0NRT,298.4,3.7,D
-16.49285,144.06104,339.2,0.44,0.39,2020-12-22,03:42,N,low,2.0NRT,305.7,7.7,D
-16.49228,144.0652,344.6,0.44,0.39,2020-12-22,03:42,N,low,2.0NRT,307.3,8.2,D
-16.49713,144.08296,341,0.44,0.39,2020-12-22,03:42,N,low,2.0NRT,306.9,7.5,D
-16.53519,143.82997,350.7,0.45,0.39,2020-12-22,03:42,N,nominal,2.0NRT,308.3,13,D
-16.53402,143.83855,337.7,0.45,0.39,2020-12-22,03:42,N,nominal,2.0NRT,306.6,5,D
-16.53345,143.84283,340.6,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,306.8,5,D
-16.53287,143.84711,344.3,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,307.7,11.5,D
-16.5346,143.83426,367,0.45,0.39,2020-12-22,03:42,N,high,2.0NRT,309.8,13,D
-16.54112,143.81331,337.8,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,307.3,9.2,D
-16.53879,143.83046,340.5,0.45,0.39,2020-12-22,03:42,N,nominal,2.0NRT,307.9,13,D
-16.53821,143.83476,351.2,0.45,0.39,2020-12-22,03:42,N,nominal,2.0NRT,308.2,13,D
-16.53763,143.83905,353.5,0.45,0.39,2020-12-22,03:42,N,nominal,2.0NRT,306.3,5,D
-25.81523,150.71683,340.3,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,293.5,4.7,D
-25.81926,150.71349,332.3,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,297.4,4,D
-25.85736,150.95216,330.5,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,296.2,6.4,D
-25.85749,150.99399,330.6,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,292,2.5,D
-25.85682,150.99803,367,0.4,0.37,2020-12-22,03:42,N,high,2.0NRT,299.6,12.8,D
-25.87234,150.9677,345.3,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,288.1,3,D
-26.05476,151.86276,343.4,0.43,0.38,2020-12-22,03:42,N,nominal,2.0NRT,307.2,19.3,D
-26.57346,151.75157,343.1,0.42,0.37,2020-12-22,03:42,N,nominal,2.0NRT,302.2,8.5,D
-26.59679,151.90947,345.3,0.42,0.38,2020-12-22,03:42,N,nominal,2.0NRT,305.9,9,D
-26.90692,152.67383,335.1,0.45,0.39,2020-12-22,03:42,N,nominal,2.0NRT,303.6,5,D
-16.53705,143.84334,340.1,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,305.7,5,D
-16.53356,143.86902,340.1,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,305.7,7.7,D
-16.54357,143.8224,339.4,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,307.2,4.8,D
-16.54298,143.82671,347,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,308.2,4.8,D
-16.5424,143.83098,338.4,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,307,6.9,D
-16.54008,143.84811,351.4,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,309.2,17.9,D
-16.53949,143.8524,343,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,304.4,17.9,D
-16.54543,143.8358,352.2,0.45,0.39,2020-12-22,03:42,N,nominal,2.0NRT,307.2,6.9,D
-16.54484,143.84007,342.5,0.45,0.39,2020-12-22,03:42,N,nominal,2.0NRT,308,8,D
-16.54426,143.84435,346.2,0.45,0.39,2020-12-22,03:42,N,nominal,2.0NRT,308.6,8,D
-16.54251,143.85718,347.4,0.45,0.39,2020-12-22,03:42,N,nominal,2.0NRT,291.3,8.1,D
-16.54135,143.86574,340.1,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,298.6,5.4,D
-16.54077,143.87003,347.2,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,299.9,5.4,D
-16.54019,143.87428,352.7,0.45,0.39,2020-12-22,03:42,N,nominal,2.0NRT,305,52.4,D
-16.54495,143.86626,354.5,0.45,0.39,2020-12-22,03:42,N,nominal,2.0NRT,297.1,6.4,D
-16.54379,143.87479,347.6,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,306.9,40.3,D
-16.54786,143.84488,367,0.45,0.39,2020-12-22,03:42,N,high,2.0NRT,308.7,30.7,D
-16.54797,143.87103,337.4,0.45,0.39,2020-12-22,03:42,N,low,2.0NRT,299.5,6.4,D
-16.60843,144.10739,346.4,0.44,0.39,2020-12-22,03:42,N,nominal,2.0NRT,303.6,4.5,D
-16.60786,144.11157,340.2,0.44,0.39,2020-12-22,03:42,N,low,2.0NRT,303.5,4.5,D
-16.61256,144.10371,332.9,0.44,0.39,2020-12-22,03:42,N,low,2.0NRT,303.5,1.4,D
-17.02365,144.21677,340.9,0.44,0.38,2020-12-22,03:42,N,nominal,2.0NRT,303.8,4.5,D
-16.97888,144.84807,347.9,0.42,0.38,2020-12-22,03:42,N,low,2.0NRT,305.6,8,D
-16.98692,144.84123,346,0.42,0.38,2020-12-22,03:42,N,nominal,2.0NRT,310.2,13.7,D
-16.98469,144.85699,341.6,0.42,0.38,2020-12-22,03:42,N,low,2.0NRT,304.7,4.1,D
-16.98927,144.84969,349.5,0.42,0.38,2020-12-22,03:42,N,nominal,2.0NRT,307.8,4.7,D
-16.98871,144.85361,337,0.42,0.38,2020-12-22,03:42,N,low,2.0NRT,305.3,4.7,D
-17.01686,144.83,337.2,0.42,0.38,2020-12-22,03:42,N,low,2.0NRT,305,7.4,D
-17.03748,144.89703,347.8,0.42,0.37,2020-12-22,03:42,N,nominal,2.0NRT,303.2,8.2,D
-17.59842,144.81316,332.8,0.42,0.38,2020-12-22,03:42,N,low,2.0NRT,305.3,3.3,D
-17.60192,144.81367,339.2,0.42,0.38,2020-12-22,03:42,N,low,2.0NRT,305.6,3.3,D
-17.56148,145.25174,333.5,0.41,0.37,2020-12-22,03:42,N,low,2.0NRT,301.9,5,D
-17.56437,145.25615,333.9,0.41,0.37,2020-12-22,03:42,N,low,2.0NRT,306.5,11.3,D
-17.71354,145.09056,334.8,0.42,0.37,2020-12-22,03:42,N,low,2.0NRT,305.5,4.7,D
-17.717,145.09109,331.9,0.42,0.37,2020-12-22,03:42,N,low,2.0NRT,303.3,3.5,D
-18.10379,142.56499,330,0.55,0.42,2020-12-22,03:42,N,nominal,2.0NRT,299.1,2.4,D
-18.10442,142.59169,330,0.55,0.42,2020-12-22,03:42,N,nominal,2.0NRT,298.5,2.6,D
-18.11298,142.55568,332.6,0.55,0.43,2020-12-22,03:42,N,nominal,2.0NRT,299.4,4.9,D
-18.10836,142.59221,335.4,0.55,0.42,2020-12-22,03:42,N,nominal,2.0NRT,299.2,5.2,D
-18.11692,142.55621,347.8,0.55,0.43,2020-12-22,03:42,N,nominal,2.0NRT,300.7,4.9,D
-18.11295,142.58751,344.9,0.55,0.42,2020-12-22,03:42,N,nominal,2.0NRT,299.3,5.2,D
-18.11229,142.59274,337,0.55,0.42,2020-12-22,03:42,N,nominal,2.0NRT,299.4,5.2,D
-18.11622,142.59328,342.6,0.55,0.42,2020-12-22,03:42,N,nominal,2.0NRT,299.2,8.5,D
-18.12408,142.59438,332.7,0.55,0.42,2020-12-22,03:42,N,nominal,2.0NRT,297.4,1.6,D
-18.12843,144.85052,351.7,0.43,0.38,2020-12-22,03:42,N,nominal,2.0NRT,306.1,13.6,D
-18.14005,144.84409,340.9,0.43,0.38,2020-12-22,03:42,N,nominal,2.0NRT,304.5,6.9,D
-18.13304,144.94585,343.4,0.42,0.38,2020-12-22,03:42,N,low,2.0NRT,306.1,15,D
-18.2791,144.9761,341.9,0.42,0.38,2020-12-22,03:42,N,low,2.0NRT,312,16.9,D
-18.32384,145.07237,346.8,0.42,0.38,2020-12-22,03:42,N,low,2.0NRT,303.8,9.1,D
-18.69772,143.52313,338,0.49,0.41,2020-12-22,03:42,N,nominal,2.0NRT,302.7,16.4,D
-18.71571,146.61403,336.7,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,303.5,2.5,D
-18.88274,145.96231,347.7,0.4,0.37,2020-12-22,03:42,N,nominal,2.0NRT,303,6.2,D
-19.18668,145.7057,338.6,0.41,0.37,2020-12-22,03:42,N,low,2.0NRT,309.5,6.2,D
-19.18613,145.70958,345.6,0.41,0.37,2020-12-22,03:42,N,nominal,2.0NRT,309.8,8.4,D
-19.19244,145.71454,342,0.41,0.37,2020-12-22,03:42,N,low,2.0NRT,310.6,18.8,D
-19.19532,145.71898,355.7,0.41,0.37,2020-12-22,03:42,N,nominal,2.0NRT,305,9.6,D
-19.37057,145.10626,333.7,0.43,0.38,2020-12-22,03:42,N,low,2.0NRT,302,5,D
-19.37407,145.1069,331.4,0.43,0.38,2020-12-22,03:42,N,low,2.0NRT,304.2,15.5,D
-19.37351,145.11101,350.3,0.43,0.38,2020-12-22,03:42,N,nominal,2.0NRT,304.3,5.7,D
-19.37295,145.11507,334.9,0.43,0.38,2020-12-22,03:42,N,low,2.0NRT,302.8,5.7,D
-19.377,145.11162,331.5,0.43,0.38,2020-12-22,03:42,N,low,2.0NRT,304.1,5.7,D
-19.37996,145.11613,349.9,0.43,0.38,2020-12-22,03:42,N,nominal,2.0NRT,303.4,8.1,D
-19.38853,145.0797,350.9,0.43,0.38,2020-12-22,03:42,N,nominal,2.0NRT,307.2,29.8,D
-19.39203,145.08031,337.5,0.43,0.38,2020-12-22,03:42,N,low,2.0NRT,305.3,5.2,D
-19.39553,145.0809,338.1,0.43,0.38,2020-12-22,03:42,N,nominal,2.0NRT,304.2,5.2,D
-19.39498,145.08495,342,0.43,0.38,2020-12-22,03:42,N,nominal,2.0NRT,304.4,5.2,D
-19.39905,145.08141,367,0.43,0.38,2020-12-22,03:42,N,high,2.0NRT,304.5,12.8,D
-19.3985,145.08542,367,0.43,0.38,2020-12-22,03:42,N,high,2.0NRT,306.5,12.8,D
-19.9092,145.85652,353.6,0.41,0.37,2020-12-22,03:42,N,nominal,2.0NRT,308.7,12.9,D
-19.91318,145.85316,338.1,0.41,0.37,2020-12-22,03:42,N,low,2.0NRT,307.6,12.9,D
-19.91263,145.85707,349.5,0.41,0.37,2020-12-22,03:42,N,nominal,2.0NRT,310,12.9,D
-19.90441,145.91576,354.8,0.41,0.37,2020-12-22,03:42,N,low,2.0NRT,307.3,44.4,D
-19.92648,145.88327,345.4,0.41,0.37,2020-12-22,03:42,N,low,2.0NRT,301.8,7.3,D
-19.94693,145.86246,353.5,0.41,0.37,2020-12-22,03:42,N,nominal,2.0NRT,301.8,10.9,D
-19.95092,145.85909,350.1,0.41,0.37,2020-12-22,03:42,N,nominal,2.0NRT,300.2,10.4,D
-19.9549,145.8557,351.8,0.41,0.37,2020-12-22,03:42,N,low,2.0NRT,295.5,8.9,D
-19.92573,146.87772,337.9,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,300.5,2,D
-19.92518,146.88142,331.4,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,298.6,2,D
-19.92409,146.88887,336.5,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,301.7,2.6,D
-19.93085,147.2513,345,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,299.4,5.3,D
-19.93419,147.25186,344.5,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,296.8,5.3,D
-19.93697,147.2561,340.9,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,299.3,21.8,D
-19.94141,147.24927,351.5,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,303.7,73.2,D
-20.49563,148.3214,346.6,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,295.9,14,D
-20.53681,148.33286,338.8,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,299.9,4.7,D
-20.54014,148.33344,353.2,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,302.2,4.7,D
-20.53956,148.33714,345.3,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,303.7,4.7,D
-20.54404,148.33029,330.5,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,298.8,2.2,D
-20.54347,148.334,367,0.39,0.36,2020-12-22,03:42,N,high,2.0NRT,303,14,D
-20.54289,148.33772,367,0.39,0.36,2020-12-22,03:42,N,high,2.0NRT,305.1,14,D
-20.59666,148.23274,347.3,0.38,0.36,2020-12-22,03:42,N,nominal,2.0NRT,307.6,7.3,D
-20.96811,148.36284,332,0.38,0.36,2020-12-22,03:42,N,nominal,2.0NRT,288.8,3.2,D
-20.97144,148.36343,349.6,0.38,0.36,2020-12-22,03:42,N,nominal,2.0NRT,292.8,9.2,D
-20.97362,148.37141,334.7,0.38,0.36,2020-12-22,03:42,N,nominal,2.0NRT,298.2,3.3,D
-20.97695,148.37199,339.5,0.38,0.36,2020-12-22,03:42,N,nominal,2.0NRT,298.2,4.9,D
-20.98028,148.37259,339.9,0.38,0.36,2020-12-22,03:42,N,nominal,2.0NRT,296.9,4.9,D
-20.97971,148.3763,347,0.38,0.36,2020-12-22,03:42,N,nominal,2.0NRT,298.7,4.9,D
-20.98361,148.37312,342.3,0.38,0.36,2020-12-22,03:42,N,nominal,2.0NRT,296.4,5.1,D
-20.98304,148.37686,352.1,0.38,0.36,2020-12-22,03:42,N,nominal,2.0NRT,298.4,5.1,D
-21.61216,149.3741,349.7,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,301.9,5.4,D
-21.61553,149.37469,342.3,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,300.2,5.4,D
-21.74564,149.25693,341.4,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,304.6,6.8,D
-21.74504,149.26073,345,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,307.7,6.8,D
-21.74899,149.25755,334.4,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,303,6.8,D
-21.7484,149.26135,333.5,0.39,0.36,2020-12-22,03:42,N,nominal,2.0NRT,301,6.8,D
