latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.00577,147.56747,355.4,0.48,0.4,2020-10-18,04:00,N,low,2.0NRT,325.7,28.8,D
-23.00659,147.56279,348.5,0.48,0.4,2020-10-18,04:00,N,low,2.0NRT,319.8,28.8,D
-23.00208,147.56674,354.9,0.48,0.4,2020-10-18,04:00,N,nominal,2.0NRT,321.8,13.2,D
-22.99838,147.56599,350.7,0.48,0.4,2020-10-18,04:00,N,low,2.0NRT,321.3,13.2,D
-22.99921,147.56131,345.4,0.48,0.4,2020-10-18,04:00,N,low,2.0NRT,319.5,13.2,D
-22.99469,147.56525,351.7,0.48,0.4,2020-10-18,04:00,N,nominal,2.0NRT,321.6,7,D
-23.05255,147.17014,346.3,0.46,0.39,2020-10-18,04:00,N,low,2.0NRT,319.5,8.3,D
-23.04893,147.1694,347.5,0.46,0.39,2020-10-18,04:00,N,low,2.0NRT,320.7,10.4,D
-23.04972,147.1649,344.5,0.46,0.39,2020-10-18,04:00,N,low,2.0NRT,317.9,5.4,D
-23.0461,147.16415,346.1,0.46,0.39,2020-10-18,04:00,N,low,2.0NRT,317.5,5.4,D
-23.04767,147.15512,342.3,0.46,0.39,2020-10-18,04:00,N,low,2.0NRT,316.2,4.2,D
-23.04327,147.15891,348.1,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,316.5,9.3,D
-23.04123,147.14915,367,0.46,0.39,2020-10-18,04:00,N,high,2.0NRT,318.2,9.4,D
-23.03965,147.15817,355.7,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,318.1,9.3,D
-23.04044,147.15369,350.2,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,315.9,9.4,D
-23.03604,147.15744,350.6,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,319.4,10.3,D
-23.03321,147.15222,367,0.46,0.39,2020-10-18,04:00,N,high,2.0NRT,320,26.1,D
-23.03478,147.14319,349.2,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,316.9,7.5,D
-23.03038,147.14699,345.8,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,315.6,10.7,D
-23.03117,147.14247,346.9,0.46,0.39,2020-10-18,04:00,N,low,2.0NRT,317.3,7.3,D
-23.02676,147.14626,348.6,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,317.7,10.7,D
-23.02755,147.14175,349.9,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,317.4,7.3,D
-23.02314,147.14554,355.6,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,320.3,15.4,D
-23.02394,147.14102,356.5,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,318.7,9,D
-23.01953,147.14481,355.7,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,318.9,15.4,D
-23.02032,147.14029,351.7,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,318.4,9,D
-23.01591,147.14407,353.4,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,319.2,18.4,D
-23.0167,147.13957,347.6,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,319.4,6.9,D
-23.01229,147.14337,367,0.46,0.39,2020-10-18,04:00,N,high,2.0NRT,322,18.4,D
-23.01309,147.13884,352.7,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,320.4,6.9,D
-23.00947,147.13812,350.4,0.46,0.39,2020-10-18,04:00,N,nominal,2.0NRT,319.9,9,D
-22.90763,147.31184,347,0.47,0.4,2020-10-18,04:00,N,low,2.0NRT,321.5,48.2,D
-22.90682,147.31647,367,0.47,0.4,2020-10-18,04:00,N,low,2.0NRT,326.5,48.2,D
-22.90073,147.32956,350.2,0.47,0.4,2020-10-18,04:00,N,nominal,2.0NRT,308.9,8.4,D
-22.90154,147.32497,340.4,0.47,0.4,2020-10-18,04:00,N,nominal,2.0NRT,309.1,13.8,D
-22.90235,147.32037,348.6,0.47,0.4,2020-10-18,04:00,N,nominal,2.0NRT,311.8,13.8,D
-22.90317,147.31573,351.6,0.47,0.4,2020-10-18,04:00,N,nominal,2.0NRT,315.9,48.2,D
-22.89627,147.33344,347.5,0.47,0.4,2020-10-18,04:00,N,nominal,2.0NRT,315.9,60.3,D
-22.89708,147.32883,356.5,0.47,0.4,2020-10-18,04:00,N,nominal,2.0NRT,312,60.3,D
-22.89788,147.32425,348.7,0.47,0.4,2020-10-18,04:00,N,nominal,2.0NRT,320.3,102.2,D
-22.89869,147.31966,343.2,0.47,0.4,2020-10-18,04:00,N,nominal,2.0NRT,310.6,102.2,D
-22.89951,147.315,367,0.47,0.4,2020-10-18,04:00,N,low,2.0NRT,333.4,74.6,D
-22.89342,147.32811,367,0.47,0.4,2020-10-18,04:00,N,high,2.0NRT,340.7,60.3,D
-22.89423,147.32353,367,0.47,0.4,2020-10-18,04:00,N,high,2.0NRT,347.5,102.2,D
-22.89586,147.3143,367,0.47,0.4,2020-10-18,04:00,N,high,2.0NRT,334,74.6,D
-22.89261,147.3327,367,0.47,0.4,2020-10-18,04:00,N,low,2.0NRT,333.5,60.3,D
-22.89058,147.32281,367,0.47,0.4,2020-10-18,04:00,N,high,2.0NRT,324.8,53.7,D
-22.89139,147.31821,367,0.47,0.4,2020-10-18,04:00,N,high,2.0NRT,335.2,53.7,D
-22.88895,147.33197,367,0.47,0.4,2020-10-18,04:00,N,low,2.0NRT,326.7,109.9,D
-22.84028,147.58435,345,0.49,0.4,2020-10-18,04:00,N,low,2.0NRT,316.3,6.7,D
-22.88773,147.31747,345.4,0.47,0.4,2020-10-18,04:00,N,nominal,2.0NRT,318.6,53.7,D
-22.83287,147.58289,342.7,0.49,0.4,2020-10-18,04:00,N,low,2.0NRT,316.2,5.8,D
-22.83372,147.57812,351.3,0.49,0.4,2020-10-18,04:00,N,nominal,2.0NRT,315.6,5.8,D
-22.83457,147.57336,342.8,0.49,0.4,2020-10-18,04:00,N,low,2.0NRT,314.9,3.9,D
-22.83002,147.57739,350.9,0.49,0.4,2020-10-18,04:00,N,nominal,2.0NRT,316.8,9.1,D
-22.40884,148.90811,349.2,0.39,0.44,2020-10-18,04:00,N,low,2.0NRT,319.9,10.9,D
-22.40624,148.89977,348.7,0.38,0.44,2020-10-18,04:00,N,nominal,2.0NRT,318.1,5.7,D
-22.40694,148.89603,348.7,0.38,0.44,2020-10-18,04:00,N,nominal,2.0NRT,318.1,5.7,D
-22.29067,149.39879,336.6,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,303,7,D
-22.29222,149.39067,344.2,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,305,6.6,D
-22.28265,149.41814,350,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,304.7,6.4,D
-22.28659,149.39767,336.2,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,302.5,7,D
-22.28814,149.38959,347.5,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,304.3,6.6,D
-22.28164,149.40099,345.8,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,303.3,4,D
-22.28246,149.39676,335.1,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,304.4,4.8,D
-22.28553,149.38078,354.3,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,304.4,9.3,D
-22.28626,149.37695,356.2,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,305.1,9.3,D
-22.27362,149.42033,367,0.41,0.45,2020-10-18,04:00,N,high,2.0NRT,306.5,12.2,D
-22.27286,149.42427,336.1,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,303.3,4.1,D
-22.27753,149.40001,331.8,0.41,0.45,2020-10-18,04:00,N,low,2.0NRT,303.3,4,D
-20.49481,147.74628,355.3,0.53,0.42,2020-10-18,04:00,N,nominal,2.0NRT,320.1,5.5,D
-20.49575,147.74118,351.3,0.53,0.42,2020-10-18,04:00,N,nominal,2.0NRT,318.4,5.5,D
-20.49669,147.73608,356.1,0.53,0.42,2020-10-18,04:00,N,nominal,2.0NRT,317.2,7.7,D
-20.49762,147.73099,350.9,0.53,0.42,2020-10-18,04:00,N,nominal,2.0NRT,314.3,7.7,D
-20.49293,147.75653,357.1,0.54,0.42,2020-10-18,04:00,N,low,2.0NRT,318.6,10.9,D
-20.48531,147.77618,344.4,0.54,0.42,2020-10-18,04:00,N,low,2.0NRT,316.4,67.2,D
-20.48718,147.76598,349.8,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,316.6,16,D
-20.48906,147.75577,357,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,318.6,10.9,D
-20.49094,147.74554,342.1,0.53,0.42,2020-10-18,04:00,N,low,2.0NRT,317,5.5,D
-20.49188,147.74042,342.8,0.53,0.42,2020-10-18,04:00,N,low,2.0NRT,316.1,5.5,D
-20.48812,147.76086,355.5,0.54,0.42,2020-10-18,04:00,N,low,2.0NRT,317.5,16,D
-20.49,147.75066,357.1,0.53,0.42,2020-10-18,04:00,N,low,2.0NRT,318.1,10.9,D
-36.97297,145.45647,328.6,0.41,0.37,2020-10-18,04:00,N,nominal,2.0NRT,289,2.7,D
-35.79915,137.86241,325.8,0.57,0.52,2020-10-18,04:00,N,nominal,2.0NRT,276.1,3.3,D
-33.76588,141.96674,352.8,0.5,0.41,2020-10-18,04:00,N,nominal,2.0NRT,298.5,14.2,D
-33.76208,141.96614,335.5,0.5,0.41,2020-10-18,04:00,N,nominal,2.0NRT,299,4.7,D
-32.17576,145.58388,355.6,0.39,0.36,2020-10-18,04:00,N,nominal,2.0NRT,315.7,13.4,D
-32.17636,145.57976,347.6,0.39,0.36,2020-10-18,04:00,N,nominal,2.0NRT,314,13.4,D
-32.17303,145.57907,337.7,0.39,0.36,2020-10-18,04:00,N,low,2.0NRT,311,13.4,D
-32.16969,145.5784,343.9,0.39,0.36,2020-10-18,04:00,N,nominal,2.0NRT,311.1,3,D
-32.16635,145.57773,337.5,0.39,0.36,2020-10-18,04:00,N,low,2.0NRT,311.2,3,D
-28.10637,152.17148,332.7,0.47,0.47,2020-10-18,04:00,N,nominal,2.0NRT,297.1,4.1,D
-28.10732,152.16685,343.3,0.47,0.47,2020-10-18,04:00,N,nominal,2.0NRT,298,6.8,D
-27.76623,152.28049,331.8,0.48,0.48,2020-10-18,04:00,N,low,2.0NRT,304.5,3.1,D
-27.75183,152.14902,345.4,0.47,0.48,2020-10-18,04:00,N,nominal,2.0NRT,300.4,5.8,D
-27.74641,152.15292,342.1,0.47,0.48,2020-10-18,04:00,N,nominal,2.0NRT,301.4,9.9,D
-27.74745,152.14796,337.2,0.47,0.48,2020-10-18,04:00,N,nominal,2.0NRT,302.2,5.8,D
-27.93993,150.76202,343.1,0.39,0.44,2020-10-18,04:00,N,nominal,2.0NRT,287.1,6,D
-27.77354,150.7543,345.2,0.39,0.44,2020-10-18,04:00,N,nominal,2.0NRT,303.5,3.8,D
-27.42594,152.3213,341.4,0.49,0.49,2020-10-18,04:00,N,nominal,2.0NRT,302.8,4.1,D
-22.28218,149.37584,355.3,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,304.7,9.3,D
-22.26722,149.4312,332.4,0.41,0.45,2020-10-18,04:00,N,low,2.0NRT,303.7,4.1,D
-22.27738,149.37851,343.7,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,301.7,3.6,D
-22.27251,149.38145,336.6,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,300.7,7.3,D
-22.2733,149.37737,342.6,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,299.8,3.6,D
-22.26046,149.39934,330.7,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,299.2,2.9,D
-22.25636,149.39827,341.2,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,301.4,5.4,D
-22.25723,149.3938,351.6,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,302.7,5.4,D
-22.25802,149.38972,341.9,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,303.5,5.1,D
-22.25879,149.38574,341.4,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,302.2,5.1,D
-22.25394,149.3886,342.1,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,301.6,5.1,D
-22.26126,149.39026,331.7,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,300.9,4.8,D
-22.262,149.38632,339.5,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,300.4,4.8,D
-22.2556,149.39757,342,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,301.4,7.1,D
-22.25642,149.39319,352.9,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,302.4,7.1,D
-22.25718,149.38908,352.7,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,304.5,4.8,D
-22.25793,149.38509,340.5,0.41,0.45,2020-10-18,04:00,N,nominal,2.0NRT,301.3,4.8,D
-22.13847,147.92799,345.3,0.52,0.41,2020-10-18,04:00,N,low,2.0NRT,318.8,5.7,D
-22.13937,147.92302,356.5,0.52,0.41,2020-10-18,04:00,N,nominal,2.0NRT,319.9,5.7,D
-22.19736,147.51413,367,0.49,0.4,2020-10-18,04:00,N,low,2.0NRT,326.8,2.7,D
-22.19278,147.51817,352.6,0.49,0.4,2020-10-18,04:00,N,low,2.0NRT,325.6,7.6,D
-21.66154,149.0687,338.1,0.4,0.45,2020-10-18,04:00,N,low,2.0NRT,309.6,31.5,D
-21.28163,147.60046,350.7,0.51,0.41,2020-10-18,04:00,N,nominal,2.0NRT,313.6,32,D
-21.27695,147.60458,352.6,0.51,0.41,2020-10-18,04:00,N,low,2.0NRT,324.2,32,D
-21.27784,147.59967,367,0.51,0.41,2020-10-18,04:00,N,low,2.0NRT,328.9,32,D
-21.27922,147.60156,367,0.51,0.41,2020-10-18,04:00,N,high,2.0NRT,323.5,43.2,D
-21.27543,147.60077,367,0.51,0.41,2020-10-18,04:00,N,high,2.0NRT,320.2,55.9,D
-21.2763,147.59587,348,0.51,0.41,2020-10-18,04:00,N,nominal,2.0NRT,321.5,29.4,D
-21.26115,147.59273,344.9,0.51,0.41,2020-10-18,04:00,N,low,2.0NRT,319.5,8.8,D
-21.25443,147.5864,354.7,0.51,0.41,2020-10-18,04:00,N,nominal,2.0NRT,320.1,8,D
-21.25064,147.58562,351.2,0.51,0.41,2020-10-18,04:00,N,nominal,2.0NRT,318.9,8,D
-21.24133,147.59384,344.2,0.51,0.41,2020-10-18,04:00,N,low,2.0NRT,317.7,7.9,D
-21.23665,147.59804,341.5,0.51,0.41,2020-10-18,04:00,N,low,2.0NRT,316.3,5.9,D
-20.66202,148.64244,340.1,0.4,0.44,2020-10-18,04:00,N,nominal,2.0NRT,307.7,7.2,D
-20.66258,148.64592,334.8,0.4,0.44,2020-10-18,04:00,N,low,2.0NRT,308.6,4.6,D
-20.66328,148.64206,340.4,0.4,0.44,2020-10-18,04:00,N,nominal,2.0NRT,307.7,4.6,D
-20.65319,148.62805,345.2,0.4,0.44,2020-10-18,04:00,N,nominal,2.0NRT,310.9,5.8,D
-20.64913,148.62724,338.9,0.4,0.44,2020-10-18,04:00,N,low,2.0NRT,310,6,D
-20.50747,147.76477,346.4,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,317.2,6.8,D
-20.5084,147.75966,352.5,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,317.9,8.7,D
-20.51121,147.74431,342.2,0.53,0.42,2020-10-18,04:00,N,low,2.0NRT,316.4,6.2,D
-20.50934,147.75455,357.6,0.53,0.42,2020-10-18,04:00,N,low,2.0NRT,317.3,8.7,D
-20.51027,147.74944,357.6,0.53,0.42,2020-10-18,04:00,N,low,2.0NRT,318.3,6.2,D
-20.49199,147.76164,354,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,317.1,16,D
-20.49388,147.7514,352.7,0.53,0.42,2020-10-18,04:00,N,nominal,2.0NRT,318.6,10.9,D
-20.50037,147.73399,342.5,0.53,0.42,2020-10-18,04:00,N,low,2.0NRT,316.8,6.8,D
-20.49288,147.75368,355.5,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,318.3,10.6,D
-20.4947,147.74342,352.6,0.53,0.42,2020-10-18,04:00,N,nominal,2.0NRT,318.9,10.6,D
-20.4956,147.73833,356.7,0.53,0.42,2020-10-18,04:00,N,nominal,2.0NRT,317.3,6.8,D
-20.49197,147.75882,357.2,0.54,0.42,2020-10-18,04:00,N,low,2.0NRT,317.6,10.6,D
-20.49379,147.74857,357.2,0.54,0.42,2020-10-18,04:00,N,low,2.0NRT,319.3,10.6,D
-20.4965,147.73322,357.2,0.53,0.42,2020-10-18,04:00,N,low,2.0NRT,316,6.8,D
-20.48537,147.77341,347.9,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,317.6,15.1,D
-20.48719,147.76317,343.3,0.54,0.42,2020-10-18,04:00,N,low,2.0NRT,316,97.5,D
-20.48992,147.74782,349.6,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,316.7,9.5,D
-20.49173,147.73755,340.9,0.53,0.42,2020-10-18,04:00,N,low,2.0NRT,315.4,3.6,D
-20.4881,147.75804,356.8,0.54,0.42,2020-10-18,04:00,N,low,2.0NRT,317.1,16.2,D
-20.48901,147.75293,356.8,0.54,0.42,2020-10-18,04:00,N,low,2.0NRT,317.9,16.2,D
-20.4806,147.77768,345.1,0.54,0.42,2020-10-18,04:00,N,low,2.0NRT,318,15.1,D
-20.4815,147.77261,347.5,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,318.2,15.1,D
-20.48514,147.75217,351.5,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,318.3,16.2,D
-20.47763,147.77182,355.7,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,318.7,12.3,D
-20.47854,147.76672,356.5,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,318.8,19.3,D
-20.48036,147.7565,351,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,317.9,6.5,D
-20.48127,147.75137,347,0.54,0.42,2020-10-18,04:00,N,low,2.0NRT,317.8,6.5,D
-20.4774,147.7506,350.8,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,319.5,6.5,D
-20.4717,147.76006,349.8,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,317.4,94.7,D
-20.47353,147.7498,344.5,0.54,0.42,2020-10-18,04:00,N,low,2.0NRT,316.6,10.5,D
-20.46601,147.7695,356.6,0.54,0.42,2020-10-18,04:00,N,nominal,2.0NRT,318.3,61.4,D
-20.09509,148.18724,333.5,0.57,0.43,2020-10-18,04:00,N,low,2.0NRT,308.1,3.2,D
-21.13906,140.47969,341.5,0.44,0.38,2020-10-18,04:00,N,low,2.0NRT,313.5,10.9,D
-19.84077,147.20358,344.1,0.51,0.41,2020-10-18,04:00,N,nominal,2.0NRT,308.7,5.2,D
-19.84165,147.19868,342.8,0.51,0.41,2020-10-18,04:00,N,nominal,2.0NRT,310.7,3.3,D
-19.8361,147.20773,348.2,0.51,0.41,2020-10-18,04:00,N,nominal,2.0NRT,310.2,5.2,D
-27.42701,152.3161,331.7,0.49,0.49,2020-10-18,04:00,N,nominal,2.0NRT,301.1,4.1,D
-27.42257,152.31494,331.5,0.49,0.49,2020-10-18,04:00,N,low,2.0NRT,303,4.1,D
-27.31573,152.28255,340.3,0.49,0.49,2020-10-18,04:00,N,nominal,2.0NRT,302.2,10.6,D
-27.3168,152.27742,343.7,0.49,0.49,2020-10-18,04:00,N,nominal,2.0NRT,303.6,10.6,D
-27.3114,152.28085,351.8,0.49,0.49,2020-10-18,04:00,N,nominal,2.0NRT,303.7,10.6,D
-27.30167,152.28262,338.6,0.49,0.49,2020-10-18,04:00,N,nominal,2.0NRT,299,4.9,D
-26.72185,150.55923,344.2,0.4,0.44,2020-10-18,04:00,N,nominal,2.0NRT,309.8,12.5,D
-26.72347,150.55113,355.2,0.4,0.44,2020-10-18,04:00,N,nominal,2.0NRT,309.8,8.2,D
-26.72266,150.55518,357.7,0.4,0.44,2020-10-18,04:00,N,low,2.0NRT,312.1,12.5,D
-26.7186,150.55418,356.7,0.4,0.44,2020-10-18,04:00,N,nominal,2.0NRT,307.1,12.5,D
-26.7194,150.55011,356.9,0.4,0.44,2020-10-18,04:00,N,low,2.0NRT,309.9,8.2,D
-26.73394,150.1115,342.9,0.57,0.43,2020-10-18,04:00,N,nominal,2.0NRT,312.6,27.8,D
-26.73504,150.10574,349.4,0.57,0.43,2020-10-18,04:00,N,nominal,2.0NRT,313.8,13.5,D
-26.72996,150.11055,355.4,0.57,0.43,2020-10-18,04:00,N,nominal,2.0NRT,317.2,27.8,D
-26.73107,150.10481,348.8,0.57,0.43,2020-10-18,04:00,N,nominal,2.0NRT,312.1,13.5,D
-26.02839,151.24449,336.4,0.45,0.47,2020-10-18,04:00,N,low,2.0NRT,306.5,5.2,D
-26.02818,151.24162,340.3,0.45,0.47,2020-10-18,04:00,N,nominal,2.0NRT,305.8,5.4,D
-25.78856,150.97037,348.9,0.44,0.46,2020-10-18,04:00,N,nominal,2.0NRT,312.6,11.6,D
-25.78006,150.96837,339,0.44,0.46,2020-10-18,04:00,N,low,2.0NRT,312.7,7.1,D
-25.67777,151.0009,337.4,0.44,0.46,2020-10-18,04:00,N,nominal,2.0NRT,305.4,4.1,D
-25.67867,150.99646,331.5,0.44,0.46,2020-10-18,04:00,N,low,2.0NRT,305.1,2.4,D
-25.39095,152.2876,352.4,0.54,0.5,2020-10-18,04:00,N,nominal,2.0NRT,283.1,22.8,D
-25.55145,150.99922,341.2,0.45,0.47,2020-10-18,04:00,N,low,2.0NRT,312.5,6.3,D
-25.55235,150.99477,352.6,0.45,0.47,2020-10-18,04:00,N,nominal,2.0NRT,313.8,7.1,D
-25.54806,150.99384,342.5,0.45,0.47,2020-10-18,04:00,N,nominal,2.0NRT,309,7.1,D
-25.51342,150.97852,339,0.45,0.47,2020-10-18,04:00,N,low,2.0NRT,311.9,8.8,D
-25.51431,150.97403,353.5,0.45,0.47,2020-10-18,04:00,N,nominal,2.0NRT,314.5,8.8,D
-25.5152,150.96954,346.7,0.45,0.47,2020-10-18,04:00,N,nominal,2.0NRT,312.4,8.4,D
-25.43246,150.97296,339,0.45,0.47,2020-10-18,04:00,N,nominal,2.0NRT,301.7,5.9,D
-25.69727,148.63354,347.8,0.5,0.41,2020-10-18,04:00,N,nominal,2.0NRT,310.7,24.4,D
-25.21415,150.8615,334.2,0.44,0.46,2020-10-18,04:00,N,nominal,2.0NRT,301.8,4.7,D
-25.1996,150.86729,330.1,0.45,0.47,2020-10-18,04:00,N,low,2.0NRT,303.8,3.5,D
-24.85323,151.99164,330.8,0.53,0.5,2020-10-18,04:00,N,nominal,2.0NRT,292,2.7,D
-25.58127,147.96869,337.2,0.47,0.39,2020-10-18,04:00,N,nominal,2.0NRT,300.8,3.6,D
-19.83698,147.20285,351.5,0.51,0.41,2020-10-18,04:00,N,nominal,2.0NRT,309.2,5.2,D
-19.83786,147.19795,341.8,0.51,0.41,2020-10-18,04:00,N,nominal,2.0NRT,308.8,3.3,D
-19.83231,147.207,341.1,0.51,0.41,2020-10-18,04:00,N,nominal,2.0NRT,310.1,5.6,D
-19.83319,147.2021,354.4,0.51,0.41,2020-10-18,04:00,N,nominal,2.0NRT,311.3,5.6,D
-19.8294,147.20137,350.1,0.51,0.41,2020-10-18,04:00,N,nominal,2.0NRT,310.8,5.6,D
