latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-42.0183,145.319,348.2,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,301.3,24.5,D
-42.01899,145.3143,344.3,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,288.6,26.3,D
-42.01967,145.30959,353,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,295.5,26.3,D
-42.02036,145.30487,340.4,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,306.7,59.1,D
-42.02105,145.30014,346.7,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,296.6,59.1,D
-42.0177,145.29929,367,0.39,0.36,2020-09-10,04:12,N,high,2.0NRT,328.2,59.1,D
-42.0129,145.33224,350.9,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,292.1,25.1,D
-42.01358,145.32755,353.2,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,299.1,25.1,D
-42.01427,145.32285,346.9,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,295.6,24.5,D
-42.01496,145.31812,338.6,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,288.5,24.5,D
-42.01564,145.31342,348.6,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,304.5,26.3,D
-42.01633,145.3087,350.6,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,298.7,26.3,D
-42.01702,145.30399,342.1,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,303.4,59.1,D
-42.01231,145.31255,367,0.39,0.36,2020-09-10,04:12,N,high,2.0NRT,294.3,10,D
-42.00956,145.33138,356.3,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,296.2,24.1,D
-42.01025,145.32668,354.3,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,295.3,24.1,D
-42.01093,145.32196,335.4,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,289.1,4.7,D
-42.01299,145.30782,335.9,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,291.7,10,D
-42.01368,145.30312,331.4,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,301.8,56.1,D
-42.00554,145.33517,332.5,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,289.5,19.7,D
-42.00622,145.33049,348,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,303.4,24.1,D
-42.0069,145.32579,355.8,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,294.9,24.1,D
-42.0076,145.32106,332.9,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,289.3,4.7,D
-42.00828,145.31638,345.5,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,290,4.7,D
-42.00896,145.31168,339.7,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,289.3,10,D
-42.00965,145.30695,350.2,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,290.4,10,D
-42.01033,145.30223,346.6,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,289.2,56.1,D
-42.01102,145.29753,340.3,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,303.3,56.1,D
-42.01171,145.29282,338.5,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,289.9,8.6,D
-42.0022,145.33427,349.1,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,290.1,6.6,D
-42.00288,145.32959,355.3,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,296.1,11.9,D
-42.00357,145.32489,345.6,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,290.9,11.9,D
-42.00425,145.32019,339.3,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,287.9,6.5,D
-42.00563,145.31081,346.1,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,290.5,13.7,D
-42.00631,145.30609,357.3,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,293.7,13.7,D
-42.007,145.30138,353.7,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,302.4,66.1,D
-42.00837,145.29195,325.4,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,289.4,6.2,D
-41.99612,145.3522,340.7,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,290.5,6,D
-41.99886,145.33339,351.2,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,290.8,6.6,D
-42.00023,145.32399,326.5,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,289.1,11.9,D
-42.00228,145.30992,340.3,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,289.1,13.7,D
-42.00297,145.30519,348.7,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,294.8,13.7,D
-42.00365,145.30051,337.1,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,295,66.1,D
-41.99689,145.32312,367,0.39,0.36,2020-09-10,04:12,N,high,2.0NRT,292.6,9.7,D
-41.99483,145.33722,337.7,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,288.1,5.5,D
-41.99552,145.33252,340.2,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,289.5,5.5,D
-41.99621,145.32782,354.6,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,294.4,9.7,D
-41.99758,145.31842,337.2,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,290.8,3.8,D
-41.99895,145.30904,356.3,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,297.8,23.8,D
-41.99963,145.30432,349.3,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,294.8,23.8,D
-41.99355,145.32225,337.3,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,288.7,9.7,D
-41.99424,145.31755,335.1,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,287.3,3.8,D
-41.99492,145.31287,335,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,288.7,3.8,D
-41.13463,146.85085,330.8,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,296.2,5.6,D
-40.91641,147.61504,330.2,0.4,0.37,2020-09-10,04:12,N,nominal,2.0NRT,292.4,2.9,D
-38.28022,141.65587,332.3,0.43,0.38,2020-09-10,04:12,N,nominal,2.0NRT,291.7,1.5,D
-37.83386,144.78906,335.2,0.38,0.36,2020-09-10,04:12,N,nominal,2.0NRT,295.2,2.2,D
-37.83054,144.78825,327.5,0.38,0.36,2020-09-10,04:12,N,low,2.0NRT,299.6,2.2,D
-38.24235,141.8672,346.2,0.43,0.38,2020-09-10,04:12,N,nominal,2.0NRT,298,11.9,D
-37.72732,143.21664,343.7,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,292.9,4.5,D
-36.47605,149.26703,335.9,0.51,0.41,2020-09-10,04:12,N,nominal,2.0NRT,297.1,15.3,D
-36.47229,149.26598,345.7,0.51,0.41,2020-09-10,04:12,N,nominal,2.0NRT,301.5,15.3,D
-36.46854,149.26483,328,0.51,0.41,2020-09-10,04:12,N,nominal,2.0NRT,295.4,2.5,D
-36.91336,145.44333,327.5,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,292.6,1.9,D
-36.90527,145.45039,328.9,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,292.9,2,D
-36.84804,141.54224,325.4,0.42,0.38,2020-09-10,04:12,N,nominal,2.0NRT,296.9,3.6,D
-36.84866,141.5374,330.7,0.42,0.38,2020-09-10,04:12,N,nominal,2.0NRT,296.1,2.7,D
-36.47213,143.49486,326.1,0.39,0.36,2020-09-10,04:12,N,low,2.0NRT,297.3,1.5,D
-36.83254,140.46866,325.9,0.46,0.39,2020-09-10,04:12,N,nominal,2.0NRT,295.8,2.1,D
-36.62117,141.71642,342.5,0.42,0.38,2020-09-10,04:12,N,nominal,2.0NRT,299.7,6,D
-36.49928,141.49454,352.8,0.42,0.38,2020-09-10,04:12,N,nominal,2.0NRT,301.5,5,D
-36.49989,141.48978,328.5,0.42,0.38,2020-09-10,04:12,N,nominal,2.0NRT,298.1,5,D
-36.49578,141.49385,333.9,0.42,0.38,2020-09-10,04:12,N,nominal,2.0NRT,297.8,5,D
-35.44537,147.65068,328.2,0.45,0.39,2020-09-10,04:12,N,nominal,2.0NRT,294.5,2.3,D
-35.16242,148.54541,336.1,0.5,0.41,2020-09-10,04:12,N,nominal,2.0NRT,288.7,4.7,D
-35.38665,146.3342,335.7,0.41,0.37,2020-09-10,04:12,N,nominal,2.0NRT,293.6,5,D
-35.38243,146.33788,331.2,0.41,0.37,2020-09-10,04:12,N,nominal,2.0NRT,296.5,5.5,D
-34.74279,148.19057,330.4,0.49,0.4,2020-09-10,04:12,N,nominal,2.0NRT,289.6,3.7,D
-34.38269,147.29379,331.7,0.45,0.39,2020-09-10,04:12,N,nominal,2.0NRT,293.6,2.4,D
-34.38249,147.29153,332.3,0.45,0.39,2020-09-10,04:12,N,nominal,2.0NRT,294.1,2.9,D
-34.56742,145.99648,332.3,0.41,0.37,2020-09-10,04:12,N,nominal,2.0NRT,297.8,3.2,D
-34.56819,145.99199,325.7,0.41,0.37,2020-09-10,04:12,N,low,2.0NRT,296.2,3.2,D
-34.20881,147.46098,327.3,0.46,0.39,2020-09-10,04:12,N,nominal,2.0NRT,291.5,1.9,D
-35.61848,137.36874,353.2,0.41,0.45,2020-09-10,04:12,N,nominal,2.0NRT,290,8.6,D
-34.28882,145.94902,332.9,0.41,0.37,2020-09-10,04:12,N,nominal,2.0NRT,296.5,2.9,D
-34.28462,145.95265,334.8,0.41,0.37,2020-09-10,04:12,N,nominal,2.0NRT,296.9,4.3,D
-34.28539,145.94817,347.1,0.41,0.37,2020-09-10,04:12,N,nominal,2.0NRT,302.6,7.7,D
-34.21014,146.09377,336.9,0.42,0.37,2020-09-10,04:12,N,nominal,2.0NRT,304.2,6.9,D
-34.2067,146.09291,335.7,0.42,0.37,2020-09-10,04:12,N,nominal,2.0NRT,302.6,6.9,D
-34.20748,146.08841,338.7,0.42,0.37,2020-09-10,04:12,N,nominal,2.0NRT,303.5,9.1,D
-34.9738,138.77969,336.2,0.52,0.41,2020-09-10,04:12,N,nominal,2.0NRT,288.3,4.1,D
-34.97318,138.77795,343.5,0.52,0.41,2020-09-10,04:12,N,nominal,2.0NRT,291,10,D
-33.47766,147.28386,337.6,0.47,0.39,2020-09-10,04:12,N,nominal,2.0NRT,295.8,6.2,D
-33.67356,145.56479,342.1,0.41,0.37,2020-09-10,04:12,N,nominal,2.0NRT,302.7,3.8,D
-33.67431,145.56038,343.2,0.41,0.37,2020-09-10,04:12,N,nominal,2.0NRT,300.5,3.8,D
-34.2734,140.76175,333.8,0.43,0.38,2020-09-10,04:12,N,low,2.0NRT,307.6,3.9,D
-34.07652,142.04071,338.1,0.4,0.37,2020-09-10,04:12,N,nominal,2.0NRT,309.5,2,D
-34.07313,142.04001,348,0.4,0.37,2020-09-10,04:12,N,nominal,2.0NRT,308.3,5.4,D
-34.34599,139.89018,331.6,0.46,0.39,2020-09-10,04:12,N,nominal,2.0NRT,305.5,1.7,D
-34.25764,140.21698,338.5,0.45,0.39,2020-09-10,04:12,N,nominal,2.0NRT,306.6,4.6,D
-34.25826,140.2121,334.1,0.45,0.39,2020-09-10,04:12,N,nominal,2.0NRT,303.9,2.6,D
-32.60899,146.69318,347.5,0.45,0.39,2020-09-10,04:12,N,nominal,2.0NRT,292.1,12.4,D
-33.27237,137.94954,335.8,0.54,0.42,2020-09-10,04:12,N,nominal,2.0NRT,305.5,4.1,D
-27.03737,149.39674,345.6,0.51,0.5,2020-09-10,04:12,N,nominal,2.0NRT,304.5,8.4,D
-26.23941,148.0439,346,0.44,0.46,2020-09-10,04:12,N,nominal,2.0NRT,292.7,6.8,D
-25.30787,151.47609,342.5,0.37,0.58,2020-09-10,04:12,N,nominal,2.0NRT,286.3,7.7,D
-25.30631,151.47559,340.7,0.37,0.58,2020-09-10,04:12,N,nominal,2.0NRT,288.1,6.3,D
-25.83747,148.563,330.4,0.48,0.48,2020-09-10,04:12,N,nominal,2.0NRT,299.9,1,D
-25.83938,148.56516,332.2,0.49,0.48,2020-09-10,04:12,N,nominal,2.0NRT,300.3,1.9,D
-25.09344,151.80482,367,0.39,0.59,2020-09-10,04:12,N,high,2.0NRT,293.7,17.8,D
-25.09437,151.80077,354.6,0.39,0.59,2020-09-10,04:12,N,nominal,2.0NRT,295.7,14,D
-26.09055,146.7706,339.6,0.57,0.43,2020-09-10,04:12,N,nominal,2.0NRT,301.8,3.3,D
-26.08925,146.77338,337.9,0.57,0.43,2020-09-10,04:12,N,nominal,2.0NRT,303.6,5.2,D
-25.15434,150.93405,329.4,0.35,0.56,2020-09-10,04:12,N,nominal,2.0NRT,294.3,2.3,D
-25.15516,150.9304,330.4,0.35,0.56,2020-09-10,04:12,N,nominal,2.0NRT,293.9,2.3,D
-25.99201,146.86795,333.3,0.39,0.44,2020-09-10,04:12,N,low,2.0NRT,307.4,5.3,D
-25.98799,146.86708,351.4,0.39,0.44,2020-09-10,04:12,N,nominal,2.0NRT,306.5,5.3,D
-25.63563,148.55069,345.6,0.49,0.48,2020-09-10,04:12,N,nominal,2.0NRT,299.1,26.9,D
-25.63665,148.54579,338,0.49,0.48,2020-09-10,04:12,N,nominal,2.0NRT,296.9,13.3,D
-25.63122,148.54948,343.6,0.49,0.48,2020-09-10,04:12,N,nominal,2.0NRT,299.9,26.9,D
-25.63223,148.5446,340.4,0.49,0.48,2020-09-10,04:12,N,nominal,2.0NRT,302,13.3,D
-25.6278,148.54349,346.9,0.49,0.48,2020-09-10,04:12,N,nominal,2.0NRT,298.9,10,D
-25.6288,148.53873,338.1,0.49,0.48,2020-09-10,04:12,N,nominal,2.0NRT,296.5,10,D
-25.62435,148.53767,344.4,0.49,0.48,2020-09-10,04:12,N,nominal,2.0NRT,297,10,D
-25.62997,148.54584,354.5,0.49,0.48,2020-09-10,04:12,N,nominal,2.0NRT,299.9,28.5,D
-25.6265,148.53995,347.4,0.49,0.48,2020-09-10,04:12,N,nominal,2.0NRT,297.5,28.5,D
-25.62205,148.53891,348.5,0.49,0.48,2020-09-10,04:12,N,nominal,2.0NRT,296.6,9.2,D
-25.35763,149.13315,333.4,0.54,0.5,2020-09-10,04:12,N,nominal,2.0NRT,297.1,4.5,D
-25.35302,149.13194,332.6,0.54,0.5,2020-09-10,04:12,N,nominal,2.0NRT,298.2,5.7,D
-25.35416,149.12646,340.3,0.54,0.5,2020-09-10,04:12,N,nominal,2.0NRT,298.3,5.7,D
-24.92289,147.49417,341.9,0.44,0.46,2020-09-10,04:12,N,nominal,2.0NRT,298.2,10,D
-24.92373,147.48991,349,0.44,0.46,2020-09-10,04:12,N,nominal,2.0NRT,298,4.9,D
-24.92459,147.48557,335.9,0.44,0.46,2020-09-10,04:12,N,nominal,2.0NRT,295.7,4.9,D
-24.91952,147.48883,334.5,0.44,0.46,2020-09-10,04:12,N,nominal,2.0NRT,295.7,4.9,D
-24.92039,147.48445,339.2,0.44,0.46,2020-09-10,04:12,N,nominal,2.0NRT,296.7,4.9,D
-23.72838,151.19589,346.1,0.38,0.59,2020-09-10,04:12,N,nominal,2.0NRT,294.5,5.3,D
-23.72927,151.19205,355.2,0.38,0.59,2020-09-10,04:12,N,nominal,2.0NRT,292.9,5.3,D
-23.72838,151.19493,351.3,0.38,0.59,2020-09-10,04:12,N,nominal,2.0NRT,294.9,8.9,D
-23.72927,151.19095,336.2,0.38,0.59,2020-09-10,04:12,N,nominal,2.0NRT,290,8.9,D
-23.7116,151.21875,333,0.39,0.59,2020-09-10,04:12,N,nominal,2.0NRT,289.7,4.2,D
-23.65793,149.95518,336.2,0.32,0.55,2020-09-10,04:12,N,low,2.0NRT,308,3.2,D
-23.65289,149.95395,341.3,0.32,0.55,2020-09-10,04:12,N,nominal,2.0NRT,306.7,6.2,D
-23.65359,149.95074,351.3,0.32,0.55,2020-09-10,04:12,N,nominal,2.0NRT,308.5,3.7,D
-23.65428,149.94756,343.1,0.32,0.55,2020-09-10,04:12,N,nominal,2.0NRT,307.4,3.7,D
-23.64855,149.94949,340.6,0.32,0.55,2020-09-10,04:12,N,nominal,2.0NRT,304.7,3.7,D
-23.64924,149.9463,354.9,0.32,0.55,2020-09-10,04:12,N,nominal,2.0NRT,305.2,3.7,D
-23.63987,149.9406,344.5,0.32,0.55,2020-09-10,04:12,N,nominal,2.0NRT,303.7,4.1,D
-23.22484,150.78746,367,0.37,0.58,2020-09-10,04:12,N,high,2.0NRT,299.4,6,D
-23.22401,150.79118,339.9,0.37,0.58,2020-09-10,04:12,N,nominal,2.0NRT,296.4,6,D
-23.53219,148.08528,341.3,0.5,0.49,2020-09-10,04:12,N,nominal,2.0NRT,310.2,4.1,D
-23.53136,148.08698,340.1,0.5,0.49,2020-09-10,04:12,N,nominal,2.0NRT,309.7,7.8,D
-22.9441,150.50444,337,0.36,0.58,2020-09-10,04:12,N,nominal,2.0NRT,298.9,4.6,D
-22.94489,150.50089,342.5,0.36,0.58,2020-09-10,04:12,N,nominal,2.0NRT,299.9,4.6,D
-22.93803,150.50664,344.1,0.36,0.58,2020-09-10,04:12,N,nominal,2.0NRT,298.9,6,D
-22.59488,149.01089,337,0.6,0.53,2020-09-10,04:12,N,low,2.0NRT,308.5,4.5,D
-22.59612,149.00505,333.5,0.6,0.53,2020-09-10,04:12,N,low,2.0NRT,308.4,4.5,D
-22.59002,149.00974,339.1,0.6,0.53,2020-09-10,04:12,N,nominal,2.0NRT,307.9,4.5,D
-22.59126,149.00392,337,0.6,0.53,2020-09-10,04:12,N,nominal,2.0NRT,307.8,4.5,D
-22.14341,147.33888,338,0.48,0.48,2020-09-10,04:12,N,low,2.0NRT,312.4,5.3,D
-22.59402,149.00766,347.1,0.6,0.53,2020-09-10,04:12,N,nominal,2.0NRT,308.2,13.8,D
-40.91304,147.61404,333.4,0.4,0.37,2020-09-10,04:12,N,nominal,2.0NRT,289.9,2.9,D
-40.85011,145.38109,332.7,0.38,0.36,2020-09-10,04:12,N,nominal,2.0NRT,290.6,4.2,D
-39.84202,143.9679,333.1,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,291.7,4.4,D
-39.838,143.97174,330.4,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,289.1,4.4,D
-38.6363,146.28316,333.1,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,293.4,4.7,D
-38.37506,145.90926,327.5,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,289.6,2,D
-37.66576,147.54245,332.4,0.42,0.38,2020-09-10,04:12,N,nominal,2.0NRT,294.5,10.4,D
-37.66143,147.54634,326.3,0.42,0.38,2020-09-10,04:12,N,nominal,2.0NRT,290.2,11,D
-37.66229,147.54152,327.4,0.42,0.38,2020-09-10,04:12,N,nominal,2.0NRT,295.9,10.4,D
-37.65797,147.54536,328.1,0.42,0.38,2020-09-10,04:12,N,nominal,2.0NRT,291,3.3,D
-37.65883,147.54056,328.5,0.42,0.38,2020-09-10,04:12,N,nominal,2.0NRT,290.8,2.5,D
-38.24396,143.45039,326.5,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,294.3,1.9,D
-38.27926,141.6532,329.8,0.43,0.38,2020-09-10,04:12,N,nominal,2.0NRT,292.4,2.4,D
-42.80212,147.38441,344,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,292.6,5.9,D
-42.79879,147.38342,350.6,0.39,0.36,2020-09-10,04:12,N,nominal,2.0NRT,292.1,8,D
-13.64459,132.05238,355.4,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,320.3,83.7,D
-11.99018,142.27629,335.7,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,307,3.2,D
-11.98936,142.28119,355.4,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,309.2,11.6,D
-13.54286,131.83864,344,0.47,0.48,2020-09-10,04:18,N,nominal,2.0NRT,313.5,5.8,D
-13.54729,131.83917,340.6,0.47,0.48,2020-09-10,04:18,N,nominal,2.0NRT,313.1,8.2,D
-13.55173,131.83963,367,0.47,0.48,2020-09-10,04:18,N,high,2.0NRT,314.8,8.2,D
-13.55728,131.83148,349.5,0.47,0.48,2020-09-10,04:18,N,nominal,2.0NRT,315.3,13.1,D
-13.55672,131.83578,356,0.47,0.48,2020-09-10,04:18,N,nominal,2.0NRT,315.4,13.1,D
-13.55615,131.84015,343.1,0.47,0.48,2020-09-10,04:18,N,nominal,2.0NRT,311.1,4.5,D
-13.77006,130.27878,340.2,0.6,0.53,2020-09-10,04:18,N,nominal,2.0NRT,309.3,6.4,D
-13.775,130.27936,344.7,0.6,0.53,2020-09-10,04:18,N,nominal,2.0NRT,307.1,7.6,D
-12.02288,142.34224,347.4,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,308.4,9.6,D
-12.02428,142.34044,347.1,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,308.8,8.1,D
-12.02731,142.34595,335.7,0.53,0.42,2020-09-10,04:18,N,low,2.0NRT,306.8,4.8,D
-13.77134,130.28101,338,0.6,0.53,2020-09-10,04:18,N,low,2.0NRT,308.3,7.5,D
-12.03202,142.34172,347.2,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,308.7,10.7,D
-12.03118,142.34659,337.8,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,306.5,5.8,D
-13.77694,130.27597,340,0.6,0.53,2020-09-10,04:18,N,nominal,2.0NRT,309.1,5.7,D
-13.62609,131.98938,345.8,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,309.6,9.9,D
-13.61611,132.06642,352.7,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,313.3,10.6,D
-13.61666,132.06215,367,0.46,0.47,2020-09-10,04:18,N,high,2.0NRT,318,12.3,D
-13.62102,132.06271,349.2,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,313.5,12.3,D
-13.61991,132.0713,353.2,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,313,10.6,D
-13.61935,132.07558,367,0.46,0.47,2020-09-10,04:18,N,high,2.0NRT,312.1,12,D
-13.63374,131.99908,349.7,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,311.8,8.4,D
-13.62371,132.07614,349.2,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,316.2,37.5,D
-13.62315,132.08043,352.5,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,323.3,37.5,D
-13.62259,132.0847,346.4,0.45,0.47,2020-09-10,04:18,N,nominal,2.0NRT,313.8,9.6,D
-13.6314,132.05115,356.8,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,316.7,25.7,D
-13.62694,132.08525,356.6,0.45,0.47,2020-09-10,04:18,N,nominal,2.0NRT,317.9,9.6,D
-13.62639,132.08954,347.3,0.45,0.47,2020-09-10,04:18,N,nominal,2.0NRT,312.2,9.6,D
-12.101,142.33351,336.9,0.53,0.42,2020-09-10,04:18,N,nominal,2.0NRT,306,4.1,D
-13.63196,132.04689,367,0.46,0.47,2020-09-10,04:18,N,high,2.0NRT,318.1,117.9,D
-13.64081,132.01312,354,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,314,6.9,D
-13.6352,132.05603,354.9,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,315.7,14.9,D
-13.63074,132.0901,354.4,0.45,0.47,2020-09-10,04:18,N,nominal,2.0NRT,316.9,18.4,D
-13.63018,132.09438,345.7,0.45,0.47,2020-09-10,04:18,N,nominal,2.0NRT,312,7,D
-13.62467,132.13637,344.4,0.45,0.47,2020-09-10,04:18,N,low,2.0NRT,314.4,4.9,D
-13.62412,132.14058,351,0.45,0.47,2020-09-10,04:18,N,nominal,2.0NRT,315.3,4.9,D
-13.63632,132.04749,367,0.46,0.47,2020-09-10,04:18,N,high,2.0NRT,321.3,79.4,D
-13.62357,132.14479,367,0.45,0.47,2020-09-10,04:18,N,high,2.0NRT,314.7,11.6,D
-13.64124,132.04382,313.1,0.46,0.47,2020-09-10,04:18,N,low,2.0NRT,315.4,79.4,D
-13.64068,132.0481,351.8,0.46,0.47,2020-09-10,04:18,N,low,2.0NRT,327.1,79.4,D
-13.64519,132.01369,344.5,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,313.5,6.9,D
-13.64012,132.05238,353,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,317,14.9,D
-13.63453,132.09494,355.3,0.45,0.47,2020-09-10,04:18,N,nominal,2.0NRT,316.1,7,D
-13.62901,132.13698,349.4,0.45,0.47,2020-09-10,04:18,N,nominal,2.0NRT,315.9,4.9,D
-13.62846,132.14116,343.3,0.45,0.47,2020-09-10,04:18,N,nominal,2.0NRT,312.4,4.9,D
-13.64335,132.06151,355.4,0.46,0.47,2020-09-10,04:18,N,nominal,2.0NRT,324.4,79.6,D
