latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.64157,145.46907,335.8,0.52,0.41,2020-04-15,03:48,N,nominal,1.0NRT,295.8,6.9,D
-36.88609,142.79839,355.5,0.47,0.48,2020-04-15,03:48,N,nominal,1.0NRT,290.4,18.6,D
-36.45237,146.83437,338.8,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,294.4,8.3,D
-36.68814,144.67265,333.9,0.57,0.43,2020-04-15,03:48,N,nominal,1.0NRT,279.7,4.8,D
-36.44873,146.83379,331.4,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,291.7,4.7,D
-36.44898,146.83611,329.7,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,292.1,6.6,D
-36.4496,146.83113,329.7,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,292.1,6.6,D
-36.18068,148.67473,332.3,0.4,0.37,2020-04-15,03:48,N,nominal,1.0NRT,298.3,2.1,D
-36.84954,142.52226,328.4,0.49,0.48,2020-04-15,03:48,N,low,1.0NRT,301,6.9,D
-36.85002,142.51662,351.1,0.49,0.48,2020-04-15,03:48,N,nominal,1.0NRT,306.9,13.5,D
-36.84547,142.51605,338.2,0.49,0.48,2020-04-15,03:48,N,nominal,1.0NRT,301.3,4.8,D
-36.40375,146.75035,336.1,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,291.8,4.9,D
-36.78548,142.51964,331.5,0.49,0.48,2020-04-15,03:48,N,nominal,1.0NRT,304.2,2.8,D
-36.78093,142.51906,328.7,0.49,0.48,2020-04-15,03:48,N,low,1.0NRT,302.6,2.7,D
-36.7705,142.59113,330.2,0.48,0.48,2020-04-15,03:48,N,nominal,1.0NRT,303.3,3.8,D
-36.78518,142.51892,333.7,0.49,0.48,2020-04-15,03:48,N,nominal,1.0NRT,304.8,5,D
-36.70196,143.09836,331.4,0.45,0.47,2020-04-15,03:48,N,nominal,1.0NRT,296.7,2.8,D
-35.85839,150.0242,336.1,0.38,0.36,2020-04-15,03:48,N,nominal,1.0NRT,295.6,3.4,D
-36.36313,145.77866,338.6,0.5,0.41,2020-04-15,03:48,N,nominal,1.0NRT,295.9,12.5,D
-36.35933,145.77803,346.1,0.5,0.41,2020-04-15,03:48,N,nominal,1.0NRT,300.3,12.5,D
-36.3614,145.77634,349.5,0.5,0.41,2020-04-15,03:48,N,nominal,1.0NRT,303,24.6,D
-36.11746,147.47749,340.6,0.43,0.38,2020-04-15,03:48,N,nominal,1.0NRT,293.7,6.2,D
-36.29723,145.9989,335.4,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,296.1,2.8,D
-36.27575,146.11853,328.5,0.48,0.4,2020-04-15,03:48,N,nominal,1.0NRT,293.6,2.4,D
-36.28972,145.9976,328.8,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,295.1,3.8,D
-36.27202,146.1179,344.8,0.48,0.4,2020-04-15,03:48,N,nominal,1.0NRT,295,10.8,D
-36.02092,148.08183,325.7,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,297.2,13.7,D
-36.02154,148.07719,336.1,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,300.2,13.7,D
-36.01747,148.0811,334.8,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,301.4,13.7,D
-36.01809,148.07648,337.7,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,308.5,13.7,D
-36.30895,145.6219,329.2,0.51,0.41,2020-04-15,03:48,N,nominal,1.0NRT,292,4.6,D
-36.30449,145.627,338.9,0.51,0.41,2020-04-15,03:48,N,nominal,1.0NRT,293.8,22.5,D
-36.30576,145.61551,343.3,0.51,0.41,2020-04-15,03:48,N,nominal,1.0NRT,294.6,70.7,D
-36.30067,145.62636,341.7,0.51,0.41,2020-04-15,03:48,N,nominal,1.0NRT,295.4,22.5,D
-36.30131,145.62061,349.1,0.51,0.41,2020-04-15,03:48,N,nominal,1.0NRT,303.6,70.7,D
-36.30194,145.61487,353.7,0.51,0.41,2020-04-15,03:48,N,nominal,1.0NRT,304.2,70.7,D
-36.29811,145.61421,347.3,0.51,0.41,2020-04-15,03:48,N,nominal,1.0NRT,294,14.5,D
-36.23524,145.97141,344.9,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,300.9,16.6,D
-36.23587,145.96584,327.6,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,294.8,3.4,D
-36.23149,145.9707,348.4,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,298.5,16.6,D
-36.22774,145.97003,350.4,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,298.8,11.3,D
-36.23567,145.96945,352.9,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,301.6,16.2,D
-36.23191,145.96878,348.9,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,299,16.2,D
-36.22816,145.96809,347.2,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,298.9,9.8,D
-36.13199,146.58568,334.5,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,297.5,3.3,D
-36.26452,145.15785,332,0.53,0.42,2020-04-15,03:48,N,nominal,1.0NRT,295.9,3.2,D
-36.20225,145.65459,338.4,0.5,0.41,2020-04-15,03:48,N,nominal,1.0NRT,301.5,49.9,D
-36.09186,146.57819,328.5,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,296,1.7,D
-36.1978,145.65964,328,0.5,0.41,2020-04-15,03:48,N,nominal,1.0NRT,291.9,7.3,D
-36.19844,145.65393,353.1,0.5,0.41,2020-04-15,03:48,N,nominal,1.0NRT,298.1,49.9,D
-36.08821,146.57748,335.5,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,296.3,3.1,D
-36.41029,143.4921,327.8,0.43,0.46,2020-04-15,03:48,N,nominal,1.0NRT,272.8,2.3,D
-36.08039,146.51747,338.8,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,303.2,18,D
-36.07673,146.51678,344.8,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,298.5,18,D
-36.07735,146.51157,338.4,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,299.9,26.7,D
-36.00695,147.06631,352.3,0.44,0.39,2020-04-15,03:48,N,nominal,1.0NRT,303.3,14,D
-36.20513,145.34215,328.2,0.52,0.42,2020-04-15,03:48,N,nominal,1.0NRT,296.4,3.4,D
-36.14417,145.8288,325.6,0.5,0.41,2020-04-15,03:48,N,low,1.0NRT,297.8,1,D
-36.05046,146.6129,331.7,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,299.2,3.5,D
-36.04683,146.61221,350.4,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,301.1,5.2,D
-36.04318,146.61153,328,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,299.2,5.2,D
-36.04766,146.61494,332.4,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,298.4,4.4,D
-36.04829,146.60979,338.7,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,300.4,4.4,D
-36.04402,146.61426,329.1,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,297.1,2.8,D
-36.04465,146.60912,332.2,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,299.9,2.8,D
-35.93676,147.38153,328.3,0.43,0.38,2020-04-15,03:48,N,nominal,1.0NRT,297.4,3,D
-36.1107,145.9622,351,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,301.1,13.5,D
-36.11134,145.9567,326.3,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,294.9,13.5,D
-35.93324,147.3808,347.4,0.43,0.38,2020-04-15,03:48,N,nominal,1.0NRT,297.2,5.5,D
-36.11914,145.11403,338.1,0.53,0.42,2020-04-15,03:48,N,nominal,1.0NRT,291.7,6.6,D
-35.81686,147.64297,349.6,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,303.7,13.6,D
-35.81337,147.64221,330.8,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,298.2,9.1,D
-35.80928,147.64622,344,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,308.4,79.4,D
-35.80988,147.64153,332.9,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,299.7,9.1,D
-36.11974,145.11348,336.4,0.53,0.42,2020-04-15,03:48,N,nominal,1.0NRT,291.4,2.7,D
-35.80877,147.64886,330.3,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,293.8,26.3,D
-35.80941,147.64404,349.2,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,308.3,74,D
-36.11583,145.11285,327.8,0.53,0.42,2020-04-15,03:48,N,nominal,1.0NRT,290.9,2.7,D
-35.8059,147.6434,339.2,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,303.4,25.8,D
-35.93928,146.5619,332.2,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,299.3,3.5,D
-35.78123,147.66765,330.9,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,297.6,3.1,D
-35.78183,147.66306,337.4,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,296.4,3.1,D
-35.77774,147.66695,335.8,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,299.7,3.1,D
-35.82688,146.90611,331.8,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,295.1,4.2,D
-35.82267,146.91049,333,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,294.7,4.2,D
-28.24036,151.86348,343,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,310.4,48.5,D
-35.8233,146.90541,337,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,297.2,4.2,D
-35.68827,147.94186,337.8,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,297.9,16.5,D
-35.83562,146.77377,335,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,297.1,5.9,D
-35.83624,146.76866,333.2,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,296.4,3.3,D
-35.68481,147.94116,355.7,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,303.5,16.5,D
-35.6854,147.93668,328.7,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,295.6,6.8,D
-35.68076,147.94492,327.6,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,296.5,2.7,D
-35.68135,147.94044,327.9,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,296.1,2.7,D
-35.82232,146.82274,334.3,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,294.7,11.8,D
-35.82293,146.81766,340.4,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,305.7,15.3,D
-35.81932,146.81699,329.4,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,292.5,15.3,D
-36.20752,143.09952,343.1,0.45,0.47,2020-04-15,03:48,N,nominal,1.0NRT,287.4,8,D
-36.20797,143.09444,346.8,0.45,0.47,2020-04-15,03:48,N,nominal,1.0NRT,289.7,8,D
-35.8929,146.16118,330,0.48,0.4,2020-04-15,03:48,N,nominal,1.0NRT,297,2.3,D
-36.20316,143.09889,345.8,0.45,0.47,2020-04-15,03:48,N,nominal,1.0NRT,287.9,9.3,D
-36.2036,143.09386,343.5,0.45,0.47,2020-04-15,03:48,N,nominal,1.0NRT,287.5,9.3,D
-35.67277,147.9247,353.3,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,300.5,19.2,D
-35.66871,147.92859,331.1,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,297.1,10.7,D
-35.66931,147.924,355.1,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,301.2,13,D
-35.66585,147.92332,338.1,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,293.9,13,D
-35.66837,147.92529,354.4,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,303.3,11,D
-35.66899,147.9207,331.3,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,295.8,11,D
-35.66492,147.92459,329,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,291.9,11,D
-36.20814,143.09683,356.9,0.45,0.47,2020-04-15,03:48,N,nominal,1.0NRT,289.7,11.4,D
-36.20378,143.09624,356.8,0.45,0.47,2020-04-15,03:48,N,low,1.0NRT,289.8,19.9,D
-35.86662,146.12123,333.4,0.48,0.4,2020-04-15,03:48,N,nominal,1.0NRT,297.1,6.1,D
-35.86724,146.11588,336.3,0.48,0.4,2020-04-15,03:48,N,nominal,1.0NRT,296.2,3.2,D
-35.83636,146.34377,347.2,0.47,0.4,2020-04-15,03:48,N,nominal,1.0NRT,293.7,11.5,D
-35.83699,146.33852,345.6,0.47,0.4,2020-04-15,03:48,N,nominal,1.0NRT,296.9,11.3,D
-35.76183,146.83449,329.7,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,296.8,3.3,D
-35.67728,147.42039,334.1,0.43,0.38,2020-04-15,03:48,N,nominal,1.0NRT,298.2,3.2,D
-35.75741,146.71996,333.5,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,297.2,5.6,D
-33.84471,142.74542,348.8,0.44,0.46,2020-04-15,03:48,N,nominal,1.0NRT,304.7,15.3,D
-33.839,142.75935,343.2,0.44,0.46,2020-04-15,03:48,N,nominal,1.0NRT,302.8,15,D
-33.83947,142.7545,339.2,0.44,0.46,2020-04-15,03:48,N,nominal,1.0NRT,304,19.3,D
-33.84039,142.74487,339.7,0.44,0.46,2020-04-15,03:48,N,nominal,1.0NRT,300.8,4.6,D
-33.83036,142.75822,337.1,0.44,0.46,2020-04-15,03:48,N,nominal,1.0NRT,301,2,D
-33.32218,146.13814,341.4,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,304.5,3.8,D
-33.31857,146.13751,352.8,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,306.9,17.4,D
-33.31835,146.13957,347.8,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,306.8,16.5,D
-33.31897,146.13469,337,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,304.8,5.5,D
-32.79667,148.30746,344.6,0.39,0.36,2020-04-15,03:48,N,nominal,1.0NRT,300.2,6.8,D
-33.57511,141.02071,331.9,0.55,0.51,2020-04-15,03:48,N,nominal,1.0NRT,271.9,3.8,D
-33.5588,141.04335,336.2,0.54,0.51,2020-04-15,03:48,N,nominal,1.0NRT,272.3,12.1,D
-33.55929,141.03731,354.4,0.54,0.51,2020-04-15,03:48,N,nominal,1.0NRT,276.6,12.1,D
-32.65641,148.53023,336.6,0.39,0.36,2020-04-15,03:48,N,nominal,1.0NRT,298,2.3,D
-31.90678,152.02992,331.5,0.43,0.38,2020-04-15,03:48,N,nominal,1.0NRT,296.6,3.1,D
-31.82391,151.44221,346.2,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,294.1,4.1,D
-31.8205,151.44136,337.9,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,293.4,4.7,D
-31.79083,151.1624,346.1,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,298.1,9.3,D
-31.49459,152.41682,326,0.44,0.39,2020-04-15,03:48,N,low,1.0NRT,298.1,3.7,D
-32.10697,148.55101,348.4,0.39,0.36,2020-04-15,03:48,N,nominal,1.0NRT,300.2,6.3,D
-32.10362,148.55034,353.3,0.39,0.36,2020-04-15,03:48,N,nominal,1.0NRT,306.8,20.3,D
-31.55063,151.19342,347,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,296.1,9.7,D
-32.24765,146.15923,333.7,0.44,0.38,2020-04-15,03:48,N,nominal,1.0NRT,305.9,2.1,D
-31.31618,151.52498,330.5,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,293.5,2.6,D
-31.67132,149.20235,337.2,0.38,0.36,2020-04-15,03:48,N,nominal,1.0NRT,297.6,9.2,D
-31.66799,149.20168,343,0.38,0.36,2020-04-15,03:48,N,nominal,1.0NRT,295.7,11.4,D
-31.29709,151.34415,332.2,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,299.3,2.2,D
-31.31189,151.19495,345,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,296.9,5.9,D
-31.3126,151.1907,329,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,296.9,5.9,D
-31.75958,148.04163,338.1,0.39,0.36,2020-04-15,03:48,N,nominal,1.0NRT,297.7,1.9,D
-31.15134,151.37447,326.1,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,295.4,1.1,D
-30.78944,152.74406,337.3,0.47,0.39,2020-04-15,03:48,N,nominal,1.0NRT,298.2,4.3,D
-31.67025,147.26155,334.8,0.4,0.37,2020-04-15,03:48,N,nominal,1.0NRT,299.3,3.1,D
-30.78579,152.74326,333.4,0.47,0.39,2020-04-15,03:48,N,nominal,1.0NRT,298.7,4.3,D
-30.78676,152.74506,342.1,0.47,0.39,2020-04-15,03:48,N,nominal,1.0NRT,299.2,7.5,D
-30.71683,150.75719,335.3,0.4,0.37,2020-04-15,03:48,N,nominal,1.0NRT,303,2.6,D
-30.6163,151.32547,336.8,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,297.3,3.2,D
-30.40395,151.71169,333.1,0.43,0.38,2020-04-15,03:48,N,nominal,1.0NRT,296.4,3.3,D
-30.44096,151.45653,331.1,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,295.9,5.3,D
-30.59715,150.50983,333.1,0.4,0.37,2020-04-15,03:48,N,nominal,1.0NRT,296.5,2.6,D
-30.25826,152.15932,326.1,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,290.5,2.7,D
-30.32338,150.93562,334.9,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,297.1,2.2,D
-30.10531,151.3685,339,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,295.8,4,D
-30.47261,147.47943,342.4,0.39,0.37,2020-04-15,03:48,N,nominal,1.0NRT,302.2,3,D
-30.1138,149.71608,331.3,0.39,0.36,2020-04-15,03:48,N,low,1.0NRT,303.5,1.9,D
-30.11046,149.71538,332.7,0.39,0.36,2020-04-15,03:48,N,low,1.0NRT,303.8,1.9,D
-29.96737,148.57979,367,0.38,0.36,2020-04-15,03:48,N,high,1.0NRT,303.2,20.4,D
-29.96797,148.57578,367,0.38,0.36,2020-04-15,03:48,N,high,1.0NRT,302.1,11.8,D
-29.96643,148.57632,354.5,0.38,0.36,2020-04-15,03:48,N,nominal,1.0NRT,303.6,37.6,D
-29.66158,149.76997,337.7,0.39,0.36,2020-04-15,03:48,N,nominal,1.0NRT,302.6,2.7,D
-28.97258,153.35706,330.8,0.53,0.42,2020-04-15,03:48,N,nominal,1.0NRT,293.5,1.7,D
-29.25893,151.07054,342.3,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,303.8,4.8,D
-29.25969,151.06615,348.1,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,304,6.8,D
-29.25546,151.06978,353.1,0.42,0.38,2020-04-15,03:48,N,nominal,1.0NRT,302.9,6.7,D
-28.83795,152.7731,339.3,0.5,0.41,2020-04-15,03:48,N,nominal,1.0NRT,295,5.6,D
-28.78071,152.56078,338.8,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,298.5,7.6,D
-28.72951,152.62506,355.2,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,302.8,18,D
-28.72581,152.62411,341.6,0.49,0.4,2020-04-15,03:48,N,nominal,1.0NRT,301.9,26,D
-28.75805,152.44768,332.2,0.48,0.4,2020-04-15,03:48,N,nominal,1.0NRT,296.4,4.2,D
-29.14279,150.14476,337.2,0.4,0.37,2020-04-15,03:48,N,nominal,1.0NRT,307.3,1.8,D
-28.47622,151.97113,338.7,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,299.9,4.6,D
-28.28394,152.9463,333.3,0.52,0.41,2020-04-15,03:48,N,nominal,1.0NRT,298.5,5.3,D
-28.24409,151.88434,350.1,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,305.9,8.5,D
-28.24048,151.88348,337.5,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,304.7,4.7,D
-35.75803,146.71489,332.2,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,296.9,4.4,D
-35.67934,147.233,338.6,0.43,0.38,2020-04-15,03:48,N,nominal,1.0NRT,300,6.6,D
-35.22679,150.44157,327.3,0.38,0.36,2020-04-15,03:48,N,nominal,1.0NRT,297.2,2,D
-35.56444,148.09373,340.4,0.41,0.37,2020-04-15,03:48,N,nominal,1.0NRT,292.8,3.8,D
-35.6758,147.23233,353.5,0.43,0.38,2020-04-15,03:48,N,nominal,1.0NRT,301,6.6,D
-35.84701,145.76093,338.6,0.49,0.41,2020-04-15,03:48,N,nominal,1.0NRT,295.1,4.1,D
-35.74372,146.61856,335,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,297.6,3.3,D
-35.74434,146.61345,334.7,0.46,0.39,2020-04-15,03:48,N,nominal,1.0NRT,297.3,3.3,D
-35.7407,146.61282,367,0.46,0.39,2020-04-15,03:48,N,high,1.0NRT,300.4,13.9,D
-35.72974,146.67332,332.6,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,297.6,3.5,D
-35.72551,146.67776,341.5,0.45,0.39,2020-04-15,03:48,N,nominal,1.0NRT,300.9,14.8,D
-28.66276,148.6165,340.3,0.38,0.36,2020-04-15,03:48,N,nominal,1.0NRT,308.4,3.5,D
-16.72141,145.33415,350.8,0.38,0.36,2020-04-15,03:48,N,nominal,1.0NRT,294.2,8.5,D
-18.43693,138.11089,330.9,0.55,0.51,2020-04-15,03:48,N,low,1.0NRT,304.8,1.1,D
-18.44167,138.11151,348.4,0.55,0.51,2020-04-15,03:48,N,nominal,1.0NRT,307.5,33,D
-18.43703,138.11374,331.6,0.55,0.51,2020-04-15,03:48,N,low,1.0NRT,304.6,3.2,D
-18.44235,138.1091,331.3,0.55,0.51,2020-04-15,03:48,N,low,1.0NRT,305.8,16.6,D
-18.44177,138.11436,343,0.55,0.51,2020-04-15,03:48,N,nominal,1.0NRT,305.1,22.5,D
-18.56096,138.2197,339.6,0.54,0.51,2020-04-15,03:48,N,nominal,1.0NRT,306.1,4.2,D
-18.56039,138.22485,341,0.54,0.51,2020-04-15,03:48,N,nominal,1.0NRT,307.1,4.2,D
-18.57162,138.29486,334.8,0.54,0.5,2020-04-15,03:48,N,low,1.0NRT,304.9,4.5,D
-18.59871,138.2245,334.4,0.54,0.51,2020-04-15,03:48,N,low,1.0NRT,307.3,6.5,D
-18.59813,138.22961,345.9,0.54,0.51,2020-04-15,03:48,N,nominal,1.0NRT,308.7,6.5,D
-18.58687,138.32814,334.4,0.53,0.5,2020-04-15,03:48,N,low,1.0NRT,308,5.4,D
-18.59686,138.32394,344.4,0.53,0.5,2020-04-15,03:48,N,nominal,1.0NRT,306.7,9.3,D
-18.16335,144.67177,335.4,0.39,0.36,2020-04-15,03:48,N,nominal,1.0NRT,305,4,D
-18.18066,144.67078,333.7,0.39,0.36,2020-04-15,03:48,N,low,1.0NRT,304,4.7,D
-18.18456,144.6676,335.1,0.39,0.36,2020-04-15,03:48,N,low,1.0NRT,305.6,4.9,D
-18.1929,144.65756,330,0.39,0.36,2020-04-15,03:48,N,low,1.0NRT,303.7,1.3,D
-18.19236,144.66127,350.9,0.39,0.36,2020-04-15,03:48,N,nominal,1.0NRT,306.4,7,D
-19.49267,144.20879,336.3,0.41,0.37,2020-04-15,03:48,N,low,1.0NRT,307.9,5.8,D
-19.49663,144.20546,337.7,0.41,0.37,2020-04-15,03:48,N,low,1.0NRT,309.6,11.5,D
-19.49608,144.20934,343.2,0.41,0.37,2020-04-15,03:48,N,low,1.0NRT,314.2,22,D
-20.13393,145.26416,348,0.39,0.36,2020-04-15,03:48,N,nominal,1.0NRT,312.4,9,D
-20.13783,145.26097,344.2,0.39,0.36,2020-04-15,03:48,N,nominal,1.0NRT,309.3,9,D
-20.13727,145.26472,348.4,0.39,0.36,2020-04-15,03:48,N,nominal,1.0NRT,312.1,9,D
-23.53781,149.67862,344.4,0.43,0.38,2020-04-15,03:48,N,nominal,1.0NRT,307,3.4,D
-23.81383,148.59161,338.3,0.4,0.37,2020-04-15,03:48,N,low,1.0NRT,310.3,4.1,D
-24.84136,147.54961,336.4,0.38,0.36,2020-04-15,03:48,N,nominal,1.0NRT,309.4,3.3,D
-24.88947,147.50351,346.7,0.38,0.36,2020-04-15,03:48,N,nominal,1.0NRT,308.9,3.9,D
-24.56314,151.87189,337.8,0.52,0.42,2020-04-15,03:48,N,nominal,1.0NRT,300.3,5,D
