latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.86722,147.73338,367,0.4,0.6,2020-04-17,03:06,N,high,1.0NRT,300.3,7.7,D
-34.86749,147.72888,329.1,0.4,0.6,2020-04-17,03:06,N,nominal,1.0NRT,297.8,2.9,D
-34.86775,147.72437,328.9,0.4,0.6,2020-04-17,03:06,N,nominal,1.0NRT,298.3,2.9,D
-34.46209,150.88405,337.3,0.53,0.5,2020-04-17,03:06,N,nominal,1.0NRT,305.7,7.2,D
-34.45312,150.87697,327.8,0.53,0.5,2020-04-17,03:06,N,low,1.0NRT,302.8,2.7,D
-34.46135,150.88237,338.6,0.53,0.5,2020-04-17,03:06,N,nominal,1.0NRT,305.5,4.5,D
-26.34266,151.89157,343.5,0.57,0.43,2020-04-17,03:12,N,nominal,1.0NRT,304.2,7.1,D
-26.32863,151.90697,332.9,0.57,0.43,2020-04-17,03:12,N,low,1.0NRT,302.9,4.5,D
-26.32929,151.90125,332.7,0.57,0.43,2020-04-17,03:12,N,nominal,1.0NRT,302.4,7.6,D
-26.32126,151.9001,331.1,0.57,0.43,2020-04-17,03:12,N,low,1.0NRT,302.6,4.2,D
-26.21418,151.75629,334.9,0.38,0.43,2020-04-17,03:12,N,low,1.0NRT,308,6.5,D
-24.52861,151.88924,331.7,0.54,0.42,2020-04-17,03:12,N,nominal,1.0NRT,305.1,4.1,D
-24.29488,148.43703,342,0.57,0.52,2020-04-17,03:12,N,low,1.0NRT,312.8,8.7,D
-23.67584,150.97234,332.4,0.4,0.44,2020-04-17,03:12,N,nominal,1.0NRT,300.6,2.1,D
-23.28067,150.4028,332.2,0.42,0.45,2020-04-17,03:12,N,low,1.0NRT,304.2,1.3,D
-23.24418,150.57487,341.4,0.41,0.45,2020-04-17,03:12,N,nominal,1.0NRT,301.5,5.4,D
-23.14078,150.65651,334,0.41,0.45,2020-04-17,03:12,N,nominal,1.0NRT,298.7,2.3,D
-23.1191,150.66173,356,0.41,0.45,2020-04-17,03:12,N,nominal,1.0NRT,307.7,25,D
-23.11495,150.66119,348.2,0.41,0.45,2020-04-17,03:12,N,nominal,1.0NRT,310.8,66.7,D
-23.11811,150.66179,348.3,0.41,0.45,2020-04-17,03:12,N,nominal,1.0NRT,312.5,42.5,D
-23.11396,150.66124,355.2,0.41,0.45,2020-04-17,03:12,N,nominal,1.0NRT,305.5,42.5,D
-23.11444,150.65721,330.4,0.41,0.45,2020-04-17,03:12,N,nominal,1.0NRT,298.9,13.4,D
-23.04208,150.55289,335.1,0.41,0.45,2020-04-17,03:12,N,nominal,1.0NRT,303.1,4.1,D
-23.04253,150.54895,354.8,0.41,0.45,2020-04-17,03:12,N,nominal,1.0NRT,307.7,9.1,D
-22.98372,147.38036,367,0.32,0.55,2020-04-17,03:12,N,high,1.0NRT,304.8,5.9,D
-22.98342,147.38345,348.5,0.32,0.55,2020-04-17,03:12,N,nominal,1.0NRT,303.5,5.9,D
-22.72581,147.64139,333.8,0.62,0.54,2020-04-17,03:12,N,low,1.0NRT,308.6,5.7,D
-22.69429,143.02316,348.4,0.6,0.71,2020-04-17,03:12,N,nominal,1.0NRT,303.4,5.9,D
-22.6967,143.02461,337.9,0.6,0.71,2020-04-17,03:12,N,nominal,1.0NRT,303.5,8,D
-21.59248,149.11902,349.5,0.48,0.48,2020-04-17,03:12,N,nominal,1.0NRT,297.8,6.6,D
-21.59082,149.12035,347,0.48,0.48,2020-04-17,03:12,N,nominal,1.0NRT,297.7,9,D
-21.39882,148.94064,330.2,0.49,0.49,2020-04-17,03:12,N,nominal,1.0NRT,298.8,5.6,D
-19.86172,145.90828,334,0.37,0.58,2020-04-17,03:12,N,nominal,1.0NRT,294.7,3.2,D
-19.86208,145.90466,336.7,0.37,0.58,2020-04-17,03:12,N,nominal,1.0NRT,294.2,3.2,D
-15.56199,141.70993,334.3,0.62,0.71,2020-04-17,03:12,N,nominal,1.0NRT,293.8,11.7,D
-15.56309,141.69795,346.5,0.62,0.71,2020-04-17,03:12,N,nominal,1.0NRT,293.4,14.9,D
-15.56661,141.70836,331.5,0.62,0.71,2020-04-17,03:12,N,nominal,1.0NRT,293.8,6.4,D
-15.5611,141.69577,347.8,0.62,0.71,2020-04-17,03:12,N,nominal,1.0NRT,292.4,10.3,D
-15.56287,141.67784,341.5,0.62,0.71,2020-04-17,03:12,N,nominal,1.0NRT,293.7,10.9,D
-15.50578,141.74257,331.7,0.61,0.71,2020-04-17,03:12,N,nominal,1.0NRT,292.6,5.2,D
-30.95269,151.88884,339.7,0.43,0.46,2020-04-17,03:12,N,nominal,1.0NRT,295.3,4.2,D
-30.2984,150.95831,351.1,0.48,0.48,2020-04-17,03:12,N,nominal,1.0NRT,292.7,21.9,D
-30.15042,151.49706,328.3,0.44,0.46,2020-04-17,03:12,N,nominal,1.0NRT,294.2,2.7,D
-29.95597,151.63748,343.1,0.43,0.46,2020-04-17,03:12,N,nominal,1.0NRT,289.1,5.7,D
-29.9517,151.63684,339.2,0.43,0.46,2020-04-17,03:12,N,nominal,1.0NRT,289,6.4,D
-29.74072,150.72173,340,0.48,0.48,2020-04-17,03:12,N,nominal,1.0NRT,290.9,7.9,D
-29.28996,150.42357,330.6,0.5,0.49,2020-04-17,03:12,N,nominal,1.0NRT,284.1,3.9,D
-29.29046,150.41846,332.1,0.5,0.49,2020-04-17,03:12,N,nominal,1.0NRT,284.8,3.9,D
-29.28589,150.41792,335.4,0.5,0.49,2020-04-17,03:12,N,nominal,1.0NRT,282.5,5.8,D
-28.28641,147.79716,327.5,0.35,0.57,2020-04-17,03:12,N,nominal,1.0NRT,289.6,3.4,D
-27.47812,152.26865,339.2,0.56,0.43,2020-04-17,03:12,N,nominal,1.0NRT,301.3,6.9,D
-27.4193,151.95865,341.2,0.39,0.44,2020-04-17,03:12,N,nominal,1.0NRT,305,4.2,D
-27.35418,152.34785,334.1,0.55,0.43,2020-04-17,03:12,N,nominal,1.0NRT,303.5,9,D
-26.83558,151.88657,353.5,0.38,0.43,2020-04-17,03:12,N,nominal,1.0NRT,308,14.9,D
-26.78289,151.91943,335.8,0.57,0.43,2020-04-17,03:12,N,nominal,1.0NRT,302.9,12.3,D
-26.77886,151.91882,347.1,0.57,0.43,2020-04-17,03:12,N,nominal,1.0NRT,305.5,12.3,D
-26.7967,150.20177,339.5,0.48,0.48,2020-04-17,03:12,N,nominal,1.0NRT,304.1,4.1,D
-26.79501,150.20351,340.9,0.48,0.48,2020-04-17,03:12,N,nominal,1.0NRT,304.7,3.6,D
-26.52515,151.98439,339.7,0.56,0.43,2020-04-17,03:12,N,nominal,1.0NRT,303.2,3.4,D
-26.34187,152.50229,354.2,0.53,0.42,2020-04-17,03:12,N,nominal,1.0NRT,301.7,10.1,D
-26.346,151.89796,333.1,0.57,0.43,2020-04-17,03:12,N,nominal,1.0NRT,302.6,5.6,D
-36.06561,146.50114,367,0.38,0.58,2020-04-17,04:48,N,high,1.0NRT,296.8,74.8,D
-36.06778,146.4928,328.8,0.38,0.58,2020-04-17,04:48,N,nominal,1.0NRT,291.3,17.8,D
-36.55595,144.52394,340.5,0.58,0.52,2020-04-17,04:48,N,nominal,1.0NRT,295.5,13.5,D
-36.80406,142.903,342.7,0.47,0.48,2020-04-17,04:48,N,nominal,1.0NRT,298,6.9,D
-36.80524,142.89775,342.5,0.47,0.48,2020-04-17,04:48,N,nominal,1.0NRT,295.5,6.9,D
-36.8009,142.89627,367,0.47,0.48,2020-04-17,04:48,N,high,1.0NRT,298.5,6.9,D
-36.28814,145.05655,338.3,0.62,0.54,2020-04-17,04:48,N,nominal,1.0NRT,292,6.3,D
-36.79972,142.9015,335.2,0.47,0.48,2020-04-17,04:48,N,nominal,1.0NRT,296,6.9,D
-35.78339,146.94431,367,0.4,0.6,2020-04-17,04:48,N,high,1.0NRT,294.1,6.4,D
-35.78217,146.94885,326.8,0.4,0.6,2020-04-17,04:48,N,nominal,1.0NRT,290.3,6.4,D
-35.78462,146.93976,335.8,0.4,0.6,2020-04-17,04:48,N,nominal,1.0NRT,290,4.3,D
-37.03632,141.77138,329.1,0.41,0.45,2020-04-17,04:48,N,nominal,1.0NRT,294.4,5.2,D
-37.0373,141.76683,342.9,0.41,0.45,2020-04-17,04:48,N,nominal,1.0NRT,292.5,5.2,D
-36.77876,142.91136,329.4,0.47,0.48,2020-04-17,04:48,N,nominal,1.0NRT,295.7,4,D
-36.77561,142.90465,355.4,0.47,0.48,2020-04-17,04:48,N,nominal,1.0NRT,299.7,16.8,D
-35.78079,146.94284,351.6,0.4,0.6,2020-04-17,04:48,N,nominal,1.0NRT,288.1,8.2,D
-35.78198,146.93832,328.9,0.4,0.6,2020-04-17,04:48,N,nominal,1.0NRT,287.4,2.1,D
-36.89076,141.66786,335.3,0.41,0.45,2020-04-17,04:48,N,nominal,1.0NRT,298.2,95.7,D
-36.88668,141.66653,367,0.41,0.45,2020-04-17,04:48,N,high,1.0NRT,340.3,95.7,D
-36.88764,141.66202,367,0.41,0.45,2020-04-17,04:48,N,high,1.0NRT,333.9,95.7,D
-36.88261,141.66521,338.1,0.41,0.45,2020-04-17,04:48,N,nominal,1.0NRT,295.7,31.8,D
-36.88357,141.66069,349,0.41,0.45,2020-04-17,04:48,N,nominal,1.0NRT,302.9,31.8,D
-36.55405,143.09419,350.2,0.49,0.48,2020-04-17,04:48,N,nominal,1.0NRT,297.9,17.5,D
-36.55529,143.08879,338.6,0.49,0.48,2020-04-17,04:48,N,nominal,1.0NRT,297.8,10.1,D
-35.68047,146.56274,345.8,0.39,0.59,2020-04-17,04:48,N,nominal,1.0NRT,291.6,4.4,D
-36.85972,141.50827,344.4,0.4,0.44,2020-04-17,04:48,N,nominal,1.0NRT,296.4,13.8,D
-36.61018,142.58319,339.2,0.46,0.47,2020-04-17,04:48,N,nominal,1.0NRT,296,5.7,D
-36.6113,142.57808,334.4,0.46,0.47,2020-04-17,04:48,N,nominal,1.0NRT,295.1,3.2,D
-36.32458,143.71913,338.5,0.53,0.5,2020-04-17,04:48,N,nominal,1.0NRT,294.9,3.6,D
-36.75718,141.57651,331.9,0.41,0.45,2020-04-17,04:48,N,nominal,1.0NRT,294.4,2.6,D
-35.38049,147.03938,355.3,0.42,0.61,2020-04-17,04:48,N,nominal,1.0NRT,295.4,7.1,D
-36.69999,140.90623,334.9,0.57,0.43,2020-04-17,04:48,N,nominal,1.0NRT,296.9,39.6,D
-36.69473,140.91132,331.8,0.57,0.43,2020-04-17,04:48,N,nominal,1.0NRT,298.4,19.8,D
-36.69604,140.90498,334.3,0.57,0.43,2020-04-17,04:48,N,nominal,1.0NRT,294.8,16.9,D
-36.74538,140.54468,335.9,0.54,0.42,2020-04-17,04:48,N,nominal,1.0NRT,293.3,6.1,D
-36.74662,140.53862,341.3,0.54,0.42,2020-04-17,04:48,N,nominal,1.0NRT,291.6,4.6,D
-36.74787,140.53253,328,0.54,0.42,2020-04-17,04:48,N,nominal,1.0NRT,293.1,4.6,D
-36.0354,143.65121,348.8,0.53,0.5,2020-04-17,04:48,N,nominal,1.0NRT,297.2,7.6,D
-36.03082,143.6496,328.6,0.53,0.5,2020-04-17,04:48,N,nominal,1.0NRT,294.7,2.5,D
-36.03419,143.64995,346.1,0.54,0.5,2020-04-17,04:48,N,nominal,1.0NRT,297.9,13.5,D
-36.07684,143.12671,340.8,0.5,0.49,2020-04-17,04:48,N,nominal,1.0NRT,296.6,6.6,D
-33.03918,135.01953,334.5,0.39,0.36,2020-04-17,04:48,N,nominal,1.0NRT,302.3,4.2,D
-33.03987,135.01532,352.1,0.39,0.36,2020-04-17,04:48,N,nominal,1.0NRT,304,4.2,D
-33.76744,122.55757,367,0.39,0.59,2020-04-17,04:48,N,high,1.0NRT,302.2,80.3,D
-33.67573,121.9612,330.2,0.42,0.61,2020-04-17,04:48,N,nominal,1.0NRT,295.6,4.2,D
-33.47895,122.5657,330.3,0.38,0.59,2020-04-17,04:48,N,nominal,1.0NRT,299.8,1.3,D
-33.28186,117.47143,354.7,0.74,0.76,2020-04-17,04:48,N,nominal,1.0NRT,302.5,11.7,D
-33.28445,117.34414,330.9,0.75,0.77,2020-04-17,04:48,N,nominal,1.0NRT,300.3,51.6,D
-33.28462,117.33586,355.9,0.75,0.77,2020-04-17,04:48,N,nominal,1.0NRT,318.2,52.6,D
-33.28477,117.32781,354.5,0.75,0.77,2020-04-17,04:48,N,nominal,1.0NRT,300.3,52.6,D
-33.27461,117.47128,367,0.74,0.76,2020-04-17,04:48,N,high,1.0NRT,307.6,14,D
-33.27732,117.33574,367,0.75,0.77,2020-04-17,04:48,N,high,1.0NRT,303.6,19.1,D
-33.27479,117.46281,349.7,0.74,0.76,2020-04-17,04:48,N,nominal,1.0NRT,303.4,14,D
-33.27748,117.32767,352.9,0.75,0.77,2020-04-17,04:48,N,nominal,1.0NRT,302.6,19.1,D
-33.26562,117.55611,334.2,0.73,0.76,2020-04-17,04:48,N,nominal,1.0NRT,301.6,6.8,D
-33.2584,117.55588,367,0.73,0.76,2020-04-17,04:48,N,high,1.0NRT,306.2,19,D
-33.28022,117.47181,367,0.74,0.76,2020-04-17,04:48,N,high,1.0NRT,304.5,19,D
-33.28369,117.33645,367,0.75,0.77,2020-04-17,04:48,N,high,1.0NRT,318.4,126.9,D
-33.28389,117.3284,348,0.75,0.77,2020-04-17,04:48,N,nominal,1.0NRT,304,57.6,D
-33.27297,117.4717,367,0.74,0.76,2020-04-17,04:48,N,high,1.0NRT,305.2,18.9,D
-33.27319,117.46324,355.4,0.74,0.76,2020-04-17,04:48,N,nominal,1.0NRT,303.7,12.4,D
-33.27639,117.33635,347.8,0.75,0.77,2020-04-17,04:48,N,nominal,1.0NRT,301.8,16.4,D
-33.2766,117.32825,351.7,0.75,0.77,2020-04-17,04:48,N,nominal,1.0NRT,302.6,13.5,D
-33.26354,117.5564,352.2,0.73,0.76,2020-04-17,04:48,N,nominal,1.0NRT,303,12.2,D
-33.25632,117.55623,338.9,0.73,0.76,2020-04-17,04:48,N,nominal,1.0NRT,304.8,10.8,D
-32.92761,119.0754,344.2,0.6,0.7,2020-04-17,04:48,N,nominal,1.0NRT,296.8,8.4,D
-32.89192,117.18692,367,0.76,0.77,2020-04-17,04:48,N,high,1.0NRT,303.8,19.4,D
-32.88458,117.18692,348.7,0.76,0.77,2020-04-17,04:48,N,nominal,1.0NRT,304.5,13.7,D
-32.88477,117.1779,337.4,0.76,0.77,2020-04-17,04:48,N,nominal,1.0NRT,303.4,9.9,D
-32.86583,117.69704,348.3,0.71,0.75,2020-04-17,04:48,N,nominal,1.0NRT,302.5,9.7,D
-32.89114,117.18761,353.4,0.76,0.77,2020-04-17,04:48,N,nominal,1.0NRT,302.5,10.1,D
-32.89137,117.17888,345.3,0.76,0.77,2020-04-17,04:48,N,nominal,1.0NRT,302.6,10.1,D
-32.8838,117.18759,338.7,0.76,0.77,2020-04-17,04:48,N,nominal,1.0NRT,303.9,9.3,D
-32.88403,117.17855,348.5,0.76,0.77,2020-04-17,04:48,N,nominal,1.0NRT,304.1,9.3,D
-32.86235,117.69717,338.4,0.71,0.75,2020-04-17,04:48,N,nominal,1.0NRT,302.7,16.6,D
-32.37282,117.67542,337.5,0.71,0.75,2020-04-17,04:48,N,nominal,1.0NRT,297,5.6,D
-32.37088,117.67498,337.9,0.71,0.75,2020-04-17,04:48,N,nominal,1.0NRT,296.7,7.5,D
-32.25247,116.9281,367,0.78,0.78,2020-04-17,04:48,N,high,1.0NRT,300.8,60.5,D
-32.24626,116.92446,336.3,0.78,0.78,2020-04-17,04:48,N,nominal,1.0NRT,292.5,9,D
-32.25365,116.925,367,0.78,0.78,2020-04-17,04:48,N,high,1.0NRT,302.9,60.5,D
-36.07238,143.1252,355.8,0.5,0.49,2020-04-17,04:48,N,nominal,1.0NRT,300.2,6.1,D
-36.07366,143.11964,332.5,0.5,0.49,2020-04-17,04:48,N,nominal,1.0NRT,297.6,6.1,D
-36.06792,143.12366,339.9,0.5,0.49,2020-04-17,04:48,N,nominal,1.0NRT,297.2,6.1,D
-36.43669,141.13641,340.7,0.39,0.44,2020-04-17,04:48,N,nominal,1.0NRT,297.3,56.4,D
-36.43359,141.13078,347,0.39,0.44,2020-04-17,04:48,N,nominal,1.0NRT,306.4,56.4,D
-36.42868,141.13383,348.2,0.39,0.44,2020-04-17,04:48,N,nominal,1.0NRT,293.3,46.8,D
-36.42958,141.1295,346.7,0.39,0.44,2020-04-17,04:48,N,low,1.0NRT,317.5,46.8,D
-36.4305,141.12517,295.2,0.39,0.44,2020-04-17,04:48,N,low,1.0NRT,300.9,35,D
-36.38485,141.19937,367,0.4,0.44,2020-04-17,04:48,N,high,1.0NRT,299.6,10.6,D
-34.49469,148.6595,367,0.53,0.67,2020-04-17,04:48,N,high,1.0NRT,292.6,13.1,D
-34.4989,148.65781,337.5,0.53,0.67,2020-04-17,04:48,N,nominal,1.0NRT,290.1,4.5,D
-36.31259,141.28566,344.3,0.4,0.44,2020-04-17,04:48,N,nominal,1.0NRT,298.6,25.4,D
-36.30854,141.28435,367,0.4,0.44,2020-04-17,04:48,N,high,1.0NRT,304.1,25.4,D
-34.49281,148.6554,344.2,0.53,0.67,2020-04-17,04:48,N,nominal,1.0NRT,289.6,4.5,D
-36.3045,141.28305,342.6,0.4,0.44,2020-04-17,04:48,N,nominal,1.0NRT,297.3,8.7,D
-36.35075,140.77856,348.7,0.57,0.43,2020-04-17,04:48,N,nominal,1.0NRT,297.6,11.6,D
-36.35083,140.77646,346.7,0.57,0.43,2020-04-17,04:48,N,nominal,1.0NRT,298.2,11.3,D
-36.26244,140.93962,340,0.39,0.44,2020-04-17,04:48,N,nominal,1.0NRT,298,7.9,D
-36.26333,140.93533,342.9,0.39,0.44,2020-04-17,04:48,N,nominal,1.0NRT,298.7,5.1,D
-36.26422,140.93106,345,0.39,0.44,2020-04-17,04:48,N,nominal,1.0NRT,299.3,5.1,D
-36.26024,140.92981,367,0.39,0.44,2020-04-17,04:48,N,high,1.0NRT,301.7,9.3,D
-36.25935,140.93408,339.6,0.39,0.44,2020-04-17,04:48,N,nominal,1.0NRT,297.4,9.3,D
-36.26113,140.92552,340.5,0.39,0.44,2020-04-17,04:48,N,nominal,1.0NRT,299.2,4.8,D
-33.9513,149.68657,331.2,0.62,0.72,2020-04-17,04:48,N,nominal,1.0NRT,288.4,7.5,D
-34.13232,148.80286,327.2,0.55,0.68,2020-04-17,04:48,N,nominal,1.0NRT,293,3.7,D
-36.20009,140.38618,340.5,0.55,0.42,2020-04-17,04:48,N,nominal,1.0NRT,286.3,7.8,D
-34.13206,148.80151,330.9,0.55,0.68,2020-04-17,04:48,N,nominal,1.0NRT,292.8,4.9,D
-34.15451,148.48273,341,0.53,0.67,2020-04-17,04:48,N,nominal,1.0NRT,293.2,4.3,D
-34.1722,148.31271,340,0.52,0.67,2020-04-17,04:48,N,nominal,1.0NRT,293.6,4.9,D
-34.33804,146.07713,330.1,0.39,0.6,2020-04-17,04:48,N,nominal,1.0NRT,292.9,1.7,D
-35.9532,137.20366,333.9,0.42,0.38,2020-04-17,04:48,N,nominal,1.0NRT,295.4,3.4,D
-35.94976,137.20274,333.5,0.42,0.38,2020-04-17,04:48,N,nominal,1.0NRT,294.7,3.4,D
-34.05953,145.87306,330.8,0.39,0.59,2020-04-17,04:48,N,nominal,1.0NRT,294.1,2.1,D
-35.24514,140.53328,327.7,0.39,0.44,2020-04-17,04:48,N,nominal,1.0NRT,293.4,4.7,D
-34.953,141.78003,367,0.45,0.47,2020-04-17,04:48,N,high,1.0NRT,301.4,10.7,D
-34.95192,141.78497,349.2,0.45,0.47,2020-04-17,04:48,N,nominal,1.0NRT,300.1,7.9,D
-34.83869,141.98682,340.8,0.47,0.47,2020-04-17,04:48,N,nominal,1.0NRT,296.9,17.7,D
-34.84092,141.97667,340.6,0.46,0.47,2020-04-17,04:48,N,nominal,1.0NRT,299.4,52.4,D
-34.83981,141.98174,367,0.47,0.47,2020-04-17,04:48,N,low,1.0NRT,327.9,52.4,D
-34.83548,141.98038,367,0.47,0.47,2020-04-17,04:48,N,high,1.0NRT,335.6,170.6,D
-34.83437,141.98543,341.9,0.47,0.47,2020-04-17,04:48,N,nominal,1.0NRT,300.3,48.9,D
-34.83339,141.96881,367,0.46,0.47,2020-04-17,04:48,N,high,1.0NRT,305.2,19.1,D
-34.83115,141.979,346.8,0.47,0.47,2020-04-17,04:48,N,nominal,1.0NRT,296.9,170.6,D
-34.82795,141.97253,343.8,0.46,0.47,2020-04-17,04:48,N,nominal,1.0NRT,298.8,8,D
-34.82907,141.96744,340.9,0.46,0.47,2020-04-17,04:48,N,nominal,1.0NRT,297.6,4.1,D
-34.82475,141.966,335.3,0.46,0.47,2020-04-17,04:48,N,nominal,1.0NRT,297.4,4.1,D
-34.82043,141.96461,350.2,0.46,0.47,2020-04-17,04:48,N,nominal,1.0NRT,299.6,8.2,D
-33.01662,148.74855,338.7,0.59,0.7,2020-04-17,04:48,N,nominal,1.0NRT,292.2,5.8,D
-34.24945,142.25211,330.9,0.49,0.49,2020-04-17,04:48,N,nominal,1.0NRT,295.2,2.1,D
-34.95224,137.19592,344.3,0.43,0.38,2020-04-17,04:48,N,nominal,1.0NRT,287.4,5.3,D
-34.9521,137.19833,328.4,0.43,0.38,2020-04-17,04:48,N,nominal,1.0NRT,287.4,4.7,D
-31.42591,150.23483,367,0.77,0.77,2020-04-17,04:48,N,high,1.0NRT,291.8,54.1,D
-31.4282,150.22726,356.8,0.77,0.77,2020-04-17,04:48,N,nominal,1.0NRT,287.6,31,D
-31.42512,150.23393,367,0.77,0.77,2020-04-17,04:48,N,high,1.0NRT,292.1,30.2,D
-31.42738,150.22632,356.3,0.77,0.77,2020-04-17,04:48,N,nominal,1.0NRT,287.5,30.2,D
-34.6094,135.8159,325.2,0.4,0.37,2020-04-17,04:48,N,nominal,1.0NRT,291.2,2.1,D
-34.30262,135.78531,346.7,0.4,0.37,2020-04-17,04:48,N,nominal,1.0NRT,298.4,5.7,D
-34.13315,135.433,330.3,0.39,0.37,2020-04-17,04:48,N,nominal,1.0NRT,300.9,5.7,D
-34.13386,135.4287,355.3,0.39,0.36,2020-04-17,04:48,N,nominal,1.0NRT,304.5,5.7,D
