latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.81566,146.43372,341.7,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,302.7,6,D
-19.81587,146.41066,345.1,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,302.1,8.4,D
-19.81378,146.40102,333.8,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,302.8,4.3,D
-19.81761,146.37875,340.2,0.46,0.39,2020-07-14,04:00,N,nominal,2.0NRT,301,3.7,D
-19.80938,146.4048,367,0.47,0.39,2020-07-14,04:00,N,high,2.0NRT,309.7,10.3,D
-19.80706,146.41824,330.1,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,301.8,4.2,D
-19.80783,146.41377,340.9,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,301.5,8,D
-19.8086,146.40929,346.3,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,303.5,8,D
-19.81015,146.40033,342.8,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,304.6,10.3,D
-19.81092,146.39587,335.1,0.46,0.39,2020-07-14,04:00,N,nominal,2.0NRT,303.5,4.8,D
-19.8042,146.41309,367,0.47,0.39,2020-07-14,04:00,N,high,2.0NRT,303.1,8,D
-19.80497,146.40862,353.9,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,304.1,8,D
-19.80574,146.40413,342.7,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,300.6,10.3,D
-19.80729,146.39519,335.5,0.46,0.39,2020-07-14,04:00,N,nominal,2.0NRT,302,4.8,D
-19.80806,146.39072,333,0.46,0.39,2020-07-14,04:00,N,nominal,2.0NRT,301.6,4.8,D
-19.79902,146.42136,337.6,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,300.7,2.2,D
-19.79979,146.4169,330.4,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,299.5,2.2,D
-19.80288,146.39899,343.3,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,301.2,6.7,D
-19.80365,146.3945,354.1,0.46,0.39,2020-07-14,04:00,N,nominal,2.0NRT,306.6,11.7,D
-19.80442,146.39006,333,0.46,0.39,2020-07-14,04:00,N,nominal,2.0NRT,304,11.7,D
-19.80002,146.39384,349,0.46,0.39,2020-07-14,04:00,N,nominal,2.0NRT,306.9,11.7,D
-19.80079,146.38939,333.5,0.46,0.39,2020-07-14,04:00,N,nominal,2.0NRT,301.5,11.7,D
-19.79639,146.39317,331.7,0.46,0.39,2020-07-14,04:00,N,nominal,2.0NRT,297.7,5.6,D
-19.79947,146.37534,339.6,0.46,0.39,2020-07-14,04:00,N,nominal,2.0NRT,301.3,4.4,D
-19.78811,146.4193,330.4,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,300,1.4,D
-19.7943,146.38359,340.7,0.46,0.39,2020-07-14,04:00,N,nominal,2.0NRT,300.9,7.1,D
-19.78447,146.41861,345.6,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,300.9,4.9,D
-19.78835,146.3963,342.9,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,299.2,5.1,D
-19.78006,146.42238,344.4,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,299.1,4.5,D
-19.78084,146.41792,333.2,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,299.2,4.9,D
-19.78394,146.40005,344.4,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,299.6,5.1,D
-19.77643,146.42169,339.6,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,298.7,4.4,D
-19.78031,146.39937,340.1,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,300.6,8.5,D
-19.74397,146.45682,339.2,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301.5,7.9,D
-19.74474,146.45238,347.7,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,304.3,7.9,D
-19.74552,146.44795,331,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,300.9,2.4,D
-19.74519,146.45403,334,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301.4,21.3,D
-19.74154,146.45338,354.5,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,309.3,21.3,D
-19.74229,146.44893,339.9,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,300.3,7.5,D
-19.74305,146.44449,334.9,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,303.3,7.5,D
-19.73713,146.45714,337.6,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,302.5,8.9,D
-19.7394,146.4438,343.8,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,311,20,D
-19.73349,146.45644,342.5,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301,8.9,D
-19.73576,146.44312,340.4,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,300.3,20,D
-19.73652,146.43867,332.2,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,302.1,3.8,D
-19.7306,146.45132,343.8,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301.4,3.8,D
-19.72696,146.45064,334.8,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,300.2,3.8,D
-19.72332,146.44994,331.9,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,299.3,4.1,D
-19.71197,146.49413,331.7,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,300.7,8,D
-19.71275,146.48964,352.5,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,308.6,34.3,D
-19.71429,146.48067,333.6,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,299.6,5,D
-19.71506,146.47615,332,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,300.5,5,D
-19.70679,146.50237,333.3,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,299.8,5.1,D
-19.70756,146.49789,331.5,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,299.5,3.2,D
-19.70832,146.49342,331.6,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,299.6,3.2,D
-19.7091,146.48894,343.3,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,304,12.1,D
-19.70987,146.48445,344.3,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,302.4,12.1,D
-19.70314,146.50166,345.3,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,300.9,5.1,D
-19.70544,146.48824,341.3,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,303.7,12.1,D
-19.71007,146.46135,348,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301.1,7.3,D
-19.71084,146.45686,353,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,304,7.3,D
-19.71161,146.45239,348.6,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301.1,6.7,D
-19.69948,146.50096,331,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,299.5,5.2,D
-19.70025,146.49646,334,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,300,3.7,D
-19.70103,146.49202,333.3,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,299.1,3.7,D
-19.70179,146.48756,350.5,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301.1,9.6,D
-19.70719,146.45618,343.2,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,298.7,9.4,D
-19.69449,146.48618,331.3,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,299.7,4.2,D
-19.69603,146.47723,344.3,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,302,5.9,D
-19.68718,146.4848,334.3,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301.3,5.2,D
-19.67808,146.51559,341.2,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,304.4,10.7,D
-19.67886,146.51109,356.2,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,307.9,19.5,D
-19.68041,146.50211,347.9,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,311,17.7,D
-19.68119,146.49759,330.7,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301.7,17.7,D
-19.68197,146.49309,344.5,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,302,5.6,D
-19.67442,146.51489,348.4,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,307.5,48.4,D
-19.67676,146.5014,329.9,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,299.3,13.3,D
-19.67754,146.49692,356.1,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,304.4,13.3,D
-19.67832,146.49242,338.1,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301.5,11.6,D
-19.6791,146.48792,353.9,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,302.5,11.6,D
-20.73456,139.47543,342.8,0.48,0.4,2020-07-14,04:00,N,nominal,2.0NRT,306.8,18.7,D
-19.66423,146.5083,337.4,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301.4,3.7,D
-19.65536,146.51588,333.9,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,300.3,3.1,D
-19.65614,146.51141,334.7,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301.6,3.1,D
-19.64201,146.5273,356.4,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301.6,5.1,D
-19.64124,146.53172,330.7,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,301.3,5.1,D
-37.83139,144.78911,331.3,0.43,0.38,2020-07-14,04:00,N,nominal,2.0NRT,286.8,3.6,D
-37.84213,143.77606,331.2,0.47,0.4,2020-07-14,04:00,N,nominal,2.0NRT,280.7,4.9,D
-36.856,140.08701,325.1,0.45,0.47,2020-07-14,04:00,N,nominal,2.0NRT,287.9,2.5,D
-34.45709,150.877,327.7,0.47,0.39,2020-07-14,04:00,N,nominal,2.0NRT,288.3,4.3,D
-34.06061,140.8419,334.8,0.38,0.43,2020-07-14,04:00,N,nominal,2.0NRT,291.5,2.5,D
-32.38324,148.72238,334,0.42,0.37,2020-07-14,04:00,N,nominal,2.0NRT,287.4,2.9,D
-32.3829,148.71942,330.7,0.42,0.37,2020-07-14,04:00,N,nominal,2.0NRT,288.4,4.7,D
-32.2668,146.15189,325.7,0.38,0.36,2020-07-14,04:00,N,nominal,2.0NRT,290.3,2.3,D
-31.41828,150.27731,340,0.49,0.4,2020-07-14,04:00,N,nominal,2.0NRT,282.4,4.8,D
-29.34277,153.24345,330.7,0.5,0.49,2020-07-14,04:00,N,nominal,2.0NRT,286.7,3.5,D
-27.0741,149.4169,345,0.51,0.41,2020-07-14,04:00,N,nominal,2.0NRT,299.3,39.3,D
-27.0703,149.41606,347.3,0.51,0.41,2020-07-14,04:00,N,nominal,2.0NRT,308.6,39.3,D
-27.07128,149.41087,327.3,0.51,0.41,2020-07-14,04:00,N,nominal,2.0NRT,295,4.1,D
-27.06553,149.42039,337.1,0.51,0.41,2020-07-14,04:00,N,nominal,2.0NRT,297.4,16.8,D
-27.06651,149.41521,355.3,0.51,0.41,2020-07-14,04:00,N,nominal,2.0NRT,301.1,16.8,D
-27.06173,149.41956,334.1,0.51,0.41,2020-07-14,04:00,N,nominal,2.0NRT,295.2,16.8,D
-16.22209,137.0593,351.3,0.38,0.43,2020-07-14,04:06,N,nominal,2.0NRT,308.5,8.7,D
-11.54361,132.99248,331,0.61,0.53,2020-07-14,04:06,N,nominal,2.0NRT,299.3,29.6,D
-11.54975,133.0616,332.7,0.6,0.53,2020-07-14,04:06,N,nominal,2.0NRT,296.7,2.3,D
-11.54588,133.06363,331.4,0.6,0.53,2020-07-14,04:06,N,nominal,2.0NRT,297.1,6.6,D
-11.84824,133.60452,343.3,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,296.8,10.2,D
-11.86318,133.60133,342.9,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298.5,8.4,D
-11.85334,133.67867,332.2,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,301.4,6.9,D
-11.86795,133.60199,304.6,0.56,0.51,2020-07-14,04:06,N,low,2.0NRT,307.4,78.4,D
-11.86729,133.60716,352.8,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,306.5,58.7,D
-11.86464,133.6279,331.3,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298.5,4.5,D
-11.86399,133.63304,332.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.1,4.5,D
-11.86333,133.63817,337.5,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.5,6.3,D
-11.86005,133.66386,339.1,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.4,6.1,D
-11.85939,133.66902,332.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300,5.4,D
-11.85873,133.67418,344,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300,5.4,D
-11.87205,133.60782,348.9,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.9,58.7,D
-11.86809,133.63878,349.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.2,6.3,D
-11.86743,133.64392,332.8,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.1,6.3,D
-11.86678,133.64903,344.8,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.6,6.1,D
-11.86612,133.65416,333.9,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.4,6.1,D
-11.8735,133.63432,332.9,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298.1,5.9,D
-11.885,133.62013,351,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.3,10.7,D
-11.91074,133.45818,341.5,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,298.4,5.9,D
-11.88909,133.62598,337.9,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298,10.7,D
-11.91486,133.46417,355.1,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300.4,9.8,D
-11.91898,133.47015,342.5,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300,9.8,D
-11.8966,133.64267,335.2,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,296.1,5.7,D
-11.89594,133.64781,337,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.2,5.7,D
-11.8926,133.67343,343.3,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.1,10.8,D
-11.92379,133.47079,351.9,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,303.3,13.1,D
-11.92312,133.47603,338.6,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,299.9,7.9,D
-11.90002,133.65355,345.8,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,296.9,4.7,D
-11.89935,133.65868,332.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,295.9,4.7,D
-11.89869,133.6638,332.5,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,295.8,7.4,D
-11.89802,133.6689,348.8,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.4,7.4,D
-11.89669,133.67911,332.2,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.8,12.1,D
-11.92725,133.48187,337.5,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,299.9,7.9,D
-11.9021,133.67461,356.5,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.2,12.1,D
-11.93206,133.48245,332.2,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300.1,3.8,D
-11.93688,133.48306,330.7,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300.2,3.8,D
-11.91092,133.68095,354.1,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,301.1,13.9,D
-11.91701,133.67134,341.4,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.8,31.1,D
-11.91566,133.68156,344.2,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.6,7,D
-11.92312,133.6617,331.6,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298.3,4.2,D
-11.92176,133.67194,350.3,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,304.5,31.1,D
-11.92041,133.68219,339.8,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.2,7,D
-11.92282,133.46791,336.3,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,299.6,6.3,D
-11.92217,133.47316,350.4,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,303.7,12.2,D
-11.89978,133.65627,346.6,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297,9.1,D
-11.89915,133.66139,331.2,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,295.6,4.2,D
-11.89852,133.66652,335,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,296.3,4.2,D
-11.89789,133.67163,347.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.8,9.7,D
-11.92635,133.47902,346.4,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,301.1,12.2,D
-11.90264,133.67224,341.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.6,9.7,D
-11.90202,133.67735,346.4,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.9,9.7,D
-11.93534,133.48547,330.7,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,299,3.8,D
-11.91151,133.67863,341.6,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298.8,6.9,D
-11.91087,133.68375,336.2,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299,7.7,D
-11.91753,133.66899,346.8,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298,16.8,D
-11.91625,133.67926,342.7,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.6,12.9,D
-11.92228,133.66959,344.3,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,302.7,16.8,D
-11.921,133.67987,335.1,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.3,12.9,D
-11.95524,133.4827,331.2,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300.2,4.7,D
-11.93691,133.62979,346.8,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,296.8,8.8,D
-11.96005,133.48334,334.8,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,300.7,5.4,D
-11.94167,133.63042,351.5,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.1,11,D
-11.94103,133.63553,332,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.2,12.5,D
-11.94838,133.61557,348.3,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.3,14.7,D
-11.94708,133.6259,345.2,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.9,11,D
-11.94644,133.63103,330.5,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,298.3,11,D
-11.94387,133.65149,330.5,0.55,0.51,2020-07-14,04:06,N,low,2.0NRT,301.3,6.7,D
-11.96967,133.48466,348.3,0.57,0.52,2020-07-14,04:06,N,nominal,2.0NRT,301.1,11.5,D
-11.95315,133.6162,356.1,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,304.8,16.5,D
-11.94928,133.64691,338.1,0.55,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.3,5.1,D
-11.95792,133.61681,333.5,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,295.1,16.5,D
-11.95727,133.62193,344.5,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300,16.5,D
-11.96204,133.62256,342.7,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,297.6,6,D
-11.96139,133.62769,336,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.8,7.4,D
-11.96075,133.63277,332.4,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.3,7.4,D
-11.9601,133.63789,346.4,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.5,6.9,D
-11.96486,133.6385,336,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300,6.9,D
-11.93777,133.96231,331.4,0.53,0.5,2020-07-14,04:06,N,nominal,2.0NRT,295,5.5,D
-11.98655,133.62042,349.9,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,300.5,37.6,D
-11.93484,134.02151,356,0.52,0.5,2020-07-14,04:06,N,nominal,2.0NRT,283.6,11.7,D
-11.99133,133.62096,342.2,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,301.6,18.4,D
-11.99067,133.62613,343.8,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.4,18.4,D
-11.93947,134.02216,331.3,0.52,0.5,2020-07-14,04:06,N,nominal,2.0NRT,282.2,5.9,D
-11.93884,134.02699,355.1,0.52,0.5,2020-07-14,04:06,N,nominal,2.0NRT,283.6,5.9,D
-11.99544,133.62671,349.2,0.56,0.51,2020-07-14,04:06,N,nominal,2.0NRT,299.4,18.4,D
-11.94474,134.01788,344,0.52,0.5,2020-07-14,04:06,N,nominal,2.0NRT,287.6,8,D
-11.94348,134.02759,332.5,0.52,0.5,2020-07-14,04:06,N,nominal,2.0NRT,282.5,5.9,D
-11.99477,133.63188,367,0.56,0.51,2020-07-14,04:06,N,high,2.0NRT,301.8,20.8,D
