latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.89559,152.3813,336.2,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,284.3,23.7,D
-26.88973,152.39207,352,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,298.3,42.7,D
-26.89028,152.38632,351.1,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,305.4,23.7,D
-27.0441,149.89189,337.4,0.39,0.6,2020-11-17,03:00,N,nominal,2.0NRT,299.1,3.1,D
-26.75503,152.33644,345.2,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,290.5,9.3,D
-26.75629,152.33435,343.3,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,293.9,6.6,D
-26.63963,152.23369,344.5,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,297.4,12.6,D
-26.57981,151.33028,355.8,0.32,0.54,2020-11-17,03:00,N,nominal,2.0NRT,285.5,11,D
-26.53855,151.27248,367,0.32,0.55,2020-11-17,03:00,N,high,2.0NRT,291.3,3.7,D
-26.53884,151.26915,332.1,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,277.2,3.7,D
-26.53003,151.25154,337.2,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,280,1.7,D
-26.52465,151.2541,337.1,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,280.4,6.1,D
-26.52492,151.25089,356.8,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,291.9,7,D
-26.52149,151.23044,345.6,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,286.1,4.5,D
-26.52749,151.25006,367,0.32,0.55,2020-11-17,03:00,N,high,2.0NRT,295.4,9.6,D
-26.52719,151.25325,349.3,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,284.8,9.2,D
-26.5284,151.24014,343.2,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,284,5.4,D
-26.51878,151.23238,335.5,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,279,4.7,D
-26.50707,151.24748,340.6,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,277.5,1.9,D
-26.38294,152.30412,332.7,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,301.2,4.6,D
-26.17849,151.86421,333.4,0.58,0.52,2020-11-17,03:00,N,nominal,2.0NRT,301.9,3.9,D
-26.03116,152.31068,340.9,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,300.2,4.1,D
-26.02375,152.28748,332.6,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,301,3.4,D
-26.08111,151.38478,342.2,0.62,0.54,2020-11-17,03:00,N,nominal,2.0NRT,300.7,9.4,D
-26.08165,151.37856,331.5,0.62,0.54,2020-11-17,03:00,N,low,2.0NRT,301.9,9.4,D
-26.08295,151.3792,332.8,0.62,0.54,2020-11-17,03:00,N,nominal,2.0NRT,301.1,9.3,D
-26.0779,151.37866,335.2,0.62,0.54,2020-11-17,03:00,N,nominal,2.0NRT,300.7,8.2,D
-26.06099,151.39612,332.5,0.62,0.54,2020-11-17,03:00,N,nominal,2.0NRT,297.1,3.8,D
-25.97408,152.20381,350.7,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,301.4,6.3,D
-26.09646,150.89148,337.9,0.33,0.56,2020-11-17,03:00,N,nominal,2.0NRT,297.6,3,D
-25.96934,152.20273,345,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,300.2,6.2,D
-25.96988,152.19719,339.6,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,301.5,6.2,D
-25.99836,151.90179,330.5,0.58,0.52,2020-11-17,03:00,N,low,2.0NRT,300.9,3.7,D
-25.94959,152.25693,340.1,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,299.9,2.9,D
-25.94485,152.25603,341.9,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,300.1,5.1,D
-25.93907,152.26602,330.1,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,298.9,11.6,D
-26.01671,151.43547,349.1,0.62,0.54,2020-11-17,03:00,N,nominal,2.0NRT,298.4,9.3,D
-25.91853,152.32959,346.1,0.54,0.51,2020-11-17,03:00,N,nominal,2.0NRT,302.5,4.5,D
-25.8946,152.22635,332,0.55,0.51,2020-11-17,03:00,N,low,2.0NRT,302.2,4.2,D
-25.87765,152.21124,333.2,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,299.2,3.2,D
-25.87928,152.19467,330.8,0.55,0.51,2020-11-17,03:00,N,low,2.0NRT,301,5.1,D
-25.87973,152.14087,367,0.56,0.51,2020-11-17,03:00,N,high,2.0NRT,300.1,14.4,D
-25.87449,152.19429,335.8,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,300.7,6.8,D
-26.00027,150.85367,347.9,0.34,0.56,2020-11-17,03:00,N,nominal,2.0NRT,291.3,8.7,D
-26.00056,150.85031,353.6,0.34,0.56,2020-11-17,03:00,N,nominal,2.0NRT,293.6,7.9,D
-25.86753,152.2159,334.3,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,299.8,3.2,D
-25.86279,152.215,339.8,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,300.6,6.5,D
-25.86382,152.20438,336.1,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,300.2,7.5,D
-25.85802,152.21436,335.4,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,301.4,6.5,D
-25.98434,150.8553,337.7,0.34,0.56,2020-11-17,03:00,N,nominal,2.0NRT,291.9,4.5,D
-25.98464,150.8519,341.1,0.34,0.56,2020-11-17,03:00,N,nominal,2.0NRT,291,4.5,D
-25.98495,150.84842,347.2,0.34,0.56,2020-11-17,03:00,N,nominal,2.0NRT,291.9,5.4,D
-25.85271,152.21935,335.5,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,300.7,5.8,D
-25.85323,152.21393,333.3,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,299.9,8.6,D
-25.97516,150.84006,357.6,0.34,0.56,2020-11-17,03:00,N,nominal,2.0NRT,284.5,7.4,D
-25.8144,152.36644,341.7,0.54,0.51,2020-11-17,03:00,N,nominal,2.0NRT,300.6,5.9,D
-25.80816,152.38148,338.4,0.54,0.51,2020-11-17,03:00,N,nominal,2.0NRT,301.3,15.8,D
-25.80868,152.37616,330,0.54,0.51,2020-11-17,03:00,N,low,2.0NRT,300.9,7.4,D
-25.80345,152.38084,356.5,0.54,0.51,2020-11-17,03:00,N,nominal,2.0NRT,304.6,15.8,D
-25.80396,152.3755,344.2,0.54,0.51,2020-11-17,03:00,N,nominal,2.0NRT,303.1,7.4,D
-25.80448,152.37016,346.3,0.54,0.51,2020-11-17,03:00,N,nominal,2.0NRT,301.5,7.4,D
-25.79769,152.39102,331.7,0.54,0.51,2020-11-17,03:00,N,nominal,2.0NRT,301.2,3.8,D
-25.13215,148.93449,337.3,0.43,0.62,2020-11-17,03:00,N,nominal,2.0NRT,302.8,7.7,D
-24.93301,151.34097,335.7,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,291.3,6.6,D
-24.93365,151.33447,332.4,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,289.3,6.8,D
-25.14492,148.93279,367,0.43,0.62,2020-11-17,03:00,N,high,2.0NRT,302.8,17.7,D
-24.92799,151.34073,336,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,291.2,4.8,D
-25.14528,148.92838,337.8,0.43,0.62,2020-11-17,03:00,N,nominal,2.0NRT,298.8,7.1,D
-25.13842,148.94064,339.6,0.43,0.62,2020-11-17,03:00,N,nominal,2.0NRT,302.5,7.5,D
-25.13264,148.93987,331.7,0.43,0.62,2020-11-17,03:00,N,low,2.0NRT,301.7,5.2,D
-25.133,148.93541,339.3,0.43,0.62,2020-11-17,03:00,N,nominal,2.0NRT,302.7,9,D
-24.8219,151.81664,338,0.57,0.52,2020-11-17,03:00,N,nominal,2.0NRT,304,6.1,D
-24.81651,151.82175,334.2,0.57,0.52,2020-11-17,03:00,N,nominal,2.0NRT,301.7,6.1,D
-24.81706,151.81606,341.5,0.57,0.52,2020-11-17,03:00,N,nominal,2.0NRT,306.7,6.1,D
-24.94653,149.90059,355.2,0.37,0.58,2020-11-17,03:00,N,nominal,2.0NRT,304,5.8,D
-24.94566,149.90044,367,0.37,0.58,2020-11-17,03:00,N,high,2.0NRT,305,11.8,D
-24.94018,149.90001,367,0.37,0.58,2020-11-17,03:00,N,high,2.0NRT,305.6,11.8,D
-24.93983,149.90395,342.5,0.37,0.58,2020-11-17,03:00,N,nominal,2.0NRT,302.1,11.8,D
-24.94053,149.89609,351,0.37,0.58,2020-11-17,03:00,N,nominal,2.0NRT,304.9,13.7,D
-24.70532,148.43208,367,0.46,0.63,2020-11-17,03:00,N,high,2.0NRT,303.9,32,D
-24.70568,148.42737,367,0.46,0.63,2020-11-17,03:00,N,high,2.0NRT,307,32,D
-24.70604,148.42268,367,0.46,0.64,2020-11-17,03:00,N,high,2.0NRT,307,24.9,D
-24.7064,148.41803,367,0.46,0.64,2020-11-17,03:00,N,high,2.0NRT,305.6,24.9,D
-24.69936,148.43153,367,0.46,0.63,2020-11-17,03:00,N,high,2.0NRT,304.7,32,D
-24.69972,148.42683,367,0.46,0.63,2020-11-17,03:00,N,high,2.0NRT,305.6,32,D
-24.70008,148.42216,350.6,0.46,0.64,2020-11-17,03:00,N,nominal,2.0NRT,306.5,24.9,D
-24.70043,148.41748,331.4,0.46,0.64,2020-11-17,03:00,N,nominal,2.0NRT,302.4,24.9,D
-24.6934,148.43097,341.7,0.46,0.63,2020-11-17,03:00,N,nominal,2.0NRT,305.7,5.7,D
-24.44097,149.18587,331.4,0.41,0.61,2020-11-17,03:00,N,low,2.0NRT,301.7,3,D
-24.43564,149.18109,336.4,0.41,0.61,2020-11-17,03:00,N,nominal,2.0NRT,303.9,5.6,D
-24.43599,149.17694,334.1,0.41,0.61,2020-11-17,03:00,N,nominal,2.0NRT,302.9,4,D
-24.09748,151.37514,338.8,0.59,0.53,2020-11-17,03:00,N,nominal,2.0NRT,298.3,5.1,D
-24.09704,151.37292,341.5,0.59,0.53,2020-11-17,03:00,N,nominal,2.0NRT,298.8,4.6,D
-24.15435,150.47873,338.8,0.34,0.56,2020-11-17,03:00,N,nominal,2.0NRT,304.1,2.7,D
-23.98117,149.58987,330.2,0.38,0.59,2020-11-17,03:00,N,low,2.0NRT,303.4,4,D
-23.71144,150.36469,344.2,0.34,0.56,2020-11-17,03:00,N,nominal,2.0NRT,304.5,2.8,D
-23.68439,150.01411,337.1,0.36,0.57,2020-11-17,03:00,N,nominal,2.0NRT,306.3,3.6,D
-23.68118,150.01321,338.1,0.36,0.57,2020-11-17,03:00,N,nominal,2.0NRT,306,3.5,D
-23.88852,144.91783,333.6,0.74,0.76,2020-11-17,03:00,N,nominal,2.0NRT,298.7,4.4,D
-23.39688,150.33434,334.2,0.34,0.56,2020-11-17,03:00,N,low,2.0NRT,308.9,5.4,D
-23.3864,150.3335,341.6,0.34,0.56,2020-11-17,03:00,N,nominal,2.0NRT,308.7,4.3,D
-23.36876,150.17995,344.8,0.35,0.56,2020-11-17,03:00,N,nominal,2.0NRT,302,3.9,D
-23.36348,150.17943,351.7,0.35,0.56,2020-11-17,03:00,N,nominal,2.0NRT,302.1,3.9,D
-23.35663,150.01591,347.9,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,305.1,2.8,D
-23.35693,150.01253,351.1,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,305,2.8,D
-23.3538,150.01477,367,0.35,0.57,2020-11-17,03:00,N,high,2.0NRT,305.6,5.2,D
-23.35412,150.01138,350.2,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,303.4,5.2,D
-23.34846,150.0144,336.5,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,301.5,5.2,D
-23.32717,150.18248,333.3,0.34,0.56,2020-11-17,03:00,N,nominal,2.0NRT,301.7,1.6,D
-25.79874,152.38016,350.2,0.54,0.51,2020-11-17,03:00,N,nominal,2.0NRT,302.8,18.5,D
-25.86272,151.53035,334,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,298.3,7.6,D
-25.86326,151.52432,341.7,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,299.4,5.2,D
-25.85717,151.53618,356.7,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,302,12,D
-25.85772,151.53001,331.2,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,299,12,D
-25.85217,151.53569,341.3,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,298.1,12,D
-25.85272,151.52956,335.3,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,299.9,12,D
-25.79724,152.3833,343.8,0.54,0.51,2020-11-17,03:00,N,nominal,2.0NRT,303,11.3,D
-25.8627,151.52899,344.3,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,299.2,16.3,D
-25.85711,151.53477,367,0.61,0.53,2020-11-17,03:00,N,high,2.0NRT,302.6,38.7,D
-25.89454,151.13869,367,0.32,0.55,2020-11-17,03:00,N,high,2.0NRT,293.4,9.6,D
-25.89151,151.1712,335.6,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,280.1,3.9,D
-25.89485,151.13539,336.2,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,289.8,6.6,D
-25.88942,151.13824,367,0.32,0.55,2020-11-17,03:00,N,high,2.0NRT,293.1,12.1,D
-25.85212,151.53432,342.9,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,298.9,7.5,D
-25.88972,151.13495,347.4,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,291.2,8.6,D
-25.7659,152.21834,343.1,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,303.2,3.3,D
-25.76645,152.21277,336.8,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,302.1,3.3,D
-25.83279,151.52565,349.7,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,301.6,18.4,D
-25.76113,152.21782,330.4,0.55,0.51,2020-11-17,03:00,N,low,2.0NRT,302.6,3.3,D
-25.83369,151.46227,330.7,0.61,0.54,2020-11-17,03:00,N,nominal,2.0NRT,300.2,3.5,D
-25.82455,151.50606,349.2,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,300.4,7.9,D
-25.85999,151.12123,342,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,290.9,4,D
-25.86625,151.05211,345.6,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,293.2,4.7,D
-25.85962,151.06812,367,0.32,0.55,2020-11-17,03:00,N,high,2.0NRT,292.9,9.3,D
-25.81957,151.50539,343.4,0.61,0.53,2020-11-17,03:00,N,nominal,2.0NRT,300.3,7.9,D
-25.85459,151.12384,340.6,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,285.5,4,D
-25.84908,151.0701,331,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,292.7,9.9,D
-25.84365,151.0728,356.3,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,294.7,9.2,D
-25.84395,151.06944,346.8,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,293.4,6.7,D
-25.74062,152.0799,344.8,0.56,0.51,2020-11-17,03:00,N,nominal,2.0NRT,305.1,13.7,D
-25.73584,152.07909,345.6,0.56,0.51,2020-11-17,03:00,N,nominal,2.0NRT,304.1,13.7,D
-25.74265,151.79677,341.3,0.58,0.52,2020-11-17,03:00,N,nominal,2.0NRT,300.7,11.7,D
-25.74315,151.79126,348.8,0.58,0.52,2020-11-17,03:00,N,nominal,2.0NRT,300.5,11.7,D
-25.74118,151.79471,343.8,0.58,0.52,2020-11-17,03:00,N,nominal,2.0NRT,300.2,18.8,D
-25.67969,152.02014,345.3,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,298.8,8.3,D
-25.66949,152.02466,341.9,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,297.2,7.3,D
-25.66463,152.02454,334.6,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,297.1,7.3,D
-25.64846,152.04062,346.5,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,297.2,11,D
-25.65124,152.0117,341,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,296.5,7.2,D
-25.64316,152.04514,340.9,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,296.2,10.2,D
-25.64533,152.02255,345.8,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,296.9,8.1,D
-25.64587,152.01689,344.1,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,297.2,7.2,D
-25.64641,152.01128,346.7,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,296.9,7.2,D
-25.6378,152.05026,342.4,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,299,10.6,D
-25.63834,152.04463,341.1,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,296.9,10.6,D
-25.64162,152.01035,356.2,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,298.5,12.4,D
-25.63684,152.00934,342,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,297.8,12.4,D
-25.62989,152.03116,353.5,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,299.2,9.4,D
-25.6131,152.05444,341.3,0.56,0.51,2020-11-17,03:00,N,nominal,2.0NRT,299.8,24.8,D
-25.61364,152.04869,342.2,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,297.7,14,D
-25.601,152.02765,350.4,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,299.1,14.5,D
-25.59681,152.02028,349.1,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,300.5,11.8,D
-25.61364,152.05385,343.6,0.56,0.51,2020-11-17,03:00,N,nominal,2.0NRT,300.6,18,D
-25.61423,152.04803,335.8,0.56,0.51,2020-11-17,03:00,N,nominal,2.0NRT,297.5,18,D
-25.60942,152.04747,330.1,0.56,0.51,2020-11-17,03:00,N,nominal,2.0NRT,297.1,3,D
-25.60175,152.02705,356.1,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,299,11.1,D
-25.59762,152.01968,346,0.56,0.52,2020-11-17,03:00,N,nominal,2.0NRT,300.6,11.1,D
-25.56756,152.17502,332.6,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,301.2,4.7,D
-25.66179,151.03204,367,0.32,0.55,2020-11-17,03:00,N,high,2.0NRT,300.3,17.4,D
-25.6621,151.02863,339,0.32,0.55,2020-11-17,03:00,N,nominal,2.0NRT,296.7,5.3,D
-25.68265,150.62204,340.8,0.34,0.56,2020-11-17,03:00,N,nominal,2.0NRT,301.6,5.5,D
-25.53304,152.1828,336,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,301.6,4.5,D
-25.6777,150.61784,334.6,0.34,0.56,2020-11-17,03:00,N,nominal,2.0NRT,301.1,2.4,D
-25.51818,152.18694,340.1,0.55,0.51,2020-11-17,03:00,N,nominal,2.0NRT,301.9,5.4,D
-25.46663,152.37372,337.7,0.53,0.5,2020-11-17,03:00,N,nominal,2.0NRT,300.4,6.9,D
-25.46715,152.3683,344.1,0.53,0.5,2020-11-17,03:00,N,nominal,2.0NRT,304.4,10.7,D
-25.61939,150.67921,330.1,0.34,0.56,2020-11-17,03:00,N,low,2.0NRT,300.4,1.4,D
-25.46572,152.37096,350.1,0.53,0.5,2020-11-17,03:00,N,nominal,2.0NRT,303.4,18.5,D
-25.5766,150.86697,335.7,0.33,0.55,2020-11-17,03:00,N,nominal,2.0NRT,285.8,6.2,D
-25.5563,150.91821,336.2,0.33,0.55,2020-11-17,03:00,N,nominal,2.0NRT,300.9,2.1,D
-25.5569,150.91147,341.2,0.33,0.55,2020-11-17,03:00,N,nominal,2.0NRT,301.5,2.9,D
-25.54231,150.89961,367,0.33,0.55,2020-11-17,03:00,N,high,2.0NRT,305.5,10.3,D
-25.54261,150.89632,367,0.33,0.55,2020-11-17,03:00,N,high,2.0NRT,304.6,10.3,D
-25.54172,150.90623,335.6,0.33,0.55,2020-11-17,03:00,N,nominal,2.0NRT,303.9,8.8,D
-25.8151,147.14221,331,0.56,0.69,2020-11-17,03:00,N,nominal,2.0NRT,270.5,8.2,D
-25.80861,147.14168,341.9,0.56,0.69,2020-11-17,03:00,N,nominal,2.0NRT,266.9,8.2,D
-25.80898,147.1357,356.7,0.57,0.69,2020-11-17,03:00,N,low,2.0NRT,280.4,18.4,D
-25.55312,150.53322,367,0.35,0.56,2020-11-17,03:00,N,high,2.0NRT,301.2,6.7,D
-25.55342,150.52969,335.8,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,297.8,6.7,D
-25.55372,150.52611,339,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,298.6,4,D
-25.55403,150.52254,344.2,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,299.5,4,D
-25.54873,150.52209,334.8,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,298,4,D
-25.54902,150.51857,341.3,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,298.4,4.6,D
-25.54932,150.51505,345.2,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,299.4,4.6,D
-25.54372,150.51808,349.2,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,299.4,4.8,D
-25.54402,150.51457,344.7,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,299.6,4.8,D
-25.53284,150.52046,336.2,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,299.6,13.6,D
-25.52755,150.51984,367,0.35,0.57,2020-11-17,03:00,N,high,2.0NRT,302.8,13.6,D
-25.52785,150.51625,355.7,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,301,16.4,D
-25.54464,150.51738,367,0.35,0.57,2020-11-17,03:00,N,high,2.0NRT,300.7,4.6,D
-25.54496,150.51387,332.7,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,299.4,4.6,D
-25.8088,147.13335,350.7,0.56,0.69,2020-11-17,03:00,N,nominal,2.0NRT,270,12.1,D
-25.8084,147.13927,356.2,0.56,0.69,2020-11-17,03:00,N,low,2.0NRT,275.9,12.1,D
-25.52845,150.51918,367,0.35,0.57,2020-11-17,03:00,N,high,2.0NRT,305.2,30.1,D
-25.52877,150.51561,354.9,0.35,0.57,2020-11-17,03:00,N,nominal,2.0NRT,300.8,14,D
-25.24872,153.15622,367,0.47,0.48,2020-11-17,03:00,N,high,2.0NRT,299.4,15.6,D
-25.24924,153.15128,331.8,0.47,0.48,2020-11-17,03:00,N,nominal,2.0NRT,297.1,7.3,D
-25.24426,153.15562,367,0.47,0.48,2020-11-17,03:00,N,high,2.0NRT,350.7,268.6,D
-25.24479,153.15067,367,0.47,0.48,2020-11-17,03:00,N,low,2.0NRT,326.1,181.9,D
-25.24031,153.15018,367,0.47,0.48,2020-11-17,03:00,N,high,2.0NRT,333.9,181.9,D
-25.23978,153.15515,355.7,0.47,0.48,2020-11-17,03:00,N,nominal,2.0NRT,304.5,268.6,D
-25.24084,153.14525,314.9,0.48,0.48,2020-11-17,03:00,N,low,2.0NRT,316.6,181.9,D
-25.23328,153.17386,356.5,0.47,0.48,2020-11-17,03:00,N,nominal,2.0NRT,302.6,29.8,D
-25.23532,153.15465,343.2,0.47,0.48,2020-11-17,03:00,N,nominal,2.0NRT,299.2,6.8,D
-25.23585,153.14966,356.5,0.47,0.48,2020-11-17,03:00,N,nominal,2.0NRT,312.1,59.5,D
-25.23687,153.14,339,0.48,0.48,2020-11-17,03:00,N,nominal,2.0NRT,304.3,25.4,D
-25.22933,153.16855,367,0.47,0.48,2020-11-17,03:00,N,high,2.0NRT,303.7,26.5,D
-25.22983,153.1638,352.3,0.47,0.48,2020-11-17,03:00,N,nominal,2.0NRT,302.7,26.5,D
-25.23034,153.15898,334,0.47,0.48,2020-11-17,03:00,N,nominal,2.0NRT,298.8,6.8,D
-25.23138,153.14909,350.8,0.47,0.48,2020-11-17,03:00,N,nominal,2.0NRT,303.4,59.5,D
-25.2319,153.14423,352.8,0.48,0.48,2020-11-17,03:00,N,nominal,2.0NRT,305.8,59.5,D
-25.23239,153.13957,355.1,0.48,0.48,2020-11-17,03:00,N,nominal,2.0NRT,308.3,25.4,D
-25.22791,153.13913,367,0.48,0.48,2020-11-17,03:00,N,high,2.0NRT,304.4,13.4,D
-25.22488,153.16785,355.4,0.47,0.48,2020-11-17,03:00,N,nominal,2.0NRT,304.2,12.8,D
