latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.43835,149.58942,348.3,0.39,0.44,2021-01-06,04:00,N,nominal,2.0NRT,306.7,26.7,D
-24.4391,149.58559,355.7,0.39,0.44,2021-01-06,04:00,N,nominal,2.0NRT,309,26.7,D
-24.44196,149.59445,367,0.39,0.44,2021-01-06,04:00,N,high,2.0NRT,307.7,13.4,D
-24.44339,149.58676,367,0.39,0.44,2021-01-06,04:00,N,high,2.0NRT,307.8,28.5,D
-24.44123,149.5983,349.7,0.39,0.44,2021-01-06,04:00,N,nominal,2.0NRT,303.4,13.4,D
-24.44267,149.59059,353.9,0.39,0.44,2021-01-06,04:00,N,nominal,2.0NRT,312.4,28.5,D
-24.43794,149.59354,345.4,0.39,0.44,2021-01-06,04:00,N,nominal,2.0NRT,306.5,13.4,D
-24.43867,149.58966,348.2,0.39,0.44,2021-01-06,04:00,N,nominal,2.0NRT,306.5,28.5,D
-24.43938,149.58583,354.7,0.39,0.44,2021-01-06,04:00,N,nominal,2.0NRT,310.3,28.5,D
-24.43191,149.47023,351.1,0.57,0.43,2021-01-06,04:00,N,nominal,2.0NRT,308.6,35.6,D
-24.43298,149.46457,355,0.57,0.43,2021-01-06,04:00,N,nominal,2.0NRT,311.5,24.1,D
-24.43405,149.45891,340.6,0.57,0.43,2021-01-06,04:00,N,nominal,2.0NRT,307.6,24.1,D
-24.25413,148.62622,344.6,0.52,0.42,2021-01-06,04:00,N,nominal,2.0NRT,310.3,21.1,D
-24.33465,147.98975,345,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,307.5,15.2,D
-24.3355,147.98502,355.1,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,306.1,38.8,D
-24.33095,147.989,347.4,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,314.4,66.3,D
-24.33266,147.97952,343.8,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,301.9,191.8,D
-24.32897,147.97876,367,0.48,0.4,2021-01-06,04:00,N,high,2.0NRT,331.2,191.8,D
-23.86437,150.42526,339.9,0.44,0.46,2021-01-06,04:00,N,nominal,2.0NRT,297,6.3,D
-24.32726,147.9882,348.9,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,317.4,66.3,D
-24.32811,147.98347,367,0.48,0.4,2021-01-06,04:00,N,low,2.0NRT,354,191.8,D
-24.32443,147.98267,367,0.48,0.4,2021-01-06,04:00,N,high,2.0NRT,325.2,200.9,D
-24.32528,147.97795,367,0.48,0.4,2021-01-06,04:00,N,high,2.0NRT,332.2,200.9,D
-24.32358,147.98737,343.6,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,308.9,41.1,D
-24.31791,147.97638,341.7,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,308,16.1,D
-24.31335,147.98033,340.3,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,307.4,16.1,D
-24.31421,147.9756,355.9,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,311,16.1,D
-24.30879,147.98434,343.1,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,309.9,43.7,D
-24.31052,147.97484,343.6,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,301.4,7.9,D
-24.31138,147.97009,346.1,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,293.3,11.4,D
-24.30595,147.97888,346.8,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,296.9,7.9,D
-24.30731,147.98628,339.4,0.48,0.4,2021-01-06,04:00,N,nominal,2.0NRT,303,27.8,D
-24.22187,148.16325,345.7,0.49,0.41,2021-01-06,04:00,N,nominal,2.0NRT,311.4,12.4,D
-23.2623,150.71523,340.2,0.47,0.48,2021-01-06,04:00,N,nominal,2.0NRT,278.7,5.5,D
-15.96751,128.02261,352,0.73,0.76,2021-01-06,04:06,N,nominal,2.0NRT,285.6,17.7,D
-15.96805,128.01701,333.9,0.73,0.76,2021-01-06,04:06,N,nominal,2.0NRT,285.9,9.7,D
-10.28726,150.35947,328.8,0.39,0.59,2021-01-06,04:06,N,nominal,2.0NRT,284.4,2.1,D
-18.58862,138.96095,343.5,0.48,0.4,2021-01-06,04:06,N,low,2.0NRT,305.2,3.3,D
-15.97069,128.02168,349.6,0.73,0.76,2021-01-06,04:06,N,nominal,2.0NRT,285.6,14.9,D
-34.95813,116.64031,342.6,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,300.9,32.7,D
-29.45652,115.5254,352.6,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,325,97.2,D
-29.45714,115.52011,367,0.51,0.41,2021-01-06,05:42,N,high,2.0NRT,360.1,97.2,D
-29.46095,115.52067,356.6,0.51,0.41,2021-01-06,05:42,N,low,2.0NRT,335.4,33.2,D
-29.46033,115.52596,355,0.51,0.41,2021-01-06,05:42,N,low,2.0NRT,339.5,33.2,D
-28.68018,121.77515,349.7,0.41,0.37,2021-01-06,05:42,N,low,2.0NRT,322.3,4.4,D
-28.68692,121.7982,356,0.41,0.37,2021-01-06,05:42,N,nominal,2.0NRT,323.4,6.5,D
-28.69103,121.79476,350.1,0.41,0.37,2021-01-06,05:42,N,low,2.0NRT,322.5,2.8,D
-30.8678,121.49024,345.6,0.39,0.36,2021-01-06,05:42,N,low,2.0NRT,316.9,14.4,D
-34.94762,116.62469,334.8,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,298.5,30.7,D
-34.94697,116.63041,355.7,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,305.6,30.7,D
-34.94632,116.63607,344.6,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,312,30.5,D
-34.94567,116.64182,336.6,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,306.7,30.5,D
-34.94243,116.67043,347.8,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,303.5,5.9,D
-34.95147,116.62526,346,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,301,30.7,D
-34.95081,116.63111,342.9,0.51,0.41,2021-01-06,05:42,N,low,2.0NRT,313.9,30.7,D
-34.95016,116.63682,352.9,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,303.8,30.5,D
-34.94952,116.6425,336,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,304.7,30.5,D
-34.94626,116.67113,344.4,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,301.5,5.9,D
-34.94564,116.67657,342.3,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,308.9,5.9,D
-34.95794,116.60279,332.1,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,301.2,17.1,D
-34.95598,116.62004,356.2,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,304.4,32.5,D
-34.95532,116.62592,348.6,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,305.6,29.3,D
-34.95465,116.63181,353.8,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,304.8,29.3,D
-34.95399,116.63757,333.7,0.51,0.41,2021-01-06,05:42,N,low,2.0NRT,304.5,25.3,D
-34.95335,116.64324,352.5,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,306.9,25.3,D
-34.95269,116.64905,344.7,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,302.7,6.4,D
-34.95729,116.60858,367,0.52,0.41,2021-01-06,05:42,N,high,2.0NRT,309,17.1,D
-34.95663,116.61436,367,0.52,0.41,2021-01-06,05:42,N,high,2.0NRT,306.2,32.5,D
-34.96048,116.61497,348.5,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,299.9,32.5,D
-34.95916,116.62659,351.4,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,301.2,29.3,D
-34.95719,116.6439,334.6,0.51,0.41,2021-01-06,05:42,N,low,2.0NRT,306,25.3,D
-34.95654,116.64964,340.3,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,301.6,6.4,D
-34.96114,116.6092,367,0.52,0.41,2021-01-06,05:42,N,high,2.0NRT,310.2,17.1,D
-34.96499,116.60981,341.1,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,301.8,6.6,D
-34.96368,116.6214,343,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,300.8,16.7,D
-34.96301,116.62728,348.5,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,301.3,18.6,D
-34.96169,116.63884,340.1,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,308.2,37.3,D
-34.96104,116.64449,336.9,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,308.7,37.3,D
-34.96885,116.61044,334.9,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,298.3,6.6,D
-34.96684,116.62801,334.8,0.52,0.41,2021-01-06,05:42,N,low,2.0NRT,305.9,18.6,D
-34.96618,116.63383,347.5,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,299.8,18.6,D
-34.96552,116.63956,367,0.51,0.41,2021-01-06,05:42,N,high,2.0NRT,303.9,37.3,D
-34.9727,116.61107,333.2,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,299,9.3,D
-34.97002,116.63455,342.5,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,298.5,6.2,D
-34.96935,116.64034,345.2,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,298.4,10.1,D
-34.97655,116.61172,349.1,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,301.1,9.3,D
-34.9619,116.60545,340.1,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,305.7,7.4,D
-34.96127,116.61126,355,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,306.5,18.3,D
-34.96065,116.61701,347.9,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,303.6,18.3,D
-34.96002,116.62279,356.4,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,303.6,19.7,D
-34.95938,116.62876,341.7,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,299.3,19.7,D
-34.95751,116.646,335.3,0.51,0.41,2021-01-06,05:42,N,low,2.0NRT,306.9,14,D
-34.96512,116.61189,345.9,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,301.5,18.3,D
-34.96387,116.62349,353.2,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,302.1,19.7,D
-34.96323,116.62939,339.9,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,298.5,19.7,D
-34.9626,116.63522,338.5,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,298.3,32.7,D
-34.96198,116.64095,339.7,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,314.1,32.7,D
-34.96771,116.62421,334.9,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,305.2,7.7,D
-34.96643,116.63596,354.4,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,301.3,13.1,D
-34.96582,116.64168,348.1,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,301.7,13.1,D
-34.97346,116.60739,335.4,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,302.9,6.6,D
-34.97028,116.6367,341.9,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,297,13.1,D
-34.96965,116.64247,352,0.51,0.41,2021-01-06,05:42,N,nominal,2.0NRT,298.6,13.1,D
-34.97732,116.60801,332.8,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,302.2,4.6,D
-34.97668,116.6138,339.1,0.52,0.41,2021-01-06,05:42,N,nominal,2.0NRT,299.2,7.6,D
-21.01601,164.68478,326.2,0.34,0.56,2021-01-06,13:30,N,nominal,2.0NRT,285.5,2.6,N
-21.01533,164.68164,305.7,0.34,0.56,2021-01-06,13:30,N,nominal,2.0NRT,284.9,1.9,N
-21.0153,164.68431,320.8,0.34,0.56,2021-01-06,13:30,N,nominal,2.0NRT,285.2,2.1,N
-21.01464,164.68114,301.3,0.34,0.56,2021-01-06,13:30,N,nominal,2.0NRT,284.2,1.5,N
-37.20386,174.72516,334.8,0.52,0.41,2021-01-06,13:36,N,nominal,2.0NRT,275.3,4,N
-22.25352,166.44281,306.2,0.5,0.49,2021-01-06,13:36,N,nominal,2.0NRT,291,2.8,N
-37.20773,174.72455,295.3,0.52,0.41,2021-01-06,13:36,N,nominal,2.0NRT,270.4,4,N
-37.20319,174.71931,309.1,0.52,0.41,2021-01-06,13:36,N,nominal,2.0NRT,270.4,4,N
-46.16761,168.49657,315.6,0.4,0.37,2021-01-06,13:42,N,nominal,2.0NRT,274.3,1.7,N
-22.72773,147.63426,319.1,0.39,0.36,2021-01-06,15:12,N,nominal,2.0NRT,290.5,2.3,N
-20.73433,139.47804,341.4,0.33,0.55,2021-01-06,15:12,N,nominal,2.0NRT,293.3,5.1,N
-20.73368,139.47501,333.3,0.33,0.55,2021-01-06,15:12,N,nominal,2.0NRT,293,5.9,N
-21.75117,146.71436,316.9,0.4,0.37,2021-01-06,15:12,N,nominal,2.0NRT,288.9,1.2,N
-21.27479,144.93329,302.6,0.47,0.4,2021-01-06,15:12,N,nominal,2.0NRT,283.9,0.5,N
-19.64334,139.55615,316.2,0.34,0.56,2021-01-06,15:12,N,nominal,2.0NRT,287,1.7,N
-20.23297,143.08818,302,0.41,0.45,2021-01-06,15:12,N,nominal,2.0NRT,282.9,0.6,N
-24.5295,151.9173,302.5,0.5,0.41,2021-01-06,15:12,N,nominal,2.0NRT,270.6,1.3,N
-24.52867,151.9149,313.8,0.5,0.41,2021-01-06,15:12,N,nominal,2.0NRT,270.4,1.3,N
-24.52929,151.91985,295.1,0.5,0.41,2021-01-06,15:12,N,nominal,2.0NRT,270.1,1.3,N
-24.77394,151.67638,302.6,0.49,0.4,2021-01-06,15:12,N,nominal,2.0NRT,288.2,0.8,N
-24.52885,151.91237,305.3,0.5,0.41,2021-01-06,15:12,N,nominal,2.0NRT,269.4,1.3,N
-22.98907,148.58482,315.4,0.39,0.36,2021-01-06,15:12,N,nominal,2.0NRT,288.8,0.9,N
-23.76402,150.93513,303.7,0.44,0.39,2021-01-06,15:12,N,nominal,2.0NRT,261.3,0.5,N
-32.09925,146.03836,303.4,0.38,0.36,2021-01-06,15:18,N,nominal,2.0NRT,290.4,0.7,N
-31.7941,145.63512,302.8,0.38,0.36,2021-01-06,15:18,N,nominal,2.0NRT,291.2,0.4,N
-34.83196,138.50296,301.2,0.4,0.44,2021-01-06,15:18,N,nominal,2.0NRT,288.3,0.8,N
-34.459,150.88211,301.5,0.57,0.43,2021-01-06,15:18,N,nominal,2.0NRT,282.5,2.6,N
-34.45906,150.88219,297.8,0.57,0.43,2021-01-06,15:18,N,nominal,2.0NRT,282.5,0.9,N
-33.11306,146.45264,304.2,0.39,0.36,2021-01-06,15:18,N,nominal,2.0NRT,288.5,0.5,N
-33.11243,146.44844,303.2,0.39,0.36,2021-01-06,15:18,N,nominal,2.0NRT,288.5,0.5,N
-32.33768,145.82454,304.3,0.38,0.36,2021-01-06,15:18,N,nominal,2.0NRT,291.1,0.7,N
-32.33435,145.82526,309.8,0.38,0.36,2021-01-06,15:18,N,nominal,2.0NRT,291.3,0.9,N
-30.4459,136.86211,300,0.6,0.53,2021-01-06,15:18,N,nominal,2.0NRT,289.8,0.8,N
-30.44502,136.86208,300.3,0.6,0.53,2021-01-06,15:18,N,nominal,2.0NRT,289.6,1.1,N
-32.1314,146.09077,306.3,0.39,0.36,2021-01-06,15:18,N,nominal,2.0NRT,291.1,0.5,N
-32.09278,146.02974,301.3,0.38,0.36,2021-01-06,15:18,N,nominal,2.0NRT,290.7,0.8,N
-35.52278,150.33051,296,0.55,0.43,2021-01-06,15:18,N,nominal,2.0NRT,284.5,2,N
-33.01558,137.5985,300,0.48,0.48,2021-01-06,15:18,N,nominal,2.0NRT,288.1,0.8,N
-33.00549,137.58092,302.7,0.48,0.48,2021-01-06,15:18,N,nominal,2.0NRT,288.5,0.9,N
-32.99785,137.58884,300.3,0.48,0.48,2021-01-06,15:18,N,nominal,2.0NRT,287.9,1.1,N
-34.55106,147.94247,299.8,0.43,0.38,2021-01-06,15:18,N,nominal,2.0NRT,284.6,0.7,N
-13.78613,123.3183,312.8,0.4,0.37,2021-01-06,16:54,N,nominal,2.0NRT,291.8,3.6,N
-13.93987,123.29704,312.9,0.4,0.37,2021-01-06,16:54,N,nominal,2.0NRT,285.5,2,N
-20.59067,116.77828,304.7,0.46,0.47,2021-01-06,16:54,N,nominal,2.0NRT,289.1,1.9,N
-20.595,116.77736,305.7,0.46,0.47,2021-01-06,16:54,N,nominal,2.0NRT,289.1,1.9,N
-20.61491,116.76393,310.6,0.46,0.47,2021-01-06,16:54,N,nominal,2.0NRT,294.6,4.9,N
-20.61578,116.76836,311.5,0.46,0.47,2021-01-06,16:54,N,nominal,2.0NRT,294,4.1,N
-22.11915,118.8947,310.2,0.49,0.41,2021-01-06,16:54,N,nominal,2.0NRT,290.1,1.6,N
-22.12287,118.89391,308.3,0.49,0.41,2021-01-06,16:54,N,nominal,2.0NRT,290.2,1.5,N
-24.00096,131.55431,314.4,0.32,0.55,2021-01-06,16:54,N,nominal,2.0NRT,288.9,0.8,N
-21.69678,114.99854,305.9,0.56,0.51,2021-01-06,16:54,N,nominal,2.0NRT,292.6,2.4,N
-34.94671,116.67187,311,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.9,2,N
-34.94754,116.67643,305,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,287.9,1.1,N
-34.94933,116.66632,330.8,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.8,2,N
-34.95017,116.67091,328.1,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.6,2,N
-34.94679,116.65237,313.4,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290,1.6,N
-34.94765,116.65707,316.7,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.1,1.4,N
-34.94849,116.66172,316.4,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.4,1.4,N
-34.95026,116.65147,310.8,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.3,1.6,N
-34.95113,116.65617,316,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.5,1.6,N
-34.95197,116.6608,312,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.9,1.6,N
-34.9528,116.66541,308.3,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.4,1.4,N
-34.94947,116.62716,299.2,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.9,0.9,N
-34.95033,116.63186,302,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.1,0.9,N
-34.95118,116.63652,303,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.5,0.9,N
-34.95203,116.64119,299.8,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.1,0.9,N
-34.95374,116.65059,304.9,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.5,1.6,N
-34.95459,116.65526,317.7,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.9,1.6,N
-34.95543,116.65987,318.1,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,290.3,1.6,N
-34.95626,116.66445,307,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.7,1.4,N
-34.9571,116.66904,318.9,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.6,1.4,N
-34.95794,116.67366,300.6,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.8,0.6,N
-34.95877,116.67828,301.6,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.9,0.6,N
-34.95806,116.65429,325.6,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,291.3,1.8,N
-34.9589,116.65891,320.8,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,291.5,1.8,N
-34.95295,116.62624,300.6,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,288.9,0.6,N
-34.9538,116.63097,301.9,0.43,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.6,0.6,N
-34.95466,116.63564,304.1,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.7,0.7,N
-34.95551,116.6403,304.3,0.42,0.38,2021-01-06,17:00,N,nominal,2.0NRT,289.5,0.7,N
