latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.46233,150.88524,335.9,0.44,0.46,2020-09-29,03:12,N,nominal,2.0NRT,300.6,3.5,D
-34.45929,150.88297,342.1,0.44,0.46,2020-09-29,03:12,N,nominal,2.0NRT,299.8,4.9,D
-34.46315,150.88843,325.8,0.44,0.46,2020-09-29,03:12,N,low,2.0NRT,300,4.9,D
-36.65905,148.96539,326,0.59,0.53,2020-09-29,03:12,N,nominal,2.0NRT,295,4.8,D
-42.76177,147.69875,347.1,0.39,0.59,2020-09-29,03:12,N,nominal,2.0NRT,293.6,4.3,D
-15.45625,142.32333,352.1,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,301,5.1,D
-14.9329,145.12125,334,0.57,0.52,2020-09-29,03:18,N,nominal,2.0NRT,298,5.5,D
-14.81417,144.89507,337.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300.3,12.2,D
-14.8147,144.89053,342.6,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.7,12.2,D
-14.81524,144.88591,350.5,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,298.9,18,D
-14.79265,144.95253,340.5,0.58,0.52,2020-09-29,03:18,N,nominal,2.0NRT,295.4,6,D
-14.79467,144.95052,342.6,0.58,0.52,2020-09-29,03:18,N,nominal,2.0NRT,300.7,6.2,D
-14.75858,144.83968,344.7,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,292.8,7.9,D
-14.75925,144.83414,340.1,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,296.9,9,D
-14.75368,144.83908,332,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,293.7,9.3,D
-14.75434,144.83353,351.6,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300.4,16.6,D
-14.75075,144.82191,332,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,290.2,4.9,D
-14.7514,144.81645,343.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,291.5,4.9,D
-14.73271,144.93185,343.6,0.58,0.52,2020-09-29,03:18,N,nominal,2.0NRT,301.3,12.7,D
-14.74649,144.81587,343.7,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,292.5,27,D
-14.74712,144.81058,344.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,291.7,17.2,D
-14.72784,144.93127,367,0.58,0.52,2020-09-29,03:18,N,high,2.0NRT,302.8,12.7,D
-14.74282,144.80484,351.4,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,292.7,17.2,D
-14.74337,144.80017,347,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,289.7,7.9,D
-14.74392,144.79552,333.2,0.6,0.53,2020-09-29,03:18,N,nominal,2.0NRT,286.5,7.9,D
-14.73845,144.79964,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,299.9,67.2,D
-14.72297,144.93068,340.1,0.58,0.52,2020-09-29,03:18,N,nominal,2.0NRT,298.5,9.4,D
-14.73472,144.83118,344.1,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,295.8,17.9,D
-14.73538,144.82567,348.4,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,301.9,17.9,D
-14.73602,144.82018,334.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,297.8,26.1,D
-14.7373,144.80934,339.2,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.8,27.3,D
-14.73791,144.80418,356,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,298.8,27.3,D
-14.73112,144.81958,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,305.6,26.1,D
-14.73239,144.80875,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,299.6,27.3,D
-14.73299,144.80365,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,303.6,27.3,D
-14.7181,144.93008,340.5,0.58,0.52,2020-09-29,03:18,N,nominal,2.0NRT,297.9,9.4,D
-14.7233,144.88594,330.4,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,297,4.7,D
-14.73047,144.82509,350.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300.3,17.9,D
-14.73176,144.81409,340.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,295.4,26.1,D
-14.73406,144.79454,339.4,0.6,0.53,2020-09-29,03:18,N,nominal,2.0NRT,297.8,67.2,D
-14.72748,144.80817,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,298.6,31.6,D
-14.72807,144.8031,341.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,301.6,31.6,D
-14.70737,144.89511,342.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300.5,7.5,D
-14.70467,144.83305,354,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,302.2,51,D
-14.69465,144.87668,335.1,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.1,7.5,D
-14.69614,144.82077,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,301.6,33.5,D
-14.69678,144.81525,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,298.9,38.8,D
-14.69168,144.85947,335.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.6,7.7,D
-14.69232,144.85394,342.3,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.3,7.7,D
-14.68525,144.78548,351.5,0.6,0.53,2020-09-29,03:18,N,nominal,2.0NRT,295.7,34.2,D
-17.18273,145.38855,356.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,301.8,23.7,D
-17.17209,145.34985,332.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,291.4,7.9,D
-17.18092,145.3857,367,0.59,0.52,2020-09-29,03:18,N,high,2.0NRT,302,11.4,D
-17.18029,145.39113,336.5,0.58,0.52,2020-09-29,03:18,N,nominal,2.0NRT,298.7,11.4,D
-17.17548,145.34752,345.7,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,290,5.5,D
-17.16278,145.37157,341.3,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.2,8.9,D
-17.15792,145.37074,345.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,291.9,4.8,D
-17.1599,145.35361,335.4,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,293,3.4,D
-17.15306,145.36995,337.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,294.3,4.8,D
-17.15497,145.35341,331.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,286.1,3.4,D
-17.14537,145.3506,333.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,293.6,6.1,D
-17.13986,145.35551,336.5,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,301.4,6.7,D
-16.64981,139.23665,355.4,0.73,0.76,2020-09-29,03:18,N,nominal,2.0NRT,296.6,12.9,D
-16.6464,139.23615,354.7,0.72,0.76,2020-09-29,03:18,N,nominal,2.0NRT,295.8,13.4,D
-15.50956,142.31789,340.7,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,300.4,5.6,D
-15.50371,142.31726,367,0.44,0.63,2020-09-29,03:18,N,high,2.0NRT,303.5,5.6,D
-15.50327,142.32155,349.9,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,302.1,5.6,D
-15.49656,142.32938,332.4,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,301.9,2.9,D
-15.49699,142.32513,335.7,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,302.3,2.9,D
-15.49072,142.32872,341.4,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,303.8,2.9,D
-15.50392,142.31996,367,0.44,0.63,2020-09-29,03:18,N,high,2.0NRT,303.5,13,D
-15.50439,142.31569,345.5,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,302.6,8.3,D
-15.49715,142.3278,331.6,0.44,0.63,2020-09-29,03:18,N,low,2.0NRT,301.9,2.8,D
-15.49761,142.32359,335.4,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,302.6,5.2,D
-15.49084,142.33144,336.3,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,301.3,2.8,D
-15.4913,142.32718,338.6,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,303.8,2.8,D
-15.485,142.3308,333.3,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,302.3,2.5,D
-15.47916,142.33017,338.2,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,301.1,2.5,D
-15.47962,142.32593,333.1,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,302.7,2.5,D
-15.47377,142.3253,336.1,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,302.9,2.6,D
-15.46748,142.3289,337.5,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,300.7,2.6,D
-15.46793,142.32465,334.4,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,301.4,2.6,D
-15.46164,142.3282,345,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,303.7,5.1,D
-15.4558,142.32758,345.5,0.44,0.63,2020-09-29,03:18,N,nominal,2.0NRT,299.1,5.1,D
-14.68326,144.82948,330.2,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,297.3,14,D
-14.68461,144.81839,343.4,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300.8,8.2,D
-14.68529,144.81282,337.1,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300.8,8.2,D
-14.68597,144.80728,344.2,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.7,34.1,D
-14.68664,144.80173,356.7,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300.4,34.1,D
-14.68732,144.79617,354.5,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,309.5,98.5,D
-14.68799,144.79065,354.5,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,301.2,98.5,D
-14.68867,144.78513,342.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,295.2,9.8,D
-14.68934,144.77957,338.5,0.6,0.53,2020-09-29,03:18,N,nominal,2.0NRT,286.2,9.8,D
-14.67567,144.851,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,302,29.2,D
-14.67634,144.84544,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,302.8,29.2,D
-14.67702,144.8399,353.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.9,9.8,D
-14.67769,144.83438,336.6,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,297.3,9.8,D
-14.67836,144.82886,344.4,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,298.5,10.6,D
-14.67903,144.82332,344.2,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,298.2,10.6,D
-14.67971,144.81776,345.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,298,15,D
-14.68039,144.81219,349.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.5,15,D
-14.68106,144.80664,337,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,297.8,11.8,D
-14.68174,144.8011,351.4,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299,11.8,D
-14.68241,144.79556,350.2,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,300.5,15.2,D
-14.68309,144.78999,353.9,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,297.5,15.2,D
-14.68376,144.78442,347.2,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,289.9,9.6,D
-14.68444,144.77887,337.3,0.6,0.53,2020-09-29,03:18,N,nominal,2.0NRT,287,9.6,D
-14.67548,144.81158,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,300.8,15,D
-14.67683,144.80048,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,299.6,11.8,D
-14.6775,144.79494,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,301,15.2,D
-14.67414,144.82271,339.1,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,294.2,10.6,D
-14.67481,144.81715,352.4,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,299.4,15,D
-14.67616,144.80602,344.3,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,297.8,11.8,D
-14.67818,144.78935,351.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,296,15.2,D
-14.67885,144.78378,341.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,291.8,9.6,D
-14.67126,144.8054,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,299.8,20.5,D
-14.67193,144.79984,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,299.9,20.5,D
-14.6726,144.79427,367,0.59,0.53,2020-09-29,03:18,N,high,2.0NRT,299.1,13,D
-14.67058,144.81099,341.6,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,296.7,9.2,D
-14.67327,144.78868,354.1,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,298.3,13,D
-14.67395,144.78311,340.4,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,295.3,8.9,D
-14.66769,144.79362,333.8,0.59,0.53,2020-09-29,03:18,N,nominal,2.0NRT,295,13,D
-14.69487,142.09073,334,0.45,0.63,2020-09-29,03:18,N,nominal,2.0NRT,300.6,1.9,D
-14.68899,142.09006,335.6,0.45,0.63,2020-09-29,03:18,N,nominal,2.0NRT,303.3,3.6,D
-14.67859,142.07581,343.5,0.45,0.63,2020-09-29,03:18,N,nominal,2.0NRT,305.8,6.1,D
-14.67138,142.08803,331.7,0.45,0.63,2020-09-29,03:18,N,low,2.0NRT,304.6,3,D
-14.68997,142.09081,330.8,0.45,0.63,2020-09-29,03:18,N,low,2.0NRT,302.3,2.9,D
-14.69382,142.05647,330.9,0.45,0.63,2020-09-29,03:18,N,nominal,2.0NRT,300.9,2.8,D
-14.67966,142.07661,335.9,0.45,0.63,2020-09-29,03:18,N,nominal,2.0NRT,304.8,5.4,D
-14.66649,142.08818,342.3,0.45,0.63,2020-09-29,03:18,N,nominal,2.0NRT,306.2,4.8,D
-14.66062,142.08752,352.1,0.45,0.63,2020-09-29,03:18,N,nominal,2.0NRT,306.1,4.8,D
-14.65427,142.09119,338,0.45,0.63,2020-09-29,03:18,N,nominal,2.0NRT,304.2,3,D
-14.65474,142.0869,331.3,0.45,0.63,2020-09-29,03:18,N,low,2.0NRT,305,3,D
-14.64981,142.07768,334.2,0.45,0.63,2020-09-29,03:18,N,nominal,2.0NRT,303.5,3.8,D
-32.25482,151.52684,325.4,0.57,0.43,2020-09-29,03:18,N,nominal,2.0NRT,295.8,3.8,D
-32.47257,147.49121,341.9,0.32,0.55,2020-09-29,03:18,N,nominal,2.0NRT,284.6,3.9,D
-32.47284,147.48763,332.5,0.32,0.55,2020-09-29,03:18,N,nominal,2.0NRT,283.9,3.3,D
-32.46361,147.47227,342.8,0.32,0.55,2020-09-29,03:18,N,nominal,2.0NRT,284.9,1.9,D
-32.46388,147.46867,328.7,0.32,0.55,2020-09-29,03:18,N,nominal,2.0NRT,284,1.9,D
-31.52359,151.69035,345.4,0.55,0.43,2020-09-29,03:18,N,nominal,2.0NRT,298.8,12.9,D
-31.23395,150.90778,334.8,0.4,0.44,2020-09-29,03:18,N,nominal,2.0NRT,298.4,3.6,D
-31.1119,151.66042,330.2,0.55,0.43,2020-09-29,03:18,N,nominal,2.0NRT,292.7,4.1,D
-30.90583,151.84216,341.6,0.53,0.42,2020-09-29,03:18,N,nominal,2.0NRT,292.7,31.3,D
-30.78021,151.0854,353.6,0.39,0.44,2020-09-29,03:18,N,nominal,2.0NRT,284.5,10.1,D
-30.7761,151.08517,355.6,0.39,0.44,2020-09-29,03:18,N,nominal,2.0NRT,280.8,10.1,D
-30.62223,150.88358,341.1,0.4,0.44,2020-09-29,03:18,N,nominal,2.0NRT,278,6.4,D
-30.61811,150.88315,346.6,0.4,0.44,2020-09-29,03:18,N,nominal,2.0NRT,277.5,6.4,D
-30.38867,150.84203,336.5,0.4,0.44,2020-09-29,03:18,N,nominal,2.0NRT,293.6,4.8,D
-29.97389,152.97675,347.7,0.46,0.39,2020-09-29,03:18,N,nominal,2.0NRT,294.1,5.5,D
-29.97023,152.97615,326.6,0.46,0.39,2020-09-29,03:18,N,nominal,2.0NRT,295.2,5.5,D
-29.96351,152.97014,329.3,0.46,0.39,2020-09-29,03:18,N,nominal,2.0NRT,294.9,1.9,D
-29.97161,152.97343,333.9,0.46,0.39,2020-09-29,03:18,N,nominal,2.0NRT,292.7,2.5,D
-29.96066,152.97165,334.1,0.46,0.39,2020-09-29,03:18,N,nominal,2.0NRT,296.5,7.3,D
-29.96126,152.96686,350.5,0.46,0.39,2020-09-29,03:18,N,nominal,2.0NRT,297.9,7.3,D
-29.95761,152.96625,345.2,0.46,0.39,2020-09-29,03:18,N,nominal,2.0NRT,292.9,7.8,D
-29.76015,150.54814,352.4,0.4,0.44,2020-09-29,03:18,N,nominal,2.0NRT,302.4,8.2,D
-28.76791,153.4722,331.5,0.43,0.38,2020-09-29,03:18,N,nominal,2.0NRT,298,4.7,D
-28.7685,153.46768,331,0.43,0.38,2020-09-29,03:18,N,nominal,2.0NRT,297.2,3.5,D
-28.88344,152.34517,346.6,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,293.1,8.6,D
-28.88088,152.33498,331.2,0.48,0.4,2020-09-29,03:18,N,nominal,2.0NRT,290.4,4.9,D
-28.30753,152.38101,329.9,0.47,0.4,2020-09-29,03:18,N,nominal,2.0NRT,293.4,4.2,D
-28.30815,152.3761,336.9,0.47,0.4,2020-09-29,03:18,N,nominal,2.0NRT,297.7,4.2,D
-28.30386,152.38033,339.7,0.47,0.4,2020-09-29,03:18,N,nominal,2.0NRT,293.6,4.2,D
-28.025,152.85321,333.1,0.45,0.39,2020-09-29,03:18,N,nominal,2.0NRT,300.2,4.9,D
-27.9218,150.76636,338.6,0.56,0.43,2020-09-29,03:18,N,nominal,2.0NRT,306.8,17,D
-27.73883,150.49649,353.3,0.38,0.44,2020-09-29,03:18,N,nominal,2.0NRT,309.1,11.3,D
-27.73927,150.49257,344,0.38,0.44,2020-09-29,03:18,N,nominal,2.0NRT,305.7,11.3,D
-27.73478,150.49594,367,0.38,0.44,2020-09-29,03:18,N,high,2.0NRT,301.9,9.2,D
-27.66752,149.59151,332.2,0.43,0.46,2020-09-29,03:18,N,nominal,2.0NRT,301.4,2.6,D
-26.9597,151.48332,347.1,0.5,0.41,2020-09-29,03:18,N,nominal,2.0NRT,320.6,50,D
-26.95591,151.48277,351.9,0.5,0.41,2020-09-29,03:18,N,nominal,2.0NRT,304.7,15,D
-26.87961,149.30466,352.3,0.44,0.46,2020-09-29,03:18,N,nominal,2.0NRT,302.6,6.3,D
-26.69129,150.50095,335.5,0.56,0.43,2020-09-29,03:18,N,low,2.0NRT,307.2,7.5,D
-26.68796,150.49461,338.5,0.56,0.43,2020-09-29,03:18,N,nominal,2.0NRT,303.5,7.5,D
-26.18698,150.34552,334.6,0.56,0.43,2020-09-29,03:18,N,nominal,2.0NRT,296.7,6.1,D
-26.18765,150.33986,332.1,0.56,0.43,2020-09-29,03:18,N,nominal,2.0NRT,298.9,6.1,D
-26.18365,150.33928,340.6,0.56,0.43,2020-09-29,03:18,N,nominal,2.0NRT,299,8.2,D
-26.02691,151.25919,345.9,0.5,0.41,2020-09-29,03:18,N,nominal,2.0NRT,297.3,8.5,D
-26.01676,151.24715,338.7,0.5,0.41,2020-09-29,03:18,N,nominal,2.0NRT,297.4,11.3,D
-25.76322,152.33543,337.2,0.45,0.39,2020-09-29,03:18,N,nominal,2.0NRT,296,4,D
-25.7354,152.3734,329.8,0.45,0.39,2020-09-29,03:18,N,nominal,2.0NRT,297.4,3.1,D
-25.73182,152.37283,339.4,0.45,0.39,2020-09-29,03:18,N,nominal,2.0NRT,297.7,5.2,D
-25.72882,152.3678,339.4,0.45,0.39,2020-09-29,03:18,N,nominal,2.0NRT,295,4.6,D
-25.72941,152.36333,337.8,0.45,0.39,2020-09-29,03:18,N,nominal,2.0NRT,295.5,4.6,D
-25.72641,152.35826,351.5,0.45,0.39,2020-09-29,03:18,N,nominal,2.0NRT,297,7.5,D
-25.97449,150.19485,336.4,0.57,0.43,2020-09-29,03:18,N,nominal,2.0NRT,302.6,12.1,D
-25.97046,150.19429,341.8,0.57,0.43,2020-09-29,03:18,N,nominal,2.0NRT,305.9,14.7,D
-25.55642,152.2744,342.3,0.45,0.39,2020-09-29,03:18,N,nominal,2.0NRT,298.7,6.2,D
-25.73869,150.65265,350.4,0.54,0.42,2020-09-29,03:18,N,nominal,2.0NRT,300.4,9.5,D
-25.70502,150.8644,337.1,0.52,0.42,2020-09-29,03:18,N,nominal,2.0NRT,298.9,3.9,D
-25.70115,150.86389,336.4,0.52,0.42,2020-09-29,03:18,N,nominal,2.0NRT,300.4,4.6,D
-25.70179,150.85864,354.8,0.52,0.42,2020-09-29,03:18,N,nominal,2.0NRT,307.9,20,D
-25.70242,150.85344,339.5,0.52,0.42,2020-09-29,03:18,N,nominal,2.0NRT,299.8,20,D
-25.69728,150.8634,332.1,0.52,0.42,2020-09-29,03:18,N,nominal,2.0NRT,305.2,4.6,D
-25.69791,150.85818,356.7,0.52,0.42,2020-09-29,03:18,N,nominal,2.0NRT,312.3,20,D
-25.69855,150.85297,339.1,0.52,0.42,2020-09-29,03:18,N,nominal,2.0NRT,298.9,20,D
-25.69404,150.85768,367,0.52,0.42,2020-09-29,03:18,N,high,2.0NRT,310.2,9.5,D
-25.69341,150.86292,333,0.52,0.42,2020-09-29,03:18,N,nominal,2.0NRT,305.5,9.3,D
-25.69017,150.85718,334.6,0.52,0.42,2020-09-29,03:18,N,nominal,2.0NRT,303.9,9.5,D
-25.6908,150.85197,334.1,0.52,0.42,2020-09-29,03:18,N,nominal,2.0NRT,299.7,9.5,D
-25.61599,150.95274,339.6,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,308.8,7.8,D
-25.61216,150.95213,336.3,0.52,0.41,2020-09-29,03:18,N,low,2.0NRT,308.6,9.4,D
-25.61337,150.94193,349.2,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,292.9,18.5,D
-25.60953,150.94135,367,0.52,0.41,2020-09-29,03:18,N,high,2.0NRT,301.2,18.5,D
-25.60448,150.95099,350.2,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,309.4,24.8,D
-25.60508,150.94586,356.4,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,303.3,24.8,D
-25.60629,150.93558,341.4,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,297.4,10,D
-25.60003,150.95555,336.9,0.52,0.41,2020-09-29,03:18,N,low,2.0NRT,308.6,9.8,D
-25.60063,150.95044,354,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,316,24.8,D
-25.60123,150.94534,351.6,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,309.1,24.8,D
-25.61444,150.94997,345.9,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,306.4,9.5,D
-25.61572,150.93976,335.4,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,283.4,12,D
-25.61124,150.94431,336,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,296.7,12,D
-25.61187,150.93921,347.4,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,295.8,12,D
-25.60803,150.9386,334,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,296.5,8.8,D
-25.60868,150.9334,340,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,296.7,5.5,D
-25.60293,150.94826,367,0.52,0.41,2020-09-29,03:18,N,high,2.0NRT,308.9,12.8,D
-25.6023,150.95335,343.7,0.52,0.41,2020-09-29,03:18,N,nominal,2.0NRT,309.8,12.8,D
