latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.54426,133.83685,336.5,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.7,3.5,D
-13.48511,134.24028,348.7,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,311.6,17.5,D
-13.48458,134.24388,349.5,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,305.4,17.5,D
-13.48404,134.2475,353.4,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,308.7,6.2,D
-13.48351,134.25108,343,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,304.9,6.2,D
-13.74868,132.42436,338.2,0.44,0.38,2020-05-31,04:30,N,nominal,1.0NRT,305.3,4.2,D
-13.54817,133.83371,336.2,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.6,3.5,D
-13.48845,134.2408,344.7,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,311,17.5,D
-13.48792,134.2444,348.5,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,306.5,17.5,D
-13.48739,134.24802,337.4,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,306.6,6.2,D
-13.48686,134.2516,336.6,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,306.8,6.2,D
-13.49127,134.24492,348.3,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,307.2,5,D
-13.56258,133.80589,352,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,307.9,11.8,D
-13.56649,133.80273,339.4,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.8,2.9,D
-13.56274,133.82845,334.9,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306.7,2.7,D
-13.49918,134.26086,338.1,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,307.2,3.4,D
-13.56987,133.80325,345.3,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.3,3.8,D
-13.56719,133.82159,348.3,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306.8,3.4,D
-13.56665,133.82529,342.3,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306.9,3.4,D
-13.56612,133.82895,334.8,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306.4,1.6,D
-13.57271,133.80745,339.7,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,304.9,8.4,D
-13.57217,133.81113,356.6,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,308.3,8.4,D
-13.57164,133.81479,341.2,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,306.2,3.5,D
-13.5711,133.81847,332.8,0.4,0.37,2020-05-31,04:30,N,low,1.0NRT,304.7,3.5,D
-13.75139,132.61121,343.6,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,306.1,4.9,D
-13.51858,134.24541,334.1,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,306.6,19.7,D
-13.51805,134.24902,343.2,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,309.1,19.7,D
-13.5214,134.24951,353.6,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,317,19.7,D
-13.52475,134.25003,334.5,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,307.4,2.7,D
-13.8637,132.01889,340,0.46,0.39,2020-05-31,04:30,N,nominal,1.0NRT,308,3.6,D
-13.8631,132.02316,346.1,0.46,0.39,2020-05-31,04:30,N,nominal,1.0NRT,308.1,5.9,D
-13.86672,132.0237,336.5,0.46,0.39,2020-05-31,04:30,N,low,1.0NRT,307.7,3,D
-13.40808,135.18481,348.9,0.38,0.36,2020-05-31,04:30,N,nominal,1.0NRT,307.5,5,D
-13.53437,134.36931,335.5,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,307.7,2.3,D
-13.53384,134.37291,335.6,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,309.2,4.4,D
-13.79322,132.67049,333.2,0.43,0.38,2020-05-31,04:30,N,low,1.0NRT,304.5,2.2,D
-14.12913,130.31468,332.7,0.57,0.43,2020-05-31,04:30,N,low,1.0NRT,304.7,3.8,D
-14.12482,130.34651,344,0.57,0.43,2020-05-31,04:30,N,nominal,1.0NRT,304.4,9.5,D
-13.55818,134.34724,338,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,308.2,4.4,D
-13.81192,132.66516,340.2,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,304.7,4.1,D
-13.81135,132.66908,339,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,303.6,4.1,D
-13.44286,135.15759,340.8,0.38,0.36,2020-05-31,04:30,N,nominal,1.0NRT,306.4,2.8,D
-16.84991,127.77448,339.5,0.6,0.53,2020-05-31,04:30,N,nominal,1.0NRT,302.3,5.1,D
-16.84927,127.78011,332.4,0.6,0.53,2020-05-31,04:30,N,low,1.0NRT,302.7,4.3,D
-16.85484,127.77505,336.7,0.6,0.53,2020-05-31,04:30,N,nominal,1.0NRT,303.3,8.4,D
-14.73384,142.18102,331.2,0.49,0.49,2020-05-31,04:30,N,low,1.0NRT,301.3,4.6,D
-14.7456,142.19269,345.8,0.49,0.49,2020-05-31,04:30,N,nominal,1.0NRT,301.6,6,D
-14.64011,142.79675,341,0.54,0.51,2020-05-31,04:30,N,nominal,1.0NRT,299.4,8.5,D
-14.63918,142.80179,332.2,0.54,0.51,2020-05-31,04:30,N,nominal,1.0NRT,299.9,8.5,D
-14.59837,143.13019,340.7,0.57,0.52,2020-05-31,04:30,N,nominal,1.0NRT,298.9,8.2,D
-14.637,142.79927,342,0.54,0.51,2020-05-31,04:30,N,nominal,1.0NRT,300.1,7.7,D
-14.64166,142.80017,344.4,0.54,0.51,2020-05-31,04:30,N,nominal,1.0NRT,299.6,7.7,D
-14.59853,143.12761,336.3,0.57,0.52,2020-05-31,04:30,N,nominal,1.0NRT,298.1,8.3,D
-16.66151,130.4713,342.6,0.4,0.44,2020-05-31,04:30,N,nominal,1.0NRT,303.7,2.7,D
-14.93122,141.73944,331.4,0.46,0.47,2020-05-31,04:30,N,low,1.0NRT,304.1,4,D
-14.93707,141.73178,337.7,0.45,0.47,2020-05-31,04:30,N,nominal,1.0NRT,304.3,3.8,D
-14.9414,141.7326,334.5,0.45,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.8,3.8,D
-16.68058,130.48524,332,0.4,0.44,2020-05-31,04:30,N,low,1.0NRT,303.1,2,D
-16.6831,130.4859,335.2,0.4,0.44,2020-05-31,04:30,N,nominal,1.0NRT,303.2,3.1,D
-16.69812,130.49931,349,0.4,0.44,2020-05-31,04:30,N,nominal,1.0NRT,306.1,4.6,D
-15.00183,141.79675,334.5,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.7,4.3,D
-15.00105,141.80103,335.9,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.1,4.3,D
-15.01128,141.79411,337.7,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,304.4,7.5,D
-15.09267,141.84349,345,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.7,6.5,D
-15.0911,141.85207,335.6,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,304.3,4.1,D
-14.68904,144.18195,367,0.33,0.55,2020-05-31,04:30,N,high,1.0NRT,302.4,8.7,D
-16.09275,136.16919,334,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,305.1,4,D
-16.09608,136.16974,352.9,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,307.4,4,D
-16.0983,136.17752,335.4,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,307.7,4.3,D
-16.11279,136.3401,343.3,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,301.9,2.9,D
-16.11222,136.34372,338.3,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,304.8,2.9,D
-16.16063,136.29601,338.4,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,304.1,4.5,D
-16.16397,136.29655,346.3,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,308.3,4.5,D
-16.1673,136.29709,348.6,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,307.6,5.4,D
-16.16674,136.30072,335.2,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,307.3,5.4,D
-16.17063,136.29765,340.1,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,304.8,5.4,D
-16.17007,136.30127,337.4,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,305.9,5.4,D
-15.56372,141.9308,336.4,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,299.5,4.9,D
-15.56295,141.93506,338.9,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,299.8,4.9,D
-15.56218,141.93935,354.1,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,301.2,10.9,D
-15.36763,143.00711,345.4,0.54,0.51,2020-05-31,04:30,N,nominal,1.0NRT,301.1,7.8,D
-15.57035,141.91879,357.2,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302,16.7,D
-15.56651,141.94019,333.8,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,300.5,6,D
-15.56575,141.94447,351.6,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,301.7,6,D
-15.57391,141.92389,346.7,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,300.3,11,D
-15.5623,141.91725,356.5,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.5,33.1,D
-15.5607,141.92575,344.6,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,300.1,18.2,D
-15.35356,143.01343,347.2,0.54,0.51,2020-05-31,04:30,N,nominal,1.0NRT,301.2,15.2,D
-15.5615,141.92151,367,0.46,0.47,2020-05-31,04:30,N,high,1.0NRT,303.8,18.2,D
-15.56742,141.9138,332.7,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,301.9,33.1,D
-15.56662,141.91806,356.3,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,309.7,33.1,D
-15.56583,141.92232,336.5,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,301.7,18.2,D
-15.56503,141.92657,351.9,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,301.2,18.2,D
-15.56423,141.93085,335.3,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,299.4,5.5,D
-15.56343,141.93512,342.2,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,300.2,5.5,D
-15.3592,143.00928,340.8,0.54,0.51,2020-05-31,04:30,N,nominal,1.0NRT,300.2,7.7,D
-15.35822,143.01436,354.4,0.54,0.51,2020-05-31,04:30,N,nominal,1.0NRT,302.1,15.2,D
-15.56263,141.93938,367,0.46,0.47,2020-05-31,04:30,N,high,1.0NRT,301.4,13.3,D
-15.56697,141.94022,332.1,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,300.4,5.5,D
-15.56617,141.94449,349.5,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302,5.5,D
-15.57095,141.91887,367,0.46,0.47,2020-05-31,04:30,N,high,1.0NRT,301.2,14.2,D
-15.57449,141.92397,350.1,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,300.3,12.7,D
-15.36949,143.00612,334.3,0.54,0.51,2020-05-31,04:30,N,nominal,1.0NRT,300.4,8.3,D
-15.57882,141.92477,349.2,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,298.5,17.7,D
-15.57802,141.92903,343.1,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,299.4,17.7,D
-15.57404,141.95039,341.6,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,300.4,4.2,D
-15.58315,141.9256,352.1,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,305.9,17.7,D
-15.58235,141.92987,335.2,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,298.7,17.7,D
-15.58826,141.92218,356.5,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,301.4,17.7,D
-15.58747,141.92644,347.6,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,300.1,9.5,D
-15.58668,141.93071,330.8,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,299.2,9.5,D
-15.58351,141.94778,344.6,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,299.6,7,D
-15.5918,141.92725,349,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,303.6,9.5,D
-15.59022,141.93579,330.2,0.46,0.47,2020-05-31,04:30,N,low,1.0NRT,301.2,3.9,D
-15.58705,141.95288,332.4,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,299.9,2.5,D
-15.1729,144.14673,355.1,0.32,0.55,2020-05-31,04:30,N,nominal,1.0NRT,297.4,5.4,D
-15.59888,141.93744,348.8,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.4,8.3,D
-15.59809,141.94171,343.5,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.2,8.3,D
-15.59651,141.95027,340.2,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,301.6,7,D
-15.17794,144.14772,345.1,0.32,0.55,2020-05-31,04:30,N,nominal,1.0NRT,298.7,5.4,D
-15.60242,141.94255,343.5,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,301.2,3.8,D
-15.60164,141.94682,335.8,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.8,5.4,D
-16.91892,138.92744,349.1,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,305.6,5.2,D
-16.92249,138.92809,342.8,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,305.2,2.8,D
-16.36916,144.46344,331.2,0.32,0.55,2020-05-31,04:30,N,nominal,1.0NRT,298.2,3.2,D
-18.82244,128.6761,337.1,0.55,0.51,2020-05-31,04:30,N,nominal,1.0NRT,303.9,3.5,D
-18.822,128.67867,336.4,0.55,0.51,2020-05-31,04:30,N,nominal,1.0NRT,304.5,3.3,D
-17.4377,139.10907,341,0.45,0.39,2020-05-31,04:30,N,nominal,1.0NRT,304.3,4.4,D
-17.56534,138.84096,332.2,0.44,0.38,2020-05-31,04:30,N,nominal,1.0NRT,304.7,2.4,D
-17.56887,138.84158,333.4,0.44,0.38,2020-05-31,04:30,N,nominal,1.0NRT,305.4,2.4,D
-17.5724,138.84222,332.2,0.44,0.38,2020-05-31,04:30,N,nominal,1.0NRT,304.2,2,D
-16.52642,145.03783,332.2,0.35,0.56,2020-05-31,04:30,N,nominal,1.0NRT,297.6,1.9,D
-17.82771,138.60951,331.8,0.43,0.38,2020-05-31,04:30,N,low,1.0NRT,305.4,2.4,D
-17.83619,138.62352,332.6,0.43,0.38,2020-05-31,04:30,N,low,1.0NRT,305,3,D
-17.84101,138.61607,339.8,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,304.9,3.4,D
-17.84384,138.62073,335.4,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,304.9,3.4,D
-17.84317,138.62477,347.7,0.43,0.38,2020-05-31,04:30,N,nominal,1.0NRT,304.7,7.9,D
-17.24171,144.76701,356,0.32,0.55,2020-05-31,04:30,N,nominal,1.0NRT,300.9,15.2,D
-17.24115,144.76982,344.7,0.32,0.55,2020-05-31,04:30,N,nominal,1.0NRT,296.9,8.4,D
-17.24058,144.77263,333.6,0.32,0.55,2020-05-31,04:30,N,nominal,1.0NRT,296.4,8.4,D
-17.24561,144.77379,367,0.32,0.55,2020-05-31,04:30,N,high,1.0NRT,298.3,5.8,D
-24.00251,131.55423,338.2,0.42,0.46,2020-05-31,04:30,N,nominal,1.0NRT,303.1,3.2,D
-12.9032,132.63857,338,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,307,2.6,D
-15.11786,142.87471,341.8,0.53,0.5,2020-05-31,04:30,N,nominal,1.0NRT,299.8,6.8,D
-15.11692,142.8797,349.4,0.53,0.5,2020-05-31,04:30,N,nominal,1.0NRT,300.1,9.3,D
-15.11599,142.88469,340.1,0.53,0.5,2020-05-31,04:30,N,nominal,1.0NRT,301.3,9.3,D
-15.1225,142.87563,335.3,0.53,0.5,2020-05-31,04:30,N,nominal,1.0NRT,301,9.2,D
-15.12344,142.87062,367,0.53,0.5,2020-05-31,04:30,N,high,1.0NRT,302.3,9.2,D
-16.26126,136.25742,346.5,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,308.2,4.2,D
-15.13365,142.86746,334.1,0.53,0.5,2020-05-31,04:30,N,nominal,1.0NRT,300.5,3.5,D
-16.2718,136.27769,334.8,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,305.3,2.1,D
-16.27124,136.28131,334.3,0.39,0.36,2020-05-31,04:30,N,low,1.0NRT,306.1,2.1,D
-16.27569,136.27464,337.6,0.39,0.36,2020-05-31,04:30,N,nominal,1.0NRT,305.9,2.3,D
-15.38687,141.75847,341.1,0.45,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.3,19.7,D
-15.3883,141.75882,342.9,0.45,0.47,2020-05-31,04:30,N,nominal,1.0NRT,304.1,22.2,D
-15.39956,141.72203,348.3,0.45,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.7,8.5,D
-15.39879,141.7262,345.3,0.45,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.6,8.4,D
-15.39801,141.73038,345.8,0.45,0.47,2020-05-31,04:30,N,nominal,1.0NRT,303.1,8.4,D
-15.4023,141.73119,330.4,0.45,0.47,2020-05-31,04:30,N,low,1.0NRT,301.2,8.4,D
-15.40582,141.73618,341.4,0.45,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.1,5.4,D
-15.41594,141.72943,332.5,0.45,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.1,4.4,D
-15.00016,144.08388,332.4,0.32,0.55,2020-05-31,04:30,N,low,1.0NRT,302.5,3,D
-15.21247,143.10159,331.1,0.55,0.51,2020-05-31,04:30,N,low,1.0NRT,301.9,4.2,D
-15.14846,143.4686,340.9,0.58,0.52,2020-05-31,04:30,N,nominal,1.0NRT,299.5,10.9,D
-15.07973,143.85841,337.7,0.62,0.54,2020-05-31,04:30,N,nominal,1.0NRT,300.2,3.8,D
-15.26235,143.01622,337.4,0.54,0.51,2020-05-31,04:30,N,nominal,1.0NRT,301.3,5,D
-15.07997,143.85942,338.9,0.62,0.54,2020-05-31,04:30,N,nominal,1.0NRT,300.6,7.2,D
-15.50855,141.67265,334.4,0.44,0.46,2020-05-31,04:30,N,nominal,1.0NRT,302.4,2.7,D
-15.26387,143.01826,331.7,0.54,0.51,2020-05-31,04:30,N,low,1.0NRT,301.8,5.5,D
-15.48415,141.92442,335.7,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,299.7,5.4,D
-15.48336,141.92871,343.5,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,301.1,5.4,D
-15.48256,141.933,337.3,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,300.4,8.7,D
-15.48177,141.93729,349.8,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,300,8.7,D
-15.48611,141.9381,355,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,304.8,22.3,D
-15.49834,141.94487,342.6,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,301.2,4.2,D
-15.5169,141.96623,338.4,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,303.3,5.5,D
-15.52124,141.96707,337.3,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,301.1,5.5,D
-15.3217,143.07169,340.4,0.55,0.51,2020-05-31,04:30,N,nominal,1.0NRT,299.9,9.3,D
-15.32074,143.07678,367,0.55,0.51,2020-05-31,04:30,N,high,1.0NRT,302.8,9.3,D
-15.32638,143.07263,333.6,0.55,0.51,2020-05-31,04:30,N,nominal,1.0NRT,299.7,9.3,D
-15.32447,143.08281,340,0.55,0.51,2020-05-31,04:30,N,nominal,1.0NRT,301.2,9.3,D
-15.35737,143.0103,350.7,0.54,0.51,2020-05-31,04:30,N,nominal,1.0NRT,302.6,18.7,D
-15.35643,143.01537,341.4,0.54,0.51,2020-05-31,04:30,N,nominal,1.0NRT,302.1,19.9,D
-15.56169,141.91714,347.2,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,300.9,37.6,D
-15.56092,141.92142,355.7,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,301.8,17.1,D
-15.56016,141.92567,341.5,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,299.7,17.1,D
-15.56679,141.91371,331.6,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,303.6,37.6,D
-15.56602,141.91795,353.4,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,309.6,37.6,D
-15.56525,141.92223,344.3,0.46,0.47,2020-05-31,04:30,N,nominal,1.0NRT,302.3,17.1,D
-10.10889,123.74262,338.5,0.45,0.63,2020-05-31,04:30,N,nominal,1.0NRT,296.1,4.5,D
-10.15207,123.73167,333.9,0.46,0.63,2020-05-31,04:30,N,nominal,1.0NRT,297.8,4,D
-10.15741,123.73672,334.9,0.45,0.63,2020-05-31,04:30,N,nominal,1.0NRT,297,4,D
-10.15616,123.7359,330.2,0.46,0.63,2020-05-31,04:30,N,nominal,1.0NRT,296.4,3.9,D
-10.23676,123.6147,334,0.47,0.64,2020-05-31,04:30,N,nominal,1.0NRT,295.9,4,D
-10.23619,123.61933,330.8,0.46,0.64,2020-05-31,04:30,N,nominal,1.0NRT,297.3,4,D
-11.41372,132.47276,332,0.42,0.38,2020-05-31,04:30,N,nominal,1.0NRT,303.9,3.9,D
-12.35404,131.10403,330.2,0.49,0.4,2020-05-31,04:30,N,low,1.0NRT,301.4,4.5,D
-11.65036,136.01715,333.9,0.4,0.37,2020-05-31,04:30,N,nominal,1.0NRT,299.3,7.3,D
