latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.33427,145.43108,350.5,0.56,0.68,2020-10-10,03:06,N,nominal,2.0NRT,291.2,8.8,D
-36.33437,145.42596,327.4,0.56,0.69,2020-10-10,03:06,N,nominal,2.0NRT,289.5,4.7,D
-36.33418,145.43248,343.9,0.56,0.68,2020-10-10,03:06,N,nominal,2.0NRT,290.5,8.1,D
-37.43945,148.25656,330,0.4,0.6,2020-10-10,03:06,N,nominal,2.0NRT,291.3,2.9,D
-46.24653,168.73737,344.2,0.48,0.4,2020-10-10,03:06,N,nominal,2.0NRT,292.7,7.2,D
-25.98711,151.25334,367,0.41,0.45,2020-10-10,03:12,N,high,2.0NRT,312.9,9.9,D
-26.03236,150.8468,356,0.43,0.46,2020-10-10,03:12,N,nominal,2.0NRT,314.9,55.5,D
-26.16713,149.57005,346.2,0.51,0.5,2020-10-10,03:12,N,nominal,2.0NRT,314.1,112.9,D
-26.16765,149.56485,345.6,0.51,0.5,2020-10-10,03:12,N,nominal,2.0NRT,316.6,112.9,D
-25.75703,152.00827,346.5,0.55,0.43,2020-10-10,03:12,N,nominal,2.0NRT,313.8,5.8,D
-26.08925,148.18234,347.9,0.62,0.54,2020-10-10,03:12,N,nominal,2.0NRT,315.3,23.6,D
-26.08419,148.18199,345.5,0.62,0.54,2020-10-10,03:12,N,nominal,2.0NRT,313.5,32.6,D
-26.15288,146.60944,367,0.39,0.59,2020-10-10,03:12,N,high,2.0NRT,318.3,31,D
-26.15257,146.61351,342.4,0.39,0.59,2020-10-10,03:12,N,nominal,2.0NRT,315.9,31,D
-26.147,146.61301,367,0.39,0.59,2020-10-10,03:12,N,high,2.0NRT,319.8,31,D
-26.14762,146.60481,349.9,0.39,0.59,2020-10-10,03:12,N,nominal,2.0NRT,315.1,11.4,D
-26.14143,146.61243,367,0.39,0.59,2020-10-10,03:12,N,high,2.0NRT,318,21.4,D
-26.14112,146.61649,347.1,0.39,0.59,2020-10-10,03:12,N,nominal,2.0NRT,314.1,11.1,D
-26.14174,146.60837,357.3,0.39,0.59,2020-10-10,03:12,N,nominal,2.0NRT,319.4,21.4,D
-26.14205,146.60429,351.6,0.39,0.59,2020-10-10,03:12,N,nominal,2.0NRT,311,11.3,D
-26.14902,146.61278,367,0.39,0.59,2020-10-10,03:12,N,high,2.0NRT,317.8,42.2,D
-26.14969,146.60464,343.4,0.39,0.59,2020-10-10,03:12,N,nominal,2.0NRT,313.6,13.2,D
-26.14345,146.61226,367,0.39,0.59,2020-10-10,03:12,N,high,2.0NRT,318.2,42.2,D
-26.14412,146.60413,367,0.39,0.59,2020-10-10,03:12,N,high,2.0NRT,313.4,13.2,D
-26.14379,146.6082,354.9,0.39,0.59,2020-10-10,03:12,N,nominal,2.0NRT,321.4,42.2,D
-26.13822,146.60767,340.7,0.39,0.59,2020-10-10,03:12,N,nominal,2.0NRT,312.2,6.2,D
-26.09275,146.82011,342.2,0.38,0.59,2020-10-10,03:12,N,nominal,2.0NRT,314.3,5.2,D
-26.09308,146.81622,340.3,0.38,0.59,2020-10-10,03:12,N,nominal,2.0NRT,313.8,3.2,D
-26.0934,146.81233,339.8,0.38,0.59,2020-10-10,03:12,N,nominal,2.0NRT,313.4,3.2,D
-26.09532,146.78899,356.2,0.38,0.59,2020-10-10,03:12,N,nominal,2.0NRT,324.6,36.8,D
-26.08982,146.78847,367,0.38,0.59,2020-10-10,03:12,N,high,2.0NRT,314.7,12.9,D
-25.69528,150.8488,349.5,0.43,0.46,2020-10-10,03:12,N,nominal,2.0NRT,313.3,11.3,D
-25.67512,150.99294,352,0.42,0.45,2020-10-10,03:12,N,nominal,2.0NRT,314.9,22.6,D
-17.01945,143.11554,334.6,0.52,0.67,2020-10-10,03:12,N,nominal,2.0NRT,304,11,D
-26.36031,150.22853,346.5,0.47,0.48,2020-10-10,03:12,N,nominal,2.0NRT,311.4,8.4,D
-26.18669,151.15231,351.7,0.42,0.45,2020-10-10,03:12,N,nominal,2.0NRT,315.1,8,D
-26.37423,149.341,346.2,0.53,0.5,2020-10-10,03:12,N,nominal,2.0NRT,313.1,8.9,D
-26.18248,151.1519,346.9,0.42,0.45,2020-10-10,03:12,N,low,2.0NRT,317.6,33.3,D
-26.18361,150.39713,343.6,0.46,0.47,2020-10-10,03:12,N,nominal,2.0NRT,310.9,4.1,D
-26.1841,150.39247,342.7,0.46,0.47,2020-10-10,03:12,N,nominal,2.0NRT,311.9,12.3,D
-26.1846,150.38782,343.6,0.46,0.47,2020-10-10,03:12,N,low,2.0NRT,313.6,12.3,D
-26.18509,150.38316,341.8,0.46,0.47,2020-10-10,03:12,N,nominal,2.0NRT,311.1,8.2,D
-26.18267,150.36394,349.9,0.46,0.47,2020-10-10,03:12,N,nominal,2.0NRT,309.6,7.2,D
-26.18317,150.35924,334.8,0.46,0.47,2020-10-10,03:12,N,low,2.0NRT,307.3,7.2,D
-26.17926,150.35402,347.6,0.46,0.47,2020-10-10,03:12,N,nominal,2.0NRT,310.1,8.8,D
-26.03823,151.26407,367,0.41,0.45,2020-10-10,03:12,N,high,2.0NRT,315.1,10.9,D
-26.03776,151.26834,342,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,311.5,7.4,D
-26.04369,151.21399,352.9,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,318.5,9.5,D
-26.0336,151.26781,341.5,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,308.2,7.4,D
-26.03407,151.26358,341.8,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,313.2,10.9,D
-26.03906,151.21764,342.7,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,310.8,4.9,D
-26.0422,151.18871,340.7,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,308.4,2.3,D
-26.0299,151.26306,348.9,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,311.5,6.4,D
-26.03803,151.18813,341.3,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,315.3,5.5,D
-26.00322,151.26013,350.3,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,309.7,4.2,D
-26.0037,151.25584,340.3,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,309.5,4.2,D
-26.00512,151.24341,336.3,0.41,0.45,2020-10-10,03:12,N,low,2.0NRT,310.4,7.7,D
-26.00558,151.23929,349.1,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,315.9,7.7,D
-26.00142,151.23875,344.8,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,310.8,5,D
-25.9954,151.25467,349.2,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,311,8.7,D
-25.99125,151.254,367,0.41,0.45,2020-10-10,03:12,N,high,2.0NRT,312.8,9.9,D
-26.17228,149.5654,367,0.51,0.5,2020-10-10,03:12,N,high,2.0NRT,351.2,112.9,D
-26.03662,150.84744,354.4,0.43,0.46,2020-10-10,03:12,N,nominal,2.0NRT,314.6,55.5,D
-26.17175,149.57062,345.6,0.51,0.5,2020-10-10,03:12,N,nominal,2.0NRT,313.7,112.9,D
-11.32914,153.20004,336.5,0.39,0.36,2020-10-10,03:12,N,nominal,2.0NRT,300.8,4.6,D
-12.74106,141.82494,330.6,0.56,0.69,2020-10-10,03:12,N,nominal,2.0NRT,295.8,6.3,D
-12.74163,141.81956,344.6,0.56,0.69,2020-10-10,03:12,N,nominal,2.0NRT,297.7,6.3,D
-12.7407,141.8215,335.8,0.56,0.69,2020-10-10,03:12,N,nominal,2.0NRT,296.4,12.3,D
-12.74131,141.81616,346.5,0.56,0.69,2020-10-10,03:12,N,nominal,2.0NRT,297.1,10.2,D
-12.66309,142.16612,331.2,0.53,0.67,2020-10-10,03:12,N,nominal,2.0NRT,298.9,5.1,D
-12.64361,142.16928,343.7,0.53,0.67,2020-10-10,03:12,N,nominal,2.0NRT,296.5,5.5,D
-12.53862,142.77599,349.4,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,295.2,6.4,D
-12.53914,142.7713,331.9,0.49,0.65,2020-10-10,03:12,N,nominal,2.0NRT,294.5,6.4,D
-12.59332,142.27989,339.6,0.52,0.67,2020-10-10,03:12,N,nominal,2.0NRT,297.4,5.8,D
-12.56616,142.29716,338.6,0.52,0.67,2020-10-10,03:12,N,nominal,2.0NRT,298.1,7,D
-12.55992,142.29642,337.2,0.52,0.67,2020-10-10,03:12,N,nominal,2.0NRT,297.8,4.6,D
-12.49923,142.79994,330.3,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,291.1,4.7,D
-12.53668,142.77667,351.2,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,294.7,7.6,D
-12.53723,142.77197,332.9,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,295.3,7.6,D
-12.59476,142.28162,330.3,0.52,0.67,2020-10-10,03:12,N,nominal,2.0NRT,297.2,7.1,D
-12.58166,142.28552,332.1,0.52,0.67,2020-10-10,03:12,N,nominal,2.0NRT,297.2,5.1,D
-12.5618,142.29329,335.6,0.52,0.67,2020-10-10,03:12,N,nominal,2.0NRT,298.2,11.1,D
-12.49711,142.80067,336.5,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,294.2,10,D
-12.49055,142.80449,348.8,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,294.9,10.5,D
-12.48349,142.8127,331.4,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,294.5,7.6,D
-12.484,142.80826,345,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,296,8.1,D
-12.48451,142.80382,343.3,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,295.3,8.1,D
-12.55723,142.16609,331.9,0.53,0.67,2020-10-10,03:12,N,nominal,2.0NRT,296.8,2.9,D
-12.47745,142.81207,351.7,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,295.6,7.6,D
-12.4709,142.8159,333.1,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,294,3.5,D
-12.4714,142.81148,331.2,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,294.8,3.5,D
-12.53451,142.25505,340.7,0.52,0.67,2020-10-10,03:12,N,nominal,2.0NRT,297.6,3.1,D
-12.46486,142.81525,338.2,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,295,3.5,D
-12.45278,142.81403,349.4,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,296.6,10.7,D
-12.44672,142.81358,344.5,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,296,4.8,D
-12.44068,142.81294,342.4,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,295,4.8,D
-12.43514,142.80783,345.4,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,294.5,12.2,D
-12.42758,142.82089,333.1,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,294.7,7.7,D
-12.41505,142.82373,335,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,294.3,8.9,D
-12.42602,142.82153,335.2,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,295.3,11.9,D
-12.41347,142.82436,333.6,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,294.3,6.4,D
-12.37738,142.81981,335.1,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,292.3,8,D
-12.37136,142.81906,347.1,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,290.5,8,D
-12.37188,142.81459,347.9,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,295.1,13.6,D
-12.36585,142.81393,333.7,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,293.5,5.1,D
-12.35982,142.81326,344.4,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,294.3,5.1,D
-12.34227,142.80656,336.6,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,293.8,6.2,D
-12.42013,141.93605,340.9,0.55,0.68,2020-10-10,03:12,N,nominal,2.0NRT,296.7,10.1,D
-12.31162,142.75273,334.6,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,290.5,8.6,D
-12.41768,141.93553,349.1,0.55,0.68,2020-10-10,03:12,N,nominal,2.0NRT,295.9,12.9,D
-12.31594,142.75215,340.8,0.48,0.65,2020-10-10,03:12,N,nominal,2.0NRT,290.2,8.8,D
-12.17222,141.79086,341.8,0.56,0.69,2020-10-10,03:12,N,nominal,2.0NRT,289.6,4.9,D
-12.17281,141.78564,331.6,0.56,0.69,2020-10-10,03:12,N,nominal,2.0NRT,290.1,4.9,D
-12.08467,142.44981,334.7,0.5,0.66,2020-10-10,03:12,N,nominal,2.0NRT,295.4,9.5,D
-12.15299,141.78885,351.4,0.56,0.69,2020-10-10,03:12,N,nominal,2.0NRT,294,12.3,D
-32.31205,152.11743,328.9,0.43,0.46,2020-10-10,03:12,N,nominal,2.0NRT,302.1,3.9,D
-32.31253,152.11276,332.2,0.43,0.46,2020-10-10,03:12,N,low,2.0NRT,306.1,5.5,D
-32.1655,152.25941,331.1,0.42,0.45,2020-10-10,03:12,N,nominal,2.0NRT,301.3,3.1,D
-32.16127,152.2588,339.2,0.42,0.45,2020-10-10,03:12,N,nominal,2.0NRT,299.4,8,D
-31.52197,152.6844,325.3,0.39,0.44,2020-10-10,03:12,N,nominal,2.0NRT,294.9,1.5,D
-32.05028,145.52235,333.2,0.51,0.66,2020-10-10,03:12,N,nominal,2.0NRT,306.2,3.5,D
-31.51978,152.68454,326.5,0.39,0.44,2020-10-10,03:12,N,nominal,2.0NRT,294.9,1.7,D
-31.535,152.38629,329.4,0.41,0.45,2020-10-10,03:12,N,low,2.0NRT,304,5.2,D
-32.04767,145.51915,335.2,0.51,0.66,2020-10-10,03:12,N,nominal,2.0NRT,305.5,3.7,D
-31.37527,150.69595,343.6,0.51,0.49,2020-10-10,03:12,N,nominal,2.0NRT,301.2,7.9,D
-31.3086,151.3454,346.3,0.46,0.47,2020-10-10,03:12,N,nominal,2.0NRT,303.7,5.1,D
-31.02687,151.55589,338.5,0.45,0.47,2020-10-10,03:12,N,nominal,2.0NRT,298.2,4.4,D
-30.60761,152.38533,331.1,0.4,0.44,2020-10-10,03:12,N,nominal,2.0NRT,299.4,2.9,D
-30.60014,152.37674,350.5,0.4,0.44,2020-10-10,03:12,N,nominal,2.0NRT,297.9,9,D
-30.60055,152.37279,350.2,0.4,0.44,2020-10-10,03:12,N,nominal,2.0NRT,300.3,9,D
-30.3114,152.40131,340.9,0.4,0.44,2020-10-10,03:12,N,nominal,2.0NRT,304.4,4.1,D
-29.94019,152.03931,344.5,0.41,0.45,2020-10-10,03:12,N,nominal,2.0NRT,300.5,3.7,D
-28.87772,152.38077,331.9,0.57,0.43,2020-10-10,03:12,N,nominal,2.0NRT,300.3,7.1,D
-28.87836,152.37486,335.2,0.57,0.43,2020-10-10,03:12,N,nominal,2.0NRT,300.7,7.8,D
-28.89019,152.41083,345.2,0.57,0.43,2020-10-10,03:12,N,nominal,2.0NRT,301.3,53.6,D
-28.88548,152.41612,331.8,0.57,0.43,2020-10-10,03:12,N,nominal,2.0NRT,299.8,53.6,D
-28.87744,152.37904,345.1,0.57,0.43,2020-10-10,03:12,N,nominal,2.0NRT,301.8,12.5,D
-28.85334,152.44711,337.8,0.57,0.43,2020-10-10,03:12,N,nominal,2.0NRT,300.5,8.5,D
-28.82389,152.41827,331.7,0.57,0.43,2020-10-10,03:12,N,low,2.0NRT,303.3,4.2,D
-28.81182,152.4166,330.7,0.57,0.43,2020-10-10,03:12,N,nominal,2.0NRT,302.6,2.9,D
-28.80407,150.93358,337.2,0.46,0.47,2020-10-10,03:12,N,nominal,2.0NRT,309.2,3.1,D
-28.4813,152.36632,339.5,0.57,0.43,2020-10-10,03:12,N,nominal,2.0NRT,308.6,10.7,D
-28.41595,152.60768,333.6,0.55,0.43,2020-10-10,03:12,N,low,2.0NRT,306.1,3.9,D
-28.22523,152.37543,333.9,0.56,0.43,2020-10-10,03:12,N,nominal,2.0NRT,303.1,4.1,D
-28.2489,151.39061,344.2,0.43,0.46,2020-10-10,03:12,N,low,2.0NRT,315.5,6.2,D
-25.14356,149.69774,335.6,0.49,0.49,2020-10-10,03:12,N,low,2.0NRT,309,3.1,D
-25.14606,149.67313,339,0.49,0.49,2020-10-10,03:12,N,nominal,2.0NRT,307.7,5.6,D
-25.137,149.71722,350.1,0.49,0.49,2020-10-10,03:12,N,nominal,2.0NRT,306.9,10.4,D
-25.14002,149.68738,339,0.49,0.49,2020-10-10,03:12,N,low,2.0NRT,309.7,3.6,D
-25.14153,149.67255,337.4,0.49,0.49,2020-10-10,03:12,N,low,2.0NRT,309.9,5,D
-25.14253,149.66266,333.8,0.49,0.49,2020-10-10,03:12,N,low,2.0NRT,307.8,4.5,D
-25.13749,149.66698,343.9,0.49,0.49,2020-10-10,03:12,N,nominal,2.0NRT,309.7,4.5,D
-25.13799,149.66206,342.6,0.49,0.49,2020-10-10,03:12,N,nominal,2.0NRT,308.7,4.5,D
-25.29606,147.99823,348.5,0.63,0.54,2020-10-10,03:12,N,nominal,2.0NRT,321.2,41.4,D
-25.29662,147.99196,340.4,0.63,0.54,2020-10-10,03:12,N,low,2.0NRT,313,27.3,D
-25.29775,147.97935,342.8,0.63,0.54,2020-10-10,03:12,N,nominal,2.0NRT,308.7,13,D
-25.12996,149.69609,338.1,0.49,0.49,2020-10-10,03:12,N,nominal,2.0NRT,307.9,3.6,D
-25.13046,149.69115,334.8,0.49,0.49,2020-10-10,03:12,N,low,2.0NRT,309.6,3.6,D
-25.29101,147.99762,345.6,0.63,0.54,2020-10-10,03:12,N,nominal,2.0NRT,307,6.3,D
-25.2927,147.97864,337.9,0.63,0.54,2020-10-10,03:12,N,low,2.0NRT,312.9,7,D
-24.93937,151.44048,331.8,0.39,0.44,2020-10-10,03:12,N,nominal,2.0NRT,304.7,1.7,D
-25.12593,149.6906,335.7,0.49,0.49,2020-10-10,03:12,N,low,2.0NRT,307.8,3.6,D
-25.12642,149.68564,342,0.49,0.49,2020-10-10,03:12,N,nominal,2.0NRT,307.1,3.9,D
-25.28539,148.00334,337.8,0.63,0.54,2020-10-10,03:12,N,nominal,2.0NRT,307.1,6.3,D
-24.93486,151.444,367,0.39,0.44,2020-10-10,03:12,N,high,2.0NRT,309.7,8.6,D
-24.93532,151.43993,348.3,0.39,0.44,2020-10-10,03:12,N,nominal,2.0NRT,307.5,8.6,D
-25.12189,149.68515,347.3,0.49,0.49,2020-10-10,03:12,N,nominal,2.0NRT,308.4,3.8,D
-25.12238,149.68024,332,0.49,0.49,2020-10-10,03:12,N,low,2.0NRT,306.8,3.8,D
-25.2546,148.29109,334.2,0.6,0.53,2020-10-10,03:12,N,low,2.0NRT,306,5.7,D
-25.11735,149.6846,336.9,0.49,0.49,2020-10-10,03:12,N,nominal,2.0NRT,307.5,3.8,D
-25.24852,148.30296,341,0.6,0.53,2020-10-10,03:12,N,nominal,2.0NRT,306.5,9.5,D
-25.24907,148.29681,343.8,0.6,0.53,2020-10-10,03:12,N,nominal,2.0NRT,305.2,9.5,D
-24.93512,151.44104,367,0.39,0.44,2020-10-10,03:12,N,high,2.0NRT,310.1,8.6,D
-24.93464,151.44508,343.4,0.39,0.44,2020-10-10,03:12,N,nominal,2.0NRT,308.1,8.6,D
-25.13674,149.66542,345.1,0.49,0.49,2020-10-10,03:12,N,nominal,2.0NRT,309.3,7.5,D
-25.12902,149.6945,345.8,0.49,0.49,2020-10-10,03:12,N,nominal,2.0NRT,309.3,5.5,D
-25.12501,149.68904,345,0.49,0.49,2020-10-10,03:12,N,nominal,2.0NRT,308.9,9.7,D
-25.29782,147.99237,346.2,0.63,0.54,2020-10-10,03:12,N,nominal,2.0NRT,313.2,23.5,D
-25.12101,149.68361,355.2,0.49,0.49,2020-10-10,03:12,N,nominal,2.0NRT,308.9,9.7,D
-25.29217,147.99803,344.7,0.63,0.54,2020-10-10,03:12,N,nominal,2.0NRT,312.7,23.5,D
-25.29277,147.99174,340.7,0.63,0.54,2020-10-10,03:12,N,low,2.0NRT,311.2,23.5,D
-25.29398,147.97913,348.2,0.63,0.54,2020-10-10,03:12,N,nominal,2.0NRT,315.7,22.6,D
-25.28651,148.00372,342.3,0.63,0.54,2020-10-10,03:12,N,nominal,2.0NRT,308.1,7.5,D
-25.25373,148.29099,330.4,0.6,0.53,2020-10-10,03:12,N,low,2.0NRT,305.2,8.2,D
-25.24756,148.30284,340.4,0.6,0.53,2020-10-10,03:12,N,nominal,2.0NRT,305,6.1,D
-25.24816,148.29672,343.9,0.6,0.53,2020-10-10,03:12,N,nominal,2.0NRT,305.3,6.6,D
-24.83404,152.01303,334.1,0.54,0.42,2020-10-10,03:12,N,nominal,2.0NRT,302,5.2,D
-24.83467,152.00778,330.1,0.54,0.42,2020-10-10,03:12,N,nominal,2.0NRT,299.6,4.7,D
-25.08628,149.66446,337.8,0.49,0.49,2020-10-10,03:12,N,low,2.0NRT,308.1,3.6,D
-25.22686,148.1505,337.1,0.61,0.54,2020-10-10,03:12,N,nominal,2.0NRT,309,9.9,D
-25.22129,148.15601,367,0.61,0.54,2020-10-10,03:12,N,high,2.0NRT,312.6,43.9,D
-25.22186,148.14996,355.1,0.61,0.54,2020-10-10,03:12,N,nominal,2.0NRT,315.6,43.9,D
-25.21629,148.15546,367,0.61,0.54,2020-10-10,03:12,N,high,2.0NRT,313.8,43.9,D
-25.21685,148.14941,367,0.61,0.54,2020-10-10,03:12,N,high,2.0NRT,311.3,43.9,D
-25.21741,148.14337,353.3,0.61,0.54,2020-10-10,03:12,N,nominal,2.0NRT,309.8,17.2,D
-25.21798,148.13731,339.6,0.61,0.54,2020-10-10,03:12,N,nominal,2.0NRT,306.5,17.2,D
-25.05386,149.75578,347,0.49,0.48,2020-10-10,03:12,N,nominal,2.0NRT,306.9,28.7,D
-25.05437,149.75089,347.9,0.49,0.48,2020-10-10,03:12,N,nominal,2.0NRT,308.7,13.6,D
-25.21184,148.14888,354.4,0.61,0.54,2020-10-10,03:12,N,nominal,2.0NRT,304.9,79.9,D
-25.04935,149.75526,353.3,0.49,0.48,2020-10-10,03:12,N,nominal,2.0NRT,311.4,28.7,D
-25.04985,149.7504,345.9,0.49,0.48,2020-10-10,03:12,N,nominal,2.0NRT,313.1,13.6,D
-25.03887,149.67899,352.4,0.49,0.49,2020-10-10,03:12,N,nominal,2.0NRT,308.5,7.8,D
-24.65567,151.75064,330.7,0.55,0.43,2020-10-10,03:12,N,low,2.0NRT,300.9,5.6,D
-24.25287,150.59674,345.1,0.42,0.45,2020-10-10,03:12,N,nominal,2.0NRT,304,34.9,D
-24.24712,150.60957,367,0.42,0.45,2020-10-10,03:12,N,high,2.0NRT,308,12.8,D
-24.2476,150.60536,367,0.42,0.45,2020-10-10,03:12,N,high,2.0NRT,305.8,12.8,D
-28.24085,151.38522,344.1,0.43,0.46,2020-10-10,03:12,N,nominal,2.0NRT,315.7,6.6,D
-28.25058,151.38841,344.2,0.43,0.46,2020-10-10,03:12,N,low,2.0NRT,314.3,6.3,D
-28.24256,151.38304,346.8,0.43,0.46,2020-10-10,03:12,N,nominal,2.0NRT,315.9,6.6,D
-28.04448,152.84103,367,0.53,0.42,2020-10-10,03:12,N,high,2.0NRT,303.4,9.6,D
-28.0432,152.85197,351.2,0.53,0.42,2020-10-10,03:12,N,nominal,2.0NRT,302.1,11,D
-28.04384,152.84653,351.9,0.53,0.42,2020-10-10,03:12,N,nominal,2.0NRT,303.2,11,D
-28.04512,152.83557,355.1,0.53,0.42,2020-10-10,03:12,N,low,2.0NRT,301.5,9.6,D
-28.35212,149.91963,367,0.52,0.5,2020-10-10,03:12,N,high,2.0NRT,315,15.7,D
-28.03928,152.85164,341,0.53,0.42,2020-10-10,03:12,N,nominal,2.0NRT,303.7,11,D
-28.04055,152.84082,336.1,0.53,0.42,2020-10-10,03:12,N,nominal,2.0NRT,303.1,9.6,D
-28.03403,152.82889,346.3,0.53,0.42,2020-10-10,03:12,N,nominal,2.0NRT,305,8.6,D
-28.03466,152.82349,333,0.53,0.42,2020-10-10,03:12,N,nominal,2.0NRT,300,8.6,D
-28.00302,152.85736,343.1,0.53,0.42,2020-10-10,03:12,N,nominal,2.0NRT,306.9,6.5,D
-28.06403,151.36974,339.1,0.42,0.46,2020-10-10,03:12,N,nominal,2.0NRT,313.5,5.4,D
-27.87018,152.1801,337.8,0.57,0.43,2020-10-10,03:12,N,low,2.0NRT,311.4,10.4,D
-27.87078,152.17468,337.2,0.57,0.43,2020-10-10,03:12,N,low,2.0NRT,311.1,10.4,D
