latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.26971,122.23174,367,0.4,0.37,2020-03-04,05:18,N,high,1.0NRT,339.3,151.1,D
-19.26861,122.23939,367,0.4,0.37,2020-03-04,05:18,N,high,1.0NRT,321.8,21.6,D
-19.26751,122.24704,367,0.4,0.37,2020-03-04,05:18,N,high,1.0NRT,342.4,97.4,D
-19.26312,122.27764,367,0.4,0.37,2020-03-04,05:18,N,high,1.0NRT,320.9,9.4,D
-19.27256,122.2361,354.4,0.4,0.37,2020-03-04,05:18,N,low,1.0NRT,340,151.1,D
-19.27311,122.23227,367,0.4,0.37,2020-03-04,05:18,N,high,1.0NRT,337.8,151.1,D
-19.27036,122.25141,367,0.4,0.37,2020-03-04,05:18,N,high,1.0NRT,358.7,97.4,D
-19.2765,122.23282,367,0.4,0.37,2020-03-04,05:18,N,low,1.0NRT,325.8,66.3,D
-19.27375,122.25196,356.2,0.4,0.37,2020-03-04,05:18,N,nominal,1.0NRT,328.5,21.9,D
-19.27596,122.23664,367,0.4,0.37,2020-03-04,05:18,N,high,1.0NRT,346.6,66.3,D
-19.27935,122.23717,350,0.4,0.37,2020-03-04,05:18,N,nominal,1.0NRT,312.4,66.3,D
-19.2788,122.241,352.6,0.4,0.37,2020-03-04,05:18,N,nominal,1.0NRT,317.9,20.1,D
-19.27715,122.25249,352.9,0.4,0.37,2020-03-04,05:18,N,nominal,1.0NRT,322.5,21.9,D
-19.2744,122.27161,353.2,0.4,0.37,2020-03-04,05:18,N,low,1.0NRT,323.6,24.4,D
-19.2822,122.24155,367,0.4,0.37,2020-03-04,05:18,N,low,1.0NRT,333.4,64,D
-19.27944,122.26067,352.8,0.4,0.37,2020-03-04,05:18,N,nominal,1.0NRT,320.6,29.4,D
-19.2856,122.24208,353.5,0.4,0.37,2020-03-04,05:18,N,low,1.0NRT,336.6,64,D
-19.28505,122.2459,350.2,0.4,0.37,2020-03-04,05:18,N,low,1.0NRT,320.3,64,D
-19.28615,122.23824,367,0.4,0.37,2020-03-04,05:18,N,high,1.0NRT,337.5,152,D
-19.289,122.24261,356.5,0.4,0.37,2020-03-04,05:18,N,nominal,1.0NRT,327.5,29.2,D
-19.28844,122.24645,352.2,0.4,0.37,2020-03-04,05:18,N,low,1.0NRT,324.5,29.2,D
-19.28568,122.26558,354.8,0.4,0.37,2020-03-04,05:18,N,low,1.0NRT,326.1,39.8,D
-19.29184,122.24699,367,0.4,0.37,2020-03-04,05:18,N,low,1.0NRT,333.1,29.2,D
-19.29295,122.23932,356.6,0.4,0.37,2020-03-04,05:18,N,nominal,1.0NRT,321.4,82.6,D
-19.29239,122.24315,353,0.4,0.37,2020-03-04,05:18,N,nominal,1.0NRT,317,29.2,D
-19.29524,122.24752,352.5,0.4,0.37,2020-03-04,05:18,N,nominal,1.0NRT,320.9,21.6,D
-19.29974,122.2404,367,0.4,0.37,2020-03-04,05:18,N,high,1.0NRT,319.3,20.6,D
-19.29808,122.25189,367,0.4,0.37,2020-03-04,05:18,N,high,1.0NRT,318.8,29.9,D
-19.30259,122.24477,351.6,0.4,0.37,2020-03-04,05:18,N,nominal,1.0NRT,321.1,19,D
-19.29871,122.27156,350.6,0.4,0.37,2020-03-04,05:18,N,low,1.0NRT,320.9,17.7,D
-19.31182,122.30094,343,0.4,0.37,2020-03-04,05:18,N,low,1.0NRT,315.1,7.4,D
-19.31183,122.30113,343.6,0.4,0.37,2020-03-04,05:18,N,low,1.0NRT,315.1,4.2,D
-20.59851,116.77923,343,0.51,0.5,2020-03-04,05:18,N,nominal,1.0NRT,293.7,3.3,D
-28.44297,114.98423,344.9,0.41,0.6,2020-03-04,05:18,N,nominal,1.0NRT,314.6,16.3,D
-32.17019,119.0414,341.9,0.51,0.5,2020-03-04,05:18,N,nominal,1.0NRT,314.2,4.9,D
-32.17482,119.04198,346.7,0.51,0.5,2020-03-04,05:18,N,nominal,1.0NRT,314.5,4.9,D
-32.17432,119.04763,344.9,0.51,0.5,2020-03-04,05:18,N,nominal,1.0NRT,314.7,7.4,D
-34.40594,119.10675,341.6,0.69,0.74,2020-03-04,06:54,N,nominal,1.0NRT,300.4,14.3,D
-34.40161,119.0963,367,0.69,0.74,2020-03-04,06:54,N,high,1.0NRT,301.5,15.5,D
-34.39927,119.10383,337.2,0.69,0.74,2020-03-04,06:54,N,nominal,1.0NRT,300.7,15.5,D
-34.40393,119.08881,350.8,0.69,0.74,2020-03-04,06:54,N,nominal,1.0NRT,300.8,14.4,D
-34.40782,119.10632,336.1,0.69,0.74,2020-03-04,06:54,N,nominal,1.0NRT,300.5,17.3,D
-34.41012,119.09873,352,0.69,0.74,2020-03-04,06:54,N,nominal,1.0NRT,300.8,16,D
-34.40116,119.10339,350.1,0.69,0.74,2020-03-04,06:54,N,nominal,1.0NRT,300.9,17.3,D
-34.40345,119.09583,367,0.69,0.74,2020-03-04,06:54,N,high,1.0NRT,302.4,16,D
-34.40828,119.09917,367,0.69,0.74,2020-03-04,06:54,N,high,1.0NRT,302,14.3,D
-34.40573,119.08831,345.4,0.69,0.74,2020-03-04,06:54,N,nominal,1.0NRT,299.9,16,D
-32.17496,119.01694,349.8,0.78,0.78,2020-03-04,06:54,N,nominal,1.0NRT,307.6,12.1,D
-32.17476,119.01573,351.5,0.78,0.78,2020-03-04,06:54,N,nominal,1.0NRT,307.6,14.6,D
-19.52897,169.44014,302,0.45,0.63,2020-03-04,13:06,N,nominal,1.0NRT,287.1,1.1,N
-19.52872,169.44353,304.5,0.45,0.63,2020-03-04,13:06,N,nominal,1.0NRT,287.3,0.7,N
-39.97149,173.2953,312.2,0.4,0.37,2020-03-04,13:12,N,nominal,1.0NRT,288.1,0.6,N
-27.83681,152.89835,302.1,0.38,0.36,2020-03-04,14:48,N,nominal,1.0NRT,290.4,0.5,N
-27.35975,151.80019,307.9,0.4,0.37,2020-03-04,14:48,N,nominal,1.0NRT,285,1.8,N
-27.11339,151.99937,300.8,0.4,0.37,2020-03-04,14:48,N,nominal,1.0NRT,286.2,0.4,N
-27.11271,151.99535,299.9,0.4,0.37,2020-03-04,14:48,N,nominal,1.0NRT,286.9,1.2,N
-26.48962,151.7688,301.7,0.4,0.37,2020-03-04,14:48,N,nominal,1.0NRT,288.9,0.5,N
-26.60423,152.70898,300.3,0.39,0.36,2020-03-04,14:48,N,nominal,1.0NRT,288,0.3,N
-24.96044,152.43864,308.5,0.4,0.37,2020-03-04,14:48,N,nominal,1.0NRT,279.4,1.4,N
-24.91922,150.75137,302.7,0.45,0.39,2020-03-04,14:48,N,nominal,1.0NRT,281.6,1,N
-24.92278,150.75056,301.1,0.45,0.39,2020-03-04,14:48,N,nominal,1.0NRT,281,1,N
-25.90763,152.45107,304.8,0.39,0.36,2020-03-04,14:48,N,nominal,1.0NRT,291,0.9,N
-26.0438,152.49377,306.4,0.39,0.36,2020-03-04,14:48,N,nominal,1.0NRT,290.7,0.8,N
-26.07876,152.47449,313.4,0.39,0.36,2020-03-04,14:48,N,nominal,1.0NRT,290.1,1.3,N
-26.011,152.04568,295.1,0.4,0.37,2020-03-04,14:48,N,nominal,1.0NRT,268.3,0.5,N
-25.92813,151.29716,309.1,0.42,0.38,2020-03-04,14:48,N,nominal,1.0NRT,289.5,1.2,N
-25.93233,151.30063,307.5,0.42,0.38,2020-03-04,14:48,N,nominal,1.0NRT,289.4,1.2,N
-26.49782,152.10796,305.6,0.4,0.37,2020-03-04,14:48,N,nominal,1.0NRT,288.4,0.6,N
-29.46312,153.11131,304.9,0.38,0.36,2020-03-04,14:48,N,nominal,1.0NRT,290,0.5,N
-28.17658,153.03537,304.4,0.38,0.36,2020-03-04,14:48,N,nominal,1.0NRT,288.7,0.6,N
-28.17597,153.03146,309.9,0.38,0.36,2020-03-04,14:48,N,nominal,1.0NRT,289.8,0.7,N
-28.17325,153.03604,307.6,0.38,0.36,2020-03-04,14:48,N,nominal,1.0NRT,289.4,0.9,N
-28.17264,153.03212,310.3,0.38,0.36,2020-03-04,14:48,N,nominal,1.0NRT,289.7,1,N
-10.38284,165.80443,343.1,0.32,0.55,2020-03-04,14:48,N,nominal,1.0NRT,292.9,2.1,N
-10.38176,165.79614,308.8,0.32,0.55,2020-03-04,14:48,N,nominal,1.0NRT,292,0.7,N
-10.38202,165.79816,310.8,0.32,0.55,2020-03-04,14:48,N,nominal,1.0NRT,292.1,1.2,N
-10.38254,165.80211,319.3,0.32,0.55,2020-03-04,14:48,N,nominal,1.0NRT,293.3,2.1,N
-10.38781,165.80302,320.2,0.32,0.55,2020-03-04,14:48,N,nominal,1.0NRT,289.5,2.1,N
-21.83268,148.02354,306.6,0.46,0.47,2020-03-04,14:48,N,nominal,1.0NRT,289.7,0.4,N
-24.91724,150.76112,310.4,0.45,0.39,2020-03-04,14:48,N,nominal,1.0NRT,281.9,2.5,N
-29.93106,153.09557,306.4,0.39,0.36,2020-03-04,14:54,N,nominal,1.0NRT,287.6,1.1,N
-33.00351,137.5975,323.2,0.53,0.67,2020-03-04,14:54,N,nominal,1.0NRT,286.5,2.4,N
-32.99882,137.58069,298.8,0.53,0.67,2020-03-04,14:54,N,nominal,1.0NRT,285.8,2,N
-33.00039,137.58633,304.9,0.53,0.67,2020-03-04,14:54,N,nominal,1.0NRT,285.5,3.1,N
-33.00487,137.57826,300.6,0.53,0.67,2020-03-04,14:54,N,nominal,1.0NRT,285.8,1,N
-33.00954,137.59511,312,0.53,0.67,2020-03-04,14:54,N,nominal,1.0NRT,285.5,2.2,N
-33.01209,137.59474,297.9,0.53,0.67,2020-03-04,14:54,N,nominal,1.0NRT,285.8,1,N
-18.98436,121.97957,339.8,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,301.2,26,N
-18.98801,121.97304,352.5,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,297.5,40.6,N
-18.98914,121.97852,342.4,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,314.2,31.8,N
-18.99027,121.98401,317.2,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,298.3,31.8,N
-18.99393,121.97748,329.6,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,298.1,31.8,N
-18.99505,121.98296,314.1,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,297.9,31.8,N
-18.99871,121.97642,327.5,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,297.2,6.5,N
-18.99984,121.9819,338.9,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,298.9,6.5,N
-19.03134,121.94013,310.9,0.58,0.52,2020-03-04,16:30,N,nominal,1.0NRT,296,1,N
-19.04091,121.93793,309.1,0.58,0.52,2020-03-04,16:30,N,nominal,1.0NRT,296.3,3.4,N
-19.04346,121.92577,310,0.58,0.52,2020-03-04,16:30,N,nominal,1.0NRT,295.9,2.2,N
-19.04937,121.9302,313.9,0.58,0.52,2020-03-04,16:30,N,nominal,1.0NRT,296,1.7,N
-19.11972,121.98778,317.8,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,296.8,2.1,N
-19.12448,121.98667,312.6,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,296.8,2.1,N
-19.12702,121.97466,327.1,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,297.8,9,N
-19.12813,121.98012,340.5,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,299.2,9,N
-19.12924,121.98557,317.5,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,297,2.4,N
-19.13066,121.96809,367,0.57,0.52,2020-03-04,16:30,N,high,1.0NRT,299.9,7.7,N
-19.12955,121.96263,318.1,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,296.2,7.7,N
-19.13543,121.96699,322,0.57,0.52,2020-03-04,16:30,N,nominal,1.0NRT,295.7,3,N
-19.23755,122.22926,309.8,0.55,0.51,2020-03-04,16:30,N,nominal,1.0NRT,293.9,1.7,N
-19.23964,122.23975,309.6,0.55,0.51,2020-03-04,16:30,N,nominal,1.0NRT,294.1,1,N
-19.24792,122.28153,305.1,0.54,0.51,2020-03-04,16:30,N,nominal,1.0NRT,294.5,0.5,N
-19.23807,122.20718,303.9,0.55,0.51,2020-03-04,16:30,N,nominal,1.0NRT,293.1,1.4,N
-19.27434,122.29194,318.3,0.54,0.51,2020-03-04,16:30,N,nominal,1.0NRT,295.1,1.8,N
-19.2615,122.20178,316.9,0.55,0.51,2020-03-04,16:30,N,nominal,1.0NRT,294.8,1.2,N
-19.26619,122.20071,304.9,0.55,0.51,2020-03-04,16:30,N,nominal,1.0NRT,294.2,1.2,N
-19.26722,122.20598,304.3,0.55,0.51,2020-03-04,16:30,N,nominal,1.0NRT,294.3,1.2,N
-19.27182,122.29473,307.6,0.54,0.51,2020-03-04,16:30,N,nominal,1.0NRT,294.5,1.3,N
-11.06488,126.61429,332.7,0.4,0.44,2020-03-04,16:30,N,nominal,1.0NRT,291.3,4.1,N
-24.00078,131.55377,313.9,0.43,0.38,2020-03-04,16:30,N,nominal,1.0NRT,289.1,1.1,N
-24.00183,131.55586,308.3,0.43,0.38,2020-03-04,16:30,N,nominal,1.0NRT,289.2,0.9,N
-19.28134,122.22157,304.7,0.55,0.51,2020-03-04,16:30,N,nominal,1.0NRT,294.3,0.8,N
-19.28028,122.21635,304.3,0.55,0.51,2020-03-04,16:30,N,nominal,1.0NRT,294.2,1.7,N
-19.28729,122.27493,307.9,0.54,0.51,2020-03-04,16:30,N,nominal,1.0NRT,294,0.5,N
-19.26771,122.20275,309.9,0.55,0.51,2020-03-04,16:30,N,nominal,1.0NRT,294.4,1.3,N
-19.26303,122.20382,305,0.55,0.51,2020-03-04,16:30,N,nominal,1.0NRT,294.3,1.3,N
