latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.71877,145.89384,345.5,0.44,0.46,2020-07-16,03:24,N,nominal,2.0NRT,301.2,10.4,D
-17.71449,145.89319,354.9,0.44,0.46,2020-07-16,03:24,N,nominal,2.0NRT,296,10.4,D
-17.63841,145.46153,338.1,0.47,0.47,2020-07-16,03:24,N,nominal,2.0NRT,295.2,6.3,D
-17.63897,145.45694,336.7,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,295.2,6.3,D
-17.63456,145.45634,349.3,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,297.6,6.3,D
-17.62958,145.46051,336,0.47,0.47,2020-07-16,03:24,N,nominal,2.0NRT,297.5,4.3,D
-17.62066,145.11459,339.3,0.49,0.49,2020-07-16,03:24,N,nominal,2.0NRT,305.2,5.1,D
-17.61615,145.11403,333.9,0.49,0.49,2020-07-16,03:24,N,nominal,2.0NRT,304.3,4,D
-17.61992,145.11246,341.6,0.49,0.49,2020-07-16,03:24,N,nominal,2.0NRT,306.2,8.9,D
-17.54799,145.36647,345.1,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,299.8,9.4,D
-17.54853,145.36201,341.7,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,298.6,5.8,D
-17.54355,145.36597,344.8,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,300.8,14.6,D
-17.54409,145.36147,356,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,308,14.9,D
-17.54467,145.35669,339.1,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,297,14.9,D
-17.53965,145.36096,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,306.2,14.9,D
-17.54024,145.35608,342.8,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,298.4,14.9,D
-17.53522,145.36043,342.7,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,300.3,7.6,D
-17.53581,145.35551,343.6,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,297.7,7.6,D
-17.53637,145.35085,341.1,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,298.2,4.1,D
-17.53077,145.35992,349.2,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,301.3,7.6,D
-17.53137,145.35501,340.3,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,300.2,7.6,D
-17.53193,145.35031,333.6,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,296.7,4.1,D
-17.52578,145.36403,343.7,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,300.3,6.2,D
-17.52693,145.35445,330.4,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,299.2,4.5,D
-17.52534,145.33005,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,304.8,17.8,D
-17.5225,145.35384,331.4,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,297.7,4.5,D
-17.51749,145.35808,341.1,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,301.7,5.8,D
-17.51864,145.3485,345.3,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,300.6,8.8,D
-17.51921,145.34367,349.2,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,301.4,8.8,D
-17.52034,145.33418,351.4,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,300,30.3,D
-17.5209,145.32953,353.9,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,307.8,24.6,D
-17.51533,145.33838,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,304.5,30.3,D
-17.51305,145.3576,333.7,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,299.7,5.8,D
-17.51418,145.34807,337.7,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,297.9,8.8,D
-17.5159,145.33363,354.3,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,309,30.3,D
-17.51645,145.32899,339.5,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,297.5,24.6,D
-17.50863,145.35696,331.4,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,301.2,13.8,D
-17.50917,145.35236,356.3,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,308,13.8,D
-17.51145,145.33315,330.3,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,296.7,7.1,D
-17.512,145.32846,335.2,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,297.7,12.2,D
-17.50584,145.34244,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,304.2,16.6,D
-17.50808,145.3235,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,302.7,12.2,D
-17.50474,145.35178,342.6,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,303.2,13.8,D
-17.50698,145.33279,352,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,299.4,7.1,D
-17.50032,145.35109,342.6,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,304.5,8.3,D
-17.50141,145.34184,349.6,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,302.5,7.2,D
-17.50253,145.33237,341.6,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,302.3,20.9,D
-17.50308,145.32764,335.8,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,300.7,20.7,D
-17.50363,145.32304,353,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,303.2,20.7,D
-17.4959,145.35039,345,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,301.9,8.3,D
-17.49699,145.34114,332.9,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,298.3,7.2,D
-17.49918,145.32254,356.2,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,300.8,20.7,D
-17.49256,145.34053,333.5,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,298.1,14.2,D
-17.49365,145.33125,354.4,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,304.3,33.1,D
-17.49419,145.32661,347.1,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,299.2,10.4,D
-17.48866,145.33534,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,304.1,33.1,D
-17.48705,145.34909,339.9,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,302.5,9.1,D
-17.48758,145.34457,352.1,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,303.9,14.2,D
-17.48812,145.33995,356.2,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,307.8,14.2,D
-17.4892,145.33075,349.4,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,315,33.1,D
-17.48974,145.32613,343.1,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,298.4,10.4,D
-17.48315,145.34393,333,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,298.5,5,D
-17.48368,145.3394,342.9,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,298.3,5,D
-17.48475,145.33026,346.2,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,301.8,10.2,D
-17.48529,145.32564,343.6,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,302.9,17.7,D
-17.48583,145.32097,352.6,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,299.3,17.7,D
-17.47924,145.33888,338.6,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,299.4,5,D
-17.47976,145.33437,332.8,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,296.9,10.2,D
-17.4803,145.32979,330.4,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,295.8,10.2,D
-17.48084,145.32515,355.1,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,306.2,17.7,D
-17.48138,145.32051,346.7,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,298.7,17.7,D
-17.47586,145.32916,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,301.4,20.3,D
-17.47481,145.33826,351.5,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,305.9,13.4,D
-17.47533,145.33372,357.1,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,311.8,20.3,D
-17.4764,145.32457,355.5,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,298.5,17.6,D
-17.47693,145.31999,355.7,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,303.3,17.6,D
-17.47091,145.33307,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,304,20.3,D
-17.47143,145.32851,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,302.6,20.3,D
-17.47196,145.32396,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,303.6,17.6,D
-17.47038,145.33763,329.2,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,299.2,13.4,D
-17.47249,145.31941,338.3,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,297.7,17.6,D
-17.48461,145.3409,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,303.8,18.6,D
-17.48517,145.33635,333.9,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,295.8,11,D
-17.48574,145.33179,353.1,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,300,11,D
-17.48632,145.32716,356.3,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,307.5,20.2,D
-17.4869,145.32253,331.7,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,296.5,20.2,D
-17.48746,145.31801,334.7,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,297.5,5.5,D
-17.48186,145.32671,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,306.1,20.2,D
-17.48073,145.33588,329.4,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,297.6,11,D
-17.48244,145.32205,350.9,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,300.9,20.2,D
-17.47799,145.32155,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,304.6,23.2,D
-17.47574,145.33975,340.1,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,301.8,15,D
-17.47629,145.33528,355.8,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,311.4,24.3,D
-17.47686,145.33073,346.8,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,301.7,24.3,D
-17.47742,145.32616,334.8,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,295.9,23.2,D
-17.47855,145.31705,339.3,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,299.3,15,D
-17.47187,145.33461,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,305.3,24.3,D
-17.47243,145.33008,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,306.1,24.3,D
-17.473,145.32552,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,305.6,23.2,D
-17.47355,145.32097,353.6,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,300.9,23.2,D
-17.31596,145.37106,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,307,20.6,D
-17.31652,145.36647,331.2,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,297.8,20.6,D
-17.31095,145.3754,332.3,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,295.6,5.2,D
-17.31152,145.37071,349.6,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,300.8,41.5,D
-17.31207,145.36612,299.3,0.47,0.48,2020-07-16,03:24,N,low,2.0NRT,319.4,41.5,D
-17.30706,145.37053,335.2,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,295.7,41.5,D
-17.30763,145.36578,336.6,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,303.8,41.5,D
-17.30318,145.36546,344.8,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,296.4,4.6,D
-17.29816,145.36993,332.9,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,293.4,4.6,D
-17.29872,145.36525,330.4,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,294.4,4.6,D
-17.29928,145.36057,332.2,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,295.4,2.8,D
-17.29317,145.37418,339.7,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,293.8,5.9,D
-17.29482,145.36041,341.9,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,295.8,3.8,D
-17.29036,145.36017,332.2,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,295.9,3.8,D
-17.28593,145.35971,338.1,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,295.7,6.3,D
-17.28154,145.35887,367,0.47,0.48,2020-07-16,03:24,N,high,2.0NRT,298.6,6.3,D
-16.82292,144.84637,342.7,0.5,0.49,2020-07-16,03:24,N,nominal,2.0NRT,304.5,7.4,D
-16.8189,144.84138,341.7,0.5,0.49,2020-07-16,03:24,N,nominal,2.0NRT,304.8,7.4,D
-16.81439,144.84047,341,0.5,0.49,2020-07-16,03:24,N,nominal,2.0NRT,302,5.9,D
-16.72737,145.34688,349.5,0.46,0.47,2020-07-16,03:24,N,nominal,2.0NRT,304.2,9,D
-16.72768,145.34767,340.7,0.46,0.47,2020-07-16,03:24,N,nominal,2.0NRT,303.4,7.2,D
-16.4849,144.99663,346.4,0.48,0.48,2020-07-16,03:24,N,nominal,2.0NRT,305.6,5.6,D
-16.46989,145.08388,332.4,0.48,0.48,2020-07-16,03:24,N,nominal,2.0NRT,300,4.3,D
-16.47987,145.00067,342.5,0.48,0.48,2020-07-16,03:24,N,nominal,2.0NRT,305.7,11,D
-16.48041,144.99614,331.2,0.48,0.48,2020-07-16,03:24,N,low,2.0NRT,304.1,5.6,D
-16.46483,145.08847,336,0.48,0.48,2020-07-16,03:24,N,nominal,2.0NRT,299.9,3.4,D
-16.45049,145.09502,344,0.48,0.48,2020-07-16,03:24,N,nominal,2.0NRT,303.2,4.9,D
-16.45101,145.09068,334.6,0.48,0.48,2020-07-16,03:24,N,nominal,2.0NRT,302,4.9,D
-16.44709,145.09558,332.3,0.47,0.48,2020-07-16,03:24,N,nominal,2.0NRT,301.8,3.8,D
-16.44763,145.09131,336.4,0.48,0.48,2020-07-16,03:24,N,nominal,2.0NRT,301.7,3.8,D
-16.41772,145.07755,340.1,0.48,0.48,2020-07-16,03:24,N,nominal,2.0NRT,301.3,6.9,D
-16.41824,145.07343,350.6,0.48,0.48,2020-07-16,03:24,N,nominal,2.0NRT,303.7,9,D
-16.41382,145.07257,347.4,0.48,0.48,2020-07-16,03:24,N,nominal,2.0NRT,301.9,6.2,D
-16.41437,145.06812,339.9,0.48,0.48,2020-07-16,03:24,N,nominal,2.0NRT,302.4,6.2,D
-16.4105,145.06284,344.6,0.48,0.48,2020-07-16,03:24,N,nominal,2.0NRT,302.6,9.4,D
-13.30394,142.1013,349.8,0.34,0.56,2020-07-16,03:24,N,nominal,2.0NRT,305.6,6.1,D
-13.30469,142.09497,355.7,0.34,0.56,2020-07-16,03:24,N,nominal,2.0NRT,315.1,23.9,D
-13.30506,142.09177,341.5,0.34,0.56,2020-07-16,03:24,N,nominal,2.0NRT,301.2,16.1,D
-13.29874,142.10062,337.2,0.34,0.56,2020-07-16,03:24,N,nominal,2.0NRT,300.9,6.1,D
-13.29911,142.09743,345,0.34,0.56,2020-07-16,03:24,N,nominal,2.0NRT,300.6,23.9,D
-13.29948,142.09424,356.1,0.34,0.56,2020-07-16,03:24,N,nominal,2.0NRT,300.1,23.9,D
-13.29986,142.091,347.6,0.34,0.56,2020-07-16,03:24,N,nominal,2.0NRT,299.4,16.1,D
-13.29204,142.11272,367,0.34,0.56,2020-07-16,03:24,N,high,2.0NRT,303.7,10,D
-13.29241,142.10951,367,0.34,0.56,2020-07-16,03:24,N,high,2.0NRT,307.9,8.3,D
-13.29278,142.10632,338.7,0.34,0.56,2020-07-16,03:24,N,nominal,2.0NRT,300,8.3,D
-13.28683,142.11208,338.9,0.34,0.56,2020-07-16,03:24,N,nominal,2.0NRT,299.2,10,D
-13.2872,142.10886,347.3,0.34,0.56,2020-07-16,03:24,N,nominal,2.0NRT,299.1,8.3,D
-13.29165,142.11249,367,0.34,0.56,2020-07-16,03:24,N,high,2.0NRT,304,21.2,D
-13.29204,142.10931,367,0.34,0.56,2020-07-16,03:24,N,high,2.0NRT,308,12.6,D
-13.29244,142.10612,335.8,0.34,0.56,2020-07-16,03:24,N,nominal,2.0NRT,299.5,12.6,D
-12.93518,142.68781,331.6,0.61,0.54,2020-07-16,03:24,N,nominal,2.0NRT,296.1,5.7,D
-12.90258,142.41464,336.9,0.32,0.55,2020-07-16,03:24,N,nominal,2.0NRT,296.2,2.3,D
-12.8975,142.41399,333.1,0.32,0.55,2020-07-16,03:24,N,nominal,2.0NRT,295.2,2.3,D
-12.81381,142.72285,331.5,0.61,0.53,2020-07-16,03:24,N,nominal,2.0NRT,294.9,5.2,D
-12.92615,141.69206,367,0.36,0.57,2020-07-16,03:24,N,high,2.0NRT,304.5,11.8,D
-12.92654,141.68874,367,0.36,0.57,2020-07-16,03:24,N,high,2.0NRT,304.3,12.9,D
-12.82577,142.41093,335.6,0.32,0.55,2020-07-16,03:24,N,nominal,2.0NRT,295.5,2.5,D
-12.82105,142.40729,336,0.32,0.55,2020-07-16,03:24,N,nominal,2.0NRT,294.2,3.3,D
-12.82266,142.41145,333,0.32,0.55,2020-07-16,03:24,N,nominal,2.0NRT,294.2,3.4,D
-12.82303,142.40848,334,0.32,0.55,2020-07-16,03:24,N,nominal,2.0NRT,294.8,5.4,D
-12.72633,142.39951,330.2,0.32,0.55,2020-07-16,03:24,N,nominal,2.0NRT,296,3,D
-12.72704,142.39354,333.4,0.32,0.55,2020-07-16,03:24,N,nominal,2.0NRT,294.8,5.2,D
-12.66226,142.72429,338.9,0.61,0.53,2020-07-16,03:24,N,nominal,2.0NRT,292.6,6.1,D
-13.92787,143.49109,344.1,0.56,0.51,2020-07-16,03:24,N,nominal,2.0NRT,296,15.2,D
-22.72719,147.63736,342.4,0.4,0.44,2020-07-16,03:24,N,nominal,2.0NRT,310.3,5.4,D
-22.13968,149.46477,334.5,0.47,0.4,2020-07-16,03:24,N,nominal,2.0NRT,301,6,D
-21.34812,149.26225,336.9,0.47,0.4,2020-07-16,03:24,N,nominal,2.0NRT,301,4.4,D
-21.34076,149.26114,329.1,0.47,0.4,2020-07-16,03:24,N,nominal,2.0NRT,297.1,5.2,D
-21.37087,147.86786,333.4,0.56,0.43,2020-07-16,03:24,N,low,2.0NRT,303.6,11,D
-21.36622,147.87274,340,0.56,0.43,2020-07-16,03:24,N,nominal,2.0NRT,305.8,8.3,D
-20.73744,139.47842,333,0.61,0.71,2020-07-16,03:24,N,nominal,2.0NRT,303.7,4.1,D
-19.72956,146.40158,336.2,0.43,0.46,2020-07-16,03:24,N,nominal,2.0NRT,302.7,3.4,D
-19.33827,146.7822,336.1,0.41,0.45,2020-07-16,03:24,N,nominal,2.0NRT,298,3,D
-19.33331,146.78841,344,0.41,0.45,2020-07-16,03:24,N,nominal,2.0NRT,305,5.9,D
-19.33375,146.78471,355,0.41,0.45,2020-07-16,03:24,N,nominal,2.0NRT,307.4,5.9,D
-19.3342,146.78099,347.3,0.41,0.45,2020-07-16,03:24,N,nominal,2.0NRT,304.1,7.2,D
-19.32967,146.78358,331.7,0.41,0.45,2020-07-16,03:24,N,nominal,2.0NRT,302.6,5.9,D
-19.33012,146.7798,337.4,0.41,0.45,2020-07-16,03:24,N,nominal,2.0NRT,302.7,7.2,D
-19.33581,146.78979,332.4,0.41,0.45,2020-07-16,03:24,N,nominal,2.0NRT,299.7,5.4,D
-19.33625,146.78625,349,0.41,0.45,2020-07-16,03:24,N,nominal,2.0NRT,305.3,5.4,D
-19.33671,146.78259,338.2,0.41,0.45,2020-07-16,03:24,N,nominal,2.0NRT,300.4,4.2,D
-19.33718,146.77887,339.3,0.41,0.45,2020-07-16,03:24,N,nominal,2.0NRT,301.4,4.2,D
-19.33218,146.78514,353.7,0.41,0.45,2020-07-16,03:24,N,nominal,2.0NRT,306.1,5.4,D
-19.33265,146.78142,350.6,0.41,0.45,2020-07-16,03:24,N,nominal,2.0NRT,304.2,4.2,D
-19.33313,146.7776,332.1,0.41,0.45,2020-07-16,03:24,N,low,2.0NRT,302.4,4.2,D
-19.33396,145.82721,341.3,0.47,0.47,2020-07-16,03:24,N,nominal,2.0NRT,304.8,4.2,D
-19.33402,145.82858,341.7,0.46,0.47,2020-07-16,03:24,N,nominal,2.0NRT,303.7,3.1,D
-19.13781,146.09644,342.9,0.44,0.46,2020-07-16,03:24,N,nominal,2.0NRT,299,6.9,D
-19.1383,146.09224,353.9,0.45,0.47,2020-07-16,03:24,N,nominal,2.0NRT,298.6,6.9,D
-19.1388,146.08803,335.8,0.45,0.47,2020-07-16,03:24,N,nominal,2.0NRT,297.2,3.3,D
-13.93307,143.44896,336.1,0.56,0.52,2020-07-16,03:24,N,nominal,2.0NRT,294.5,4.4,D
-13.94091,143.38541,333,0.57,0.52,2020-07-16,03:24,N,nominal,2.0NRT,294.7,6.9,D
-13.92115,143.50616,335.3,0.56,0.51,2020-07-16,03:24,N,nominal,2.0NRT,295.1,6.4,D
-13.92373,143.48521,332.8,0.56,0.52,2020-07-16,03:24,N,nominal,2.0NRT,296,5.8,D
-13.91573,143.5108,342.1,0.56,0.51,2020-07-16,03:24,N,nominal,2.0NRT,295.7,9.7,D
-13.90331,143.4933,334.3,0.56,0.51,2020-07-16,03:24,N,nominal,2.0NRT,295.6,5.2,D
-13.90651,143.46706,331.1,0.56,0.52,2020-07-16,03:24,N,nominal,2.0NRT,295.6,7,D
-13.90715,143.46179,338.5,0.56,0.52,2020-07-16,03:24,N,nominal,2.0NRT,296.2,5.5,D
-13.90779,143.45653,331.5,0.56,0.52,2020-07-16,03:24,N,nominal,2.0NRT,295.5,5.5,D
-13.91537,143.02025,333.7,0.6,0.53,2020-07-16,03:24,N,nominal,2.0NRT,299.8,4.1,D
-13.91603,143.01457,330,0.6,0.53,2020-07-16,03:24,N,nominal,2.0NRT,299.4,4.1,D
-13.93613,142.84195,335.6,0.62,0.54,2020-07-16,03:24,N,nominal,2.0NRT,300,4.7,D
