latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.93398,178.66928,307,0.39,0.36,2020-02-27,13:18,N,nominal,1.0NRT,289.2,1.1,N
-21.01315,164.68611,314,0.53,0.67,2020-02-27,13:18,N,nominal,1.0NRT,291.8,2.3,N
-22.25193,166.44138,305.3,0.39,0.59,2020-02-27,13:18,N,nominal,1.0NRT,291.4,0.9,N
-22.25209,166.44275,307.1,0.39,0.59,2020-02-27,13:18,N,nominal,1.0NRT,291.2,1.3,N
-43.09704,172.83678,297.9,0.4,0.37,2020-02-27,13:24,N,nominal,1.0NRT,287.3,0.3,N
-46.22612,169.28542,303,0.38,0.36,2020-02-27,13:24,N,nominal,1.0NRT,282.7,0.6,N
-37.20092,174.72282,342.8,0.4,0.37,2020-02-27,13:24,N,nominal,1.0NRT,290.9,5.3,N
-37.20435,174.72209,344.3,0.4,0.37,2020-02-27,13:24,N,nominal,1.0NRT,290.2,9,N
-37.20498,174.72664,308.1,0.4,0.37,2020-02-27,13:24,N,nominal,1.0NRT,290.8,0.9,N
-37.2084,174.72589,307.3,0.4,0.37,2020-02-27,13:24,N,nominal,1.0NRT,289.2,0.9,N
-25.08805,150.00381,303.2,0.39,0.36,2020-02-27,15:00,N,nominal,1.0NRT,291.2,0.3,N
-25.08471,150.00447,343.3,0.39,0.36,2020-02-27,15:00,N,nominal,1.0NRT,292.9,3.9,N
-24.94371,150.77924,330.5,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,291.3,2.8,N
-25.15428,152.18675,302.5,0.4,0.37,2020-02-27,15:00,N,nominal,1.0NRT,290.8,0.8,N
-24.93978,150.77606,303.1,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,290.3,0.9,N
-24.93918,150.77223,303.5,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,290.3,0.9,N
-24.94038,150.77986,331.5,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,292.3,2.8,N
-25.15089,152.18735,302.9,0.4,0.37,2020-02-27,15:00,N,nominal,1.0NRT,290.8,0.7,N
-24.93193,150.76968,307.8,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,290.8,0.7,N
-24.93133,150.76587,305.9,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,290.4,0.7,N
-24.80145,150.78189,306.1,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,290.8,1.5,N
-24.80205,150.78571,325.4,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,291.1,1.5,N
-24.79813,150.78252,316.1,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,291.5,1.5,N
-24.79873,150.78633,325.2,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,291.8,1.5,N
-23.8054,145.96274,304.5,0.56,0.43,2020-02-27,15:00,N,nominal,1.0NRT,293.3,1.8,N
-23.80043,145.95818,310.3,0.56,0.43,2020-02-27,15:00,N,nominal,1.0NRT,293.5,1.4,N
-21.79921,139.97997,309.3,0.46,0.64,2020-02-27,15:00,N,nominal,1.0NRT,275.4,1.1,N
-21.79814,139.97542,305.6,0.46,0.64,2020-02-27,15:00,N,nominal,1.0NRT,275.6,1.1,N
-21.80122,139.97597,312.7,0.46,0.64,2020-02-27,15:00,N,nominal,1.0NRT,275.9,1,N
-21.7954,139.97755,315.3,0.46,0.64,2020-02-27,15:00,N,nominal,1.0NRT,273.9,2.3,N
-21.78851,139.97447,299.5,0.46,0.64,2020-02-27,15:00,N,nominal,1.0NRT,275.5,2.3,N
-21.78956,139.97906,338.9,0.46,0.64,2020-02-27,15:00,N,nominal,1.0NRT,275.7,2.3,N
-21.78372,139.98059,298.3,0.46,0.64,2020-02-27,15:00,N,nominal,1.0NRT,275,0.7,N
-23.82869,151.15189,302.4,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,285.2,0.7,N
-23.54998,149.74753,312.6,0.4,0.37,2020-02-27,15:00,N,nominal,1.0NRT,293.9,1.1,N
-23.77593,151.20837,319.9,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,292.7,2,N
-23.774,151.20837,307.6,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,292.4,1.3,N
-23.7689,151.19766,314.9,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,292.9,2.3,N
-23.04777,148.59114,303.4,0.43,0.38,2020-02-27,15:00,N,nominal,1.0NRT,291.2,0.5,N
-22.97677,148.59967,305.1,0.43,0.38,2020-02-27,15:00,N,nominal,1.0NRT,292.8,0.6,N
-22.72472,147.63693,313.8,0.48,0.4,2020-02-27,15:00,N,nominal,1.0NRT,294.5,2.6,N
-23.05965,150.40431,308.7,0.39,0.36,2020-02-27,15:00,N,nominal,1.0NRT,292.4,2,N
-21.83383,148.02318,306.7,0.47,0.4,2020-02-27,15:00,N,nominal,1.0NRT,291.7,1.3,N
-10.38588,165.79988,307.7,0.52,0.67,2020-02-27,15:00,N,nominal,1.0NRT,285.4,3.1,N
-10.38554,165.79706,305,0.52,0.67,2020-02-27,15:00,N,nominal,1.0NRT,284.2,1.5,N
-10.38519,165.79411,303.8,0.52,0.67,2020-02-27,15:00,N,nominal,1.0NRT,284.2,1.5,N
-10.38622,165.8027,333,0.52,0.67,2020-02-27,15:00,N,nominal,1.0NRT,286.5,3.1,N
-10.37948,165.79929,305.4,0.52,0.67,2020-02-27,15:00,N,nominal,1.0NRT,285,1.5,N
-10.37913,165.79637,314.4,0.52,0.67,2020-02-27,15:00,N,nominal,1.0NRT,285,1.5,N
-10.38849,165.80385,306.4,0.52,0.67,2020-02-27,15:00,N,nominal,1.0NRT,284.8,0.8,N
-10.38253,165.80684,317.2,0.52,0.67,2020-02-27,15:00,N,nominal,1.0NRT,285.7,2.6,N
-10.38193,165.80203,311.7,0.52,0.67,2020-02-27,15:00,N,nominal,1.0NRT,285.8,2.3,N
-10.38159,165.79929,305.3,0.52,0.67,2020-02-27,15:00,N,nominal,1.0NRT,285,2.3,N
-10.38083,165.79321,310.3,0.52,0.67,2020-02-27,15:00,N,nominal,1.0NRT,284.3,2.6,N
-10.38124,165.79649,324.7,0.52,0.67,2020-02-27,15:00,N,nominal,1.0NRT,285.2,2.6,N
-27.13334,148.91144,309.4,0.39,0.36,2020-02-27,15:00,N,nominal,1.0NRT,293.1,0.8,N
-27.37015,152.06506,296.8,0.41,0.37,2020-02-27,15:00,N,nominal,1.0NRT,282.3,0.3,N
-26.99745,150.9951,305.4,0.39,0.36,2020-02-27,15:00,N,nominal,1.0NRT,282.9,0.3,N
-27.17502,152.52135,300.7,0.42,0.37,2020-02-27,15:00,N,nominal,1.0NRT,270,0.8,N
-26.67358,149.93105,309.6,0.38,0.36,2020-02-27,15:00,N,nominal,1.0NRT,290.4,0.6,N
-25.70475,152.62001,309.2,0.41,0.37,2020-02-27,15:00,N,nominal,1.0NRT,291.2,1.3,N
-25.0868,149.99612,307.8,0.39,0.36,2020-02-27,15:00,N,nominal,1.0NRT,292,1.3,N
-25.08409,150.00063,305.5,0.39,0.36,2020-02-27,15:00,N,nominal,1.0NRT,291.7,1.2,N
-25.08285,149.99294,307.7,0.39,0.36,2020-02-27,15:00,N,nominal,1.0NRT,291.8,0.6,N
-30.99682,146.83472,351,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,294.9,7.8,N
-41.13505,146.85272,298.1,0.39,0.36,2020-02-27,15:06,N,nominal,1.0NRT,254.7,0.7,N
-37.50554,149.9249,300.5,0.42,0.38,2020-02-27,15:06,N,nominal,1.0NRT,285,0.5,N
-36.32111,145.37886,299.9,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,285.4,0.5,N
-34.46909,150.89319,307,0.42,0.38,2020-02-27,15:06,N,nominal,1.0NRT,292.4,1.2,N
-34.4656,150.89389,311.3,0.42,0.38,2020-02-27,15:06,N,nominal,1.0NRT,293.5,2.3,N
-34.46372,150.87991,311.7,0.42,0.38,2020-02-27,15:06,N,nominal,1.0NRT,291.2,4.3,N
-34.46085,150.88525,350.3,0.42,0.38,2020-02-27,15:06,N,nominal,1.0NRT,297.1,4.3,N
-34.46023,150.8806,324.3,0.42,0.38,2020-02-27,15:06,N,nominal,1.0NRT,292.6,4.3,N
-34.45611,150.87665,338.5,0.42,0.38,2020-02-27,15:06,N,nominal,1.0NRT,293.5,5.5,N
-33.02764,147.24222,296.7,0.39,0.36,2020-02-27,15:06,N,nominal,1.0NRT,286.4,0.4,N
-33.02693,147.23799,301,0.39,0.36,2020-02-27,15:06,N,nominal,1.0NRT,286.4,0.3,N
-32.52722,146.15857,305,0.42,0.38,2020-02-27,15:06,N,nominal,1.0NRT,287.1,0.9,N
-32.18099,146.26988,315.9,0.42,0.38,2020-02-27,15:06,N,nominal,1.0NRT,287.7,1.4,N
-32.1802,146.26544,314.3,0.42,0.38,2020-02-27,15:06,N,nominal,1.0NRT,288.3,1.4,N
-32.1794,146.261,300,0.42,0.38,2020-02-27,15:06,N,nominal,1.0NRT,287.4,0.6,N
-32.15474,146.26956,306.6,0.42,0.38,2020-02-27,15:06,N,nominal,1.0NRT,286.8,0.8,N
-32.15208,146.27489,304,0.42,0.38,2020-02-27,15:06,N,nominal,1.0NRT,286.9,0.8,N
-32.71225,151.09027,303.7,0.42,0.37,2020-02-27,15:06,N,nominal,1.0NRT,290.2,0.5,N
-32.09391,148.09543,309.1,0.39,0.36,2020-02-27,15:06,N,nominal,1.0NRT,286,0.9,N
-32.09125,148.10028,300.6,0.39,0.36,2020-02-27,15:06,N,nominal,1.0NRT,285.7,0.3,N
-32.09058,148.09618,308.8,0.39,0.36,2020-02-27,15:06,N,nominal,1.0NRT,285.9,1.2,N
-32.44899,151.10425,312.7,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,289.5,1.2,N
-31.28128,145.56696,301.2,0.45,0.39,2020-02-27,15:06,N,nominal,1.0NRT,288.7,2.6,N
-31.27771,145.56787,339.8,0.45,0.39,2020-02-27,15:06,N,nominal,1.0NRT,290.8,2.6,N
-31.27684,145.5631,345.7,0.45,0.39,2020-02-27,15:06,N,nominal,1.0NRT,291.6,7.9,N
-31.27501,145.57353,317.6,0.45,0.39,2020-02-27,15:06,N,nominal,1.0NRT,289.4,1.1,N
-31.27414,145.56876,304.2,0.45,0.39,2020-02-27,15:06,N,nominal,1.0NRT,288.9,1.1,N
-31.27327,145.564,312.4,0.45,0.39,2020-02-27,15:06,N,nominal,1.0NRT,290.1,1.5,N
-31.27231,145.57919,299.5,0.45,0.39,2020-02-27,15:06,N,nominal,1.0NRT,288.5,0.7,N
-31.54741,147.6937,299.9,0.39,0.36,2020-02-27,15:06,N,nominal,1.0NRT,288.4,0.8,N
-31.00346,145.40443,319,0.46,0.39,2020-02-27,15:06,N,nominal,1.0NRT,290.2,2.2,N
-31.00369,146.83308,310.3,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,290.8,1,N
-31.00102,146.83823,330.7,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,292,1.8,N
-31.00026,146.83389,341.3,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,291.9,7.8,N
-30.99758,146.83904,313.3,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,290.8,1.8,N
-30.99339,146.83551,349.3,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,297.6,7.7,N
-30.99262,146.83119,329.9,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,291.9,7.7,N
-30.98995,146.83632,334.7,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,293.3,7.7,N
-30.98919,146.83199,340.8,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,293,7.7,N
-30.98652,146.83713,307.7,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,291.4,4.5,N
-30.98575,146.83279,367,0.41,0.37,2020-02-27,15:06,N,high,1.0NRT,295.4,4.5,N
-30.98155,146.82928,315.2,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,291.6,3.3,N
-30.98232,146.83362,341.5,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,293.5,4.5,N
-30.97965,146.83875,304.4,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,290.9,0.9,N
-30.97888,146.83443,314.6,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,291.6,0.9,N
-31.06087,147.48753,303.7,0.4,0.37,2020-02-27,15:06,N,nominal,1.0NRT,287.2,0.8,N
-31.44333,150.29463,299.2,0.39,0.36,2020-02-27,15:06,N,nominal,1.0NRT,287.9,0.7,N
-31.43996,150.29529,303.8,0.39,0.36,2020-02-27,15:06,N,nominal,1.0NRT,288.7,0.7,N
-31.15649,148.54559,297.9,0.39,0.36,2020-02-27,15:06,N,nominal,1.0NRT,286.8,0.5,N
-31.15583,148.54153,307.7,0.39,0.36,2020-02-27,15:06,N,nominal,1.0NRT,288.2,0.5,N
-31.44477,151.10588,300.5,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,289,0.8,N
-31.27831,151.28033,307.6,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,288.5,0.7,N
-31.27486,151.28101,306.6,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,288.4,0.7,N
-31.13227,151.3968,305.6,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,287.2,0.6,N
-31.12883,151.39746,300.9,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,287.1,0.6,N
-30.37115,146.94804,307.5,0.42,0.37,2020-02-27,15:06,N,nominal,1.0NRT,289.3,0.7,N
-30.90716,151.4534,299.4,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,286.9,0.5,N
-30.75524,151.39133,309.5,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,287.6,0.7,N
-30.15931,150.89336,304.9,0.4,0.37,2020-02-27,15:06,N,nominal,1.0NRT,288.9,0.6,N
-30.04578,150.28908,311.6,0.39,0.36,2020-02-27,15:06,N,nominal,1.0NRT,288.7,1.6,N
-30.04244,150.28972,327.9,0.39,0.36,2020-02-27,15:06,N,nominal,1.0NRT,289.6,1.6,N
-30.12281,151.64328,304.8,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,280,0.7,N
-30.12222,151.63898,296.9,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,281.4,0.7,N
-29.42349,147.892,305,0.4,0.37,2020-02-27,15:06,N,nominal,1.0NRT,290.6,0.8,N
-29.65332,151.32011,312.1,0.4,0.37,2020-02-27,15:06,N,nominal,1.0NRT,289.8,1,N
-29.50406,151.89288,300,0.42,0.37,2020-02-27,15:06,N,nominal,1.0NRT,283.8,0.3,N
-29.40226,151.58195,297.3,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,277.7,0.7,N
-29.40166,151.57773,310.2,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,277.8,0.7,N
-29.39883,151.58255,297.8,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,276.9,0.3,N
-29.39824,151.57835,296.8,0.41,0.37,2020-02-27,15:06,N,nominal,1.0NRT,277.5,0.3,N
-13.96201,123.31795,327.4,0.55,0.43,2020-02-27,16:42,N,nominal,1.0NRT,256.8,3.3,N
-13.96433,123.31613,334.1,0.55,0.43,2020-02-27,16:42,N,nominal,1.0NRT,257.9,7.5,N
-18.61756,124.72906,332.2,0.42,0.38,2020-02-27,16:42,N,nominal,1.0NRT,286.6,4.9,N
-18.61823,124.73304,342.7,0.42,0.38,2020-02-27,16:42,N,nominal,1.0NRT,288.6,5.7,N
-18.62235,124.73638,343.1,0.42,0.38,2020-02-27,16:42,N,nominal,1.0NRT,290.8,3.7,N
-18.62169,124.7324,315.7,0.42,0.38,2020-02-27,16:42,N,nominal,1.0NRT,288.1,3.7,N
-18.62648,124.7397,352.3,0.42,0.38,2020-02-27,16:42,N,nominal,1.0NRT,291.7,10.6,N
-18.62581,124.73574,318.3,0.42,0.38,2020-02-27,16:42,N,nominal,1.0NRT,288.8,3.7,N
-18.62993,124.73906,315,0.42,0.38,2020-02-27,16:42,N,nominal,1.0NRT,288,2.4,N
-18.64637,124.72073,313.7,0.42,0.38,2020-02-27,16:42,N,nominal,1.0NRT,281.1,2.1,N
-18.64915,124.71609,314.8,0.42,0.38,2020-02-27,16:42,N,nominal,1.0NRT,282.2,1.3,N
-18.64983,124.72009,319.2,0.42,0.38,2020-02-27,16:42,N,nominal,1.0NRT,281.2,1.3,N
-18.65051,124.72406,304.1,0.42,0.38,2020-02-27,16:42,N,nominal,1.0NRT,278.5,1.3,N
-18.65192,124.71148,303.9,0.42,0.38,2020-02-27,16:42,N,nominal,1.0NRT,280.9,1.3,N
-18.79241,124.83766,302.6,0.41,0.37,2020-02-27,16:42,N,nominal,1.0NRT,281.5,0.8,N
-18.89557,125.4314,325,0.4,0.37,2020-02-27,16:42,N,nominal,1.0NRT,289.1,1.8,N
-18.89494,125.42761,312.7,0.4,0.37,2020-02-27,16:42,N,nominal,1.0NRT,289.5,1.8,N
-18.89769,125.4232,333.1,0.4,0.37,2020-02-27,16:42,N,nominal,1.0NRT,289.4,1.9,N
-18.89832,125.42699,328.8,0.4,0.37,2020-02-27,16:42,N,nominal,1.0NRT,289.2,4.3,N
-18.89706,125.4194,316.7,0.4,0.37,2020-02-27,16:42,N,nominal,1.0NRT,288.9,1.9,N
-18.90107,125.42257,313.9,0.4,0.37,2020-02-27,16:42,N,nominal,1.0NRT,288,1.9,N
-20.76567,120.56303,300.4,0.42,0.45,2020-02-27,16:42,N,nominal,1.0NRT,285,0.4,N
-20.7939,117.67025,311,0.63,0.54,2020-02-27,16:42,N,nominal,1.0NRT,294.1,1.6,N
-20.79298,117.66971,307.9,0.63,0.54,2020-02-27,16:42,N,nominal,1.0NRT,293.8,1.4,N
-20.60696,116.7593,309.7,0.36,0.57,2020-02-27,16:42,N,nominal,1.0NRT,284,2.4,N
-20.61382,116.7653,331,0.36,0.57,2020-02-27,16:42,N,nominal,1.0NRT,285.5,3,N
-20.97691,117.50815,306.6,0.64,0.54,2020-02-27,16:42,N,nominal,1.0NRT,293.7,1.4,N
-24.00032,131.55438,312.4,0.41,0.45,2020-02-27,16:42,N,nominal,1.0NRT,294.8,1.4,N
-21.43195,114.06498,334.3,0.51,0.66,2020-02-27,16:42,N,nominal,1.0NRT,281.4,3.1,N
-21.43078,114.06002,318.2,0.51,0.66,2020-02-27,16:42,N,nominal,1.0NRT,281.7,3.1,N
-21.43311,114.06992,298.9,0.51,0.66,2020-02-27,16:42,N,nominal,1.0NRT,277.8,0.6,N
-30.86258,121.49114,333,0.41,0.37,2020-02-27,16:48,N,nominal,1.0NRT,294.7,4.5,N
