latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.01534,146.28346,367,0.41,0.45,2020-10-14,03:36,N,high,2.0NRT,308.4,8.7,D
-33.01114,146.28288,354.1,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,310.7,13.7,D
-33.01159,146.27843,345.9,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,309.7,13.7,D
-31.90749,151.81897,346.4,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,298.1,4.9,D
-31.78471,151.9209,336.2,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,299.2,2.4,D
-31.59964,151.15474,332.3,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,300.9,4.1,D
-31.59628,151.15408,333.5,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,300.8,4.1,D
-31.59689,151.14984,346.5,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,300.2,8.1,D
-32.72322,137.39975,330.4,0.65,0.73,2020-10-14,03:36,N,low,2.0NRT,303.9,2.5,D
-31.46686,151.69138,332.9,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,303.3,3.7,D
-31.60202,149.67273,339.4,0.42,0.38,2020-10-14,03:36,N,nominal,2.0NRT,304.9,5.8,D
-31.60261,149.66824,346.2,0.42,0.38,2020-10-14,03:36,N,nominal,2.0NRT,309.6,6.4,D
-31.23973,152.11081,346.1,0.38,0.36,2020-10-14,03:36,N,nominal,2.0NRT,301.9,9,D
-31.24034,152.10677,329.4,0.38,0.36,2020-10-14,03:36,N,low,2.0NRT,302.6,3.1,D
-31.2364,152.11012,346.8,0.38,0.36,2020-10-14,03:36,N,nominal,2.0NRT,298,8.9,D
-31.39249,150.50371,337.4,0.4,0.37,2020-10-14,03:36,N,low,2.0NRT,309.1,2,D
-30.57445,151.63951,331.9,0.38,0.36,2020-10-14,03:36,N,nominal,2.0NRT,299.7,1.9,D
-30.54128,151.12927,334.7,0.39,0.36,2020-10-14,03:36,N,low,2.0NRT,304.8,3.8,D
-30.34247,152.23067,344.5,0.38,0.36,2020-10-14,03:36,N,nominal,2.0NRT,301.3,22,D
-30.33976,152.22597,345,0.38,0.36,2020-10-14,03:36,N,nominal,2.0NRT,296.1,12.5,D
-31.04627,145.84781,341.9,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,310.2,4.9,D
-30.0775,151.47662,338,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,304.4,5.4,D
-30.07607,151.47327,332.8,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,302.1,3.5,D
-28.67219,152.55269,334.3,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,298.1,2.2,D
-28.06152,152.84952,367,0.4,0.37,2020-10-14,03:36,N,high,2.0NRT,305.1,8.8,D
-28.05954,152.86165,341.7,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,294.6,3.6,D
-28.06021,152.85759,331.4,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,290.1,3.6,D
-28.06218,152.8455,344.3,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,295.6,2.9,D
-28.05549,152.86505,335.8,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,298.2,4.1,D
-28.05748,152.85291,341.9,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,292.7,8.8,D
-28.05814,152.84888,348.2,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,299.3,8.8,D
-28.0588,152.84483,333.2,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,287.4,2.9,D
-28.05211,152.86441,332.8,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,295.8,2.9,D
-28.05608,152.8401,349.4,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,296.8,8.9,D
-28.04729,152.8299,339.8,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,302.3,4.3,D
-28.03581,152.81479,333.1,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,297.8,3.4,D
-28.47452,149.86925,339.2,0.4,0.37,2020-10-14,03:36,N,low,2.0NRT,314,1.4,D
-28.59278,149.01416,345.3,0.42,0.38,2020-10-14,03:36,N,low,2.0NRT,317.2,5,D
-28.58929,149.01355,341.4,0.42,0.38,2020-10-14,03:36,N,low,2.0NRT,315.4,5,D
-28.36519,149.92949,339.5,0.4,0.37,2020-10-14,03:36,N,low,2.0NRT,311.1,4.4,D
-28.35585,149.91992,349.6,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,310.5,5,D
-28.33198,149.96584,348.6,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,314,7.6,D
-27.74082,152.14938,345.7,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,307.8,6.5,D
-27.70714,152.12256,336.3,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,305.1,3,D
-27.79879,150.78406,356.3,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,303.2,10.2,D
-27.79545,150.78345,339.7,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,289.8,1.7,D
-27.75818,150.78052,339.2,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,303.1,6.2,D
-27.29595,150.41743,333.8,0.39,0.36,2020-10-14,03:36,N,low,2.0NRT,307.4,3.5,D
-27.29203,150.42076,355.6,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,309.4,10.6,D
-27.2926,150.41682,347.6,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,308.3,3.5,D
-27.28868,150.42015,353.3,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,307.8,7.2,D
-27.28926,150.41621,339,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,309.5,4.3,D
-27.25603,150.36166,367,0.39,0.36,2020-10-14,03:36,N,high,2.0NRT,308.9,7.1,D
-27.2566,150.35774,348.4,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,307.2,7.1,D
-27.2544,150.34926,337.2,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,304.2,6.3,D
-26.80173,152.51393,335.7,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,297.4,5.2,D
-27.29442,148.90605,344,0.42,0.37,2020-10-14,03:36,N,low,2.0NRT,314.1,4.9,D
-26.67213,150.49742,334.6,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,304.2,11.3,D
-26.76442,147.65431,350.8,0.45,0.39,2020-10-14,03:36,N,nominal,2.0NRT,313.8,19.7,D
-26.75298,147.65723,349.3,0.45,0.39,2020-10-14,03:36,N,nominal,2.0NRT,309.2,11.2,D
-25.88235,152.89117,345.7,0.41,0.37,2020-10-14,03:36,N,nominal,2.0NRT,305.8,28.2,D
-25.87343,152.88084,341.5,0.41,0.37,2020-10-14,03:36,N,nominal,2.0NRT,305.8,29.1,D
-25.87412,152.87674,304.8,0.41,0.37,2020-10-14,03:36,N,low,2.0NRT,308,29.1,D
-25.86176,152.88702,333.8,0.41,0.37,2020-10-14,03:36,N,nominal,2.0NRT,297.6,1.5,D
-25.85766,152.86917,335,0.41,0.37,2020-10-14,03:36,N,nominal,2.0NRT,301.5,3.3,D
-25.85423,152.86845,333.6,0.41,0.37,2020-10-14,03:36,N,nominal,2.0NRT,301.9,3.4,D
-25.84421,152.87534,335.1,0.41,0.37,2020-10-14,03:36,N,nominal,2.0NRT,297,3.1,D
-25.8401,152.87875,334.9,0.41,0.37,2020-10-14,03:36,N,nominal,2.0NRT,284.4,49.4,D
-26.11588,150.63091,347.5,0.38,0.36,2020-10-14,03:36,N,nominal,2.0NRT,304.4,6.8,D
-26.00096,150.7207,350.4,0.38,0.36,2020-10-14,03:36,N,nominal,2.0NRT,313.8,11.9,D
-25.99705,150.72395,338.2,0.38,0.36,2020-10-14,03:36,N,nominal,2.0NRT,305.7,11.9,D
-25.99763,150.72009,342.7,0.38,0.36,2020-10-14,03:36,N,nominal,2.0NRT,303.9,11.9,D
-25.73275,152.37955,336.2,0.4,0.37,2020-10-14,03:36,N,nominal,2.0NRT,305.6,3.2,D
-25.43788,150.47261,333.5,0.38,0.36,2020-10-14,03:36,N,nominal,2.0NRT,301.8,1.3,D
-24.91256,153.27737,333.2,0.43,0.38,2020-10-14,03:36,N,nominal,2.0NRT,296.1,3.1,D
-25.22754,150.89819,347.5,0.38,0.36,2020-10-14,03:36,N,nominal,2.0NRT,301.5,5.2,D
-25.22029,150.9008,338.5,0.38,0.36,2020-10-14,03:36,N,nominal,2.0NRT,296.7,8.5,D
-25.22088,150.89697,350.6,0.38,0.36,2020-10-14,03:36,N,nominal,2.0NRT,297,10.2,D
-25.31151,149.79716,356.3,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,303.8,8.6,D
-25.3076,149.80046,341.4,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,305.1,5.8,D
-25.04936,149.56505,344.8,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,306.4,3.5,D
-24.89579,149.28249,338.3,0.39,0.36,2020-10-14,03:36,N,low,2.0NRT,310.3,4.4,D
-24.89186,149.28581,348,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,311,4.8,D
-24.89138,149.28574,347.4,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,310.4,5.5,D
-24.88801,149.28516,345.2,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,308.1,5.5,D
-24.88858,149.28125,336.6,0.39,0.36,2020-10-14,03:36,N,low,2.0NRT,311.2,8.5,D
-16.06921,144.23308,337.8,0.51,0.41,2020-10-14,03:36,N,low,2.0NRT,304.5,7.2,D
-16.06986,144.22823,333.9,0.51,0.41,2020-10-14,03:36,N,low,2.0NRT,303,7.2,D
-16.80567,136.93808,332.1,0.5,0.66,2020-10-14,03:36,N,nominal,2.0NRT,294.4,5.8,D
-16.80615,136.93326,336.6,0.5,0.66,2020-10-14,03:36,N,nominal,2.0NRT,294.6,5.8,D
-24.88971,149.27341,348.6,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,310.4,4.1,D
-24.88016,149.26773,335.8,0.39,0.36,2020-10-14,03:36,N,low,2.0NRT,310.2,2,D
-24.08769,149.45108,336.5,0.39,0.36,2020-10-14,03:36,N,low,2.0NRT,310,4.1,D
-23.77605,151.20877,330.8,0.39,0.36,2020-10-14,03:36,N,low,2.0NRT,303.3,4.7,D
-23.73656,151.18932,348.4,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,299.5,3.3,D
-23.70614,151.20735,337.7,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,302.4,3,D
-23.50619,149.57393,352.8,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,312.9,10.2,D
-23.50117,149.58475,345.4,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,306.7,5.6,D
-23.50173,149.58095,337.7,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,308.9,3.5,D
-23.50229,149.57715,350.2,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,309.6,3.5,D
-23.50286,149.57335,352,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,311.5,10.2,D
-23.50342,149.56955,356.5,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,312.8,10.2,D
-23.4984,149.58038,367,0.39,0.36,2020-10-14,03:36,N,high,2.0NRT,312.9,17.9,D
-23.49784,149.58418,352.4,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,305.1,10.1,D
-23.49896,149.57658,354.1,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,313.1,17.9,D
-23.49952,149.57275,353.2,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,306.4,7.3,D
-23.49562,149.57597,367,0.39,0.36,2020-10-14,03:36,N,high,2.0NRT,307.3,17.9,D
-22.26097,149.41737,335.4,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,289,5.5,D
-22.26153,149.4136,347.2,0.39,0.36,2020-10-14,03:36,N,nominal,2.0NRT,292.4,7.6,D
-21.31696,140.90813,344.6,0.63,0.54,2020-10-14,03:36,N,nominal,2.0NRT,307.6,12.9,D
-21.31818,140.90686,342.5,0.63,0.54,2020-10-14,03:36,N,nominal,2.0NRT,307.3,8.6,D
-20.18786,148.11841,338.8,0.39,0.37,2020-10-14,03:36,N,nominal,2.0NRT,307.2,4.6,D
-20.18449,148.11786,348.5,0.39,0.37,2020-10-14,03:36,N,nominal,2.0NRT,305.6,4.1,D
-18.81516,146.27103,336.1,0.44,0.38,2020-10-14,03:36,N,nominal,2.0NRT,297.2,5.1,D
-18.81574,146.26686,342.2,0.44,0.38,2020-10-14,03:36,N,nominal,2.0NRT,301.8,5.1,D
-18.81631,146.26268,350.3,0.44,0.38,2020-10-14,03:36,N,nominal,2.0NRT,299.9,9.4,D
-18.81689,146.25848,331.2,0.44,0.38,2020-10-14,03:36,N,nominal,2.0NRT,299.1,9.4,D
-18.81277,146.26215,367,0.44,0.38,2020-10-14,03:36,N,high,2.0NRT,302.8,9.4,D
-18.81219,146.26633,349.9,0.44,0.38,2020-10-14,03:36,N,nominal,2.0NRT,298.5,5.1,D
-18.81334,146.25798,350.9,0.44,0.38,2020-10-14,03:36,N,nominal,2.0NRT,301.2,9.4,D
-17.31374,143.41888,350.5,0.39,0.44,2020-10-14,03:36,N,nominal,2.0NRT,305.1,8.3,D
-17.31421,143.41516,354.8,0.39,0.44,2020-10-14,03:36,N,nominal,2.0NRT,305.4,8.3,D
-17.31467,143.41145,354.8,0.39,0.44,2020-10-14,03:36,N,nominal,2.0NRT,304.4,10.2,D
-37.31804,143.35899,333,0.33,0.55,2020-10-14,03:36,N,nominal,2.0NRT,294.9,3,D
-36.62653,148.51747,336.3,0.53,0.42,2020-10-14,03:36,N,nominal,2.0NRT,297.9,10.1,D
-36.62717,148.51146,331.9,0.53,0.42,2020-10-14,03:36,N,nominal,2.0NRT,296.2,10.1,D
-35.90179,145.54793,348.9,0.49,0.48,2020-10-14,03:36,N,nominal,2.0NRT,305.1,12.5,D
-35.90106,145.55144,337.5,0.49,0.48,2020-10-14,03:36,N,nominal,2.0NRT,304.1,4.8,D
-35.90155,145.54593,340.5,0.49,0.48,2020-10-14,03:36,N,nominal,2.0NRT,303.5,3.8,D
-35.78981,146.56619,347.9,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,317.7,86.8,D
-35.44573,145.60101,345.5,0.48,0.48,2020-10-14,03:36,N,nominal,2.0NRT,306.8,8.9,D
-35.44124,145.60043,345.8,0.48,0.48,2020-10-14,03:36,N,nominal,2.0NRT,302.6,8.9,D
-35.44172,145.59505,343.5,0.48,0.48,2020-10-14,03:36,N,nominal,2.0NRT,304.3,8.9,D
-34.35196,140.3714,332.3,0.46,0.63,2020-10-14,03:36,N,nominal,2.0NRT,302.1,3.2,D
-34.35219,140.36624,339.4,0.46,0.63,2020-10-14,03:36,N,nominal,2.0NRT,302.8,3.2,D
-34.34989,140.36913,353.9,0.46,0.63,2020-10-14,03:36,N,nominal,2.0NRT,304.3,7.7,D
-33.63018,148.59387,329,0.49,0.4,2020-10-14,03:36,N,low,2.0NRT,302.9,4.7,D
-34.27635,140.75894,335,0.43,0.62,2020-10-14,03:36,N,low,2.0NRT,308.5,5.3,D
-33.88163,143.17587,340.1,0.63,0.54,2020-10-14,03:36,N,low,2.0NRT,311.7,8.3,D
-33.87654,143.17534,346,0.63,0.54,2020-10-14,03:36,N,nominal,2.0NRT,313,8.3,D
-33.8792,143.17625,356.7,0.63,0.54,2020-10-14,03:36,N,nominal,2.0NRT,313.1,10.9,D
-33.87412,143.1757,344.8,0.63,0.54,2020-10-14,03:36,N,nominal,2.0NRT,311.2,10.9,D
-17.18439,143.401,338.9,0.39,0.44,2020-10-14,03:36,N,nominal,2.0NRT,308.7,6.5,D
-17.1853,143.39357,343.8,0.39,0.44,2020-10-14,03:36,N,nominal,2.0NRT,308.7,4.5,D
-17.18431,143.40085,339.4,0.39,0.44,2020-10-14,03:36,N,nominal,2.0NRT,308.6,6.5,D
-17.18527,143.39345,344.1,0.39,0.44,2020-10-14,03:36,N,nominal,2.0NRT,308.6,4.5,D
-17.17667,143.39604,367,0.39,0.44,2020-10-14,03:36,N,high,2.0NRT,311,16.7,D
-17.17715,143.39233,350.8,0.39,0.44,2020-10-14,03:36,N,nominal,2.0NRT,309.6,7.7,D
-17.13239,142.87448,342.7,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,305.9,5.9,D
-17.14488,142.6037,356.7,0.44,0.46,2020-10-14,03:36,N,low,2.0NRT,298.3,44,D
-17.13958,142.61142,345.4,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,295.4,11.9,D
-17.14009,142.60727,343.8,0.44,0.46,2020-10-14,03:36,N,nominal,2.0NRT,296.1,11.9,D
-17.13531,142.61087,367,0.43,0.46,2020-10-14,03:36,N,high,2.0NRT,297.5,11.9,D
-17.08967,142.90918,345.9,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307.3,6.4,D
-17.12473,142.62627,341,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,301.3,6.5,D
-17.0919,142.71773,345.9,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,307.7,6.9,D
-17.08221,142.7618,339,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,305.3,3.4,D
-17.07996,142.74504,348.3,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,305.8,6,D
-17.06481,142.7636,340.1,0.42,0.46,2020-10-14,03:36,N,nominal,2.0NRT,304,3.5,D
-17.06579,142.75551,343,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,307.5,6.2,D
-17.06303,142.7428,336.3,0.43,0.46,2020-10-14,03:36,N,low,2.0NRT,307.6,3.7,D
-16.99709,143.21521,342.2,0.4,0.44,2020-10-14,03:36,N,nominal,2.0NRT,308.2,13.1,D
-16.99793,143.21611,337.2,0.4,0.44,2020-10-14,03:36,N,low,2.0NRT,307.9,4.1,D
-16.99432,143.21179,337,0.4,0.44,2020-10-14,03:36,N,nominal,2.0NRT,306.1,4.1,D
-16.99071,143.20744,367,0.4,0.44,2020-10-14,03:36,N,high,2.0NRT,309.7,7.4,D
-16.9871,143.20312,336.1,0.4,0.44,2020-10-14,03:36,N,nominal,2.0NRT,304.3,7.4,D
-17.00279,142.74449,349,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,308.8,7.3,D
-16.99757,142.752,339.8,0.42,0.46,2020-10-14,03:36,N,nominal,2.0NRT,309.3,5.5,D
-16.99857,142.74391,340.3,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,309.6,9,D
-16.96043,143.01653,340.1,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,309.7,7.4,D
-16.99086,142.77158,342.2,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307.3,8.6,D
-16.99135,142.76755,349,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,308.6,8.6,D
-16.99185,142.76352,354.6,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307.4,23.6,D
-16.99235,142.75949,356.2,0.42,0.46,2020-10-14,03:36,N,nominal,2.0NRT,310.4,23.6,D
-16.99285,142.75546,338.2,0.42,0.46,2020-10-14,03:36,N,nominal,2.0NRT,306.8,5.5,D
-16.99634,142.72719,333.3,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,302.5,3.2,D
-16.98813,142.75893,345.8,0.42,0.46,2020-10-14,03:36,N,nominal,2.0NRT,304.3,4.3,D
-16.99111,142.73471,335.6,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,301.4,2.4,D
-16.99211,142.72662,350.1,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,303.2,4.8,D
-16.99261,142.72256,331.5,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,301.3,1.9,D
-16.98242,142.77046,351.1,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,306.5,6.3,D
-16.98292,142.76642,337.6,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,305.2,6.3,D
-16.98341,142.76241,339.1,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,304,4.3,D
-16.98688,142.73415,334.7,0.43,0.46,2020-10-14,03:36,N,nominal,2.0NRT,294,2.4,D
-16.97869,142.76587,367,0.42,0.45,2020-10-14,03:36,N,high,2.0NRT,307.5,6.6,D
-16.9782,142.76988,340.9,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,306.3,6.6,D
-16.97398,142.76933,344.3,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,308.3,6.6,D
-16.97448,142.7653,344.4,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,308.4,6.6,D
-16.9576,142.76306,343.6,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,308.3,11,D
-16.95436,142.75444,367,0.42,0.46,2020-10-14,03:36,N,high,2.0NRT,309.1,7.8,D
-16.94513,142.83061,353.3,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,309.3,6,D
-16.95387,142.75847,337.5,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307,7.8,D
-16.94141,142.82607,345.6,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307.5,6,D
-16.94189,142.82205,349.4,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307.9,11.9,D
-16.94286,142.81407,337.6,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,306.1,6.2,D
-16.95062,142.74983,346.5,0.42,0.46,2020-10-14,03:36,N,nominal,2.0NRT,306.7,8.1,D
-16.91952,142.97142,339,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307.4,5.8,D
-16.92,142.96754,340.1,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,308.5,5.8,D
-16.9401,142.80151,338.6,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307.7,5.1,D
-16.94155,142.78949,337.7,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,305.9,5.2,D
-16.94446,142.7654,338.5,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,305.7,3.7,D
-16.91583,142.96696,347.2,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,308.6,5.8,D
-16.93976,142.76884,342.8,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307,9.5,D
-16.94024,142.76482,344.1,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,306.3,3.7,D
-16.94138,142.8261,345.5,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307.4,6.7,D
-16.94189,142.82213,351.3,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307.9,7.9,D
-16.95113,142.75005,346.2,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,306.9,5.6,D
-16.91849,142.97116,338.5,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307.2,5.7,D
-16.91899,142.96727,347.8,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,308.7,5.7,D
-16.90635,143.03264,341.8,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307.5,9,D
-16.91483,142.96672,346.6,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,308.2,11.7,D
-16.94013,142.76903,339.6,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,306.7,9.7,D
-16.94064,142.76503,348.4,0.42,0.45,2020-10-14,03:36,N,nominal,2.0NRT,306.8,10.6,D
-16.89757,143.03543,343.1,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,306.2,8.3,D
-16.89806,143.03157,347.1,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,309.2,6,D
-16.93221,142.7639,333,0.42,0.45,2020-10-14,03:36,N,low,2.0NRT,303.1,2.1,D
-16.89392,143.03102,346.8,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,304.3,6,D
-16.88712,143.0183,336,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,303.6,2.8,D
-16.88297,143.01776,343.3,0.41,0.45,2020-10-14,03:36,N,nominal,2.0NRT,307.8,4.7,D
