latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.14347,149.96669,336.4,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,304,4.3,D
-22.13474,149.97417,339.7,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,303.5,3.7,D
-22.13037,149.97786,342,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,303.2,7.3,D
-22.11776,150.0076,340.4,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,302.8,3.3,D
-22.10977,150.0106,333.4,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,303.1,3.9,D
-22.10617,150.0099,330.3,0.46,0.39,2020-08-21,03:48,N,low,2.0NRT,301.5,3.9,D
-22.15328,149.5118,351.2,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,301.6,4.4,D
-22.15398,149.50761,344.7,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,302.9,4.4,D
-22.15047,149.50685,332,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,299.2,4.4,D
-22.13777,149.51735,337.7,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.9,2.7,D
-22.13851,149.51295,339.1,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,298.1,2.7,D
-22.13424,149.51663,332.5,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,298.3,2.7,D
-22.13708,149.49985,331.2,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,299.1,2.2,D
-22.13071,149.51596,339.7,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.5,6.2,D
-22.13145,149.51158,349,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.9,6.2,D
-22.13287,149.50319,330.7,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,298,4.2,D
-22.12718,149.51529,334.4,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,298.4,6.2,D
-22.14803,149.37032,367,0.43,0.38,2020-08-21,03:48,N,high,2.0NRT,308.3,7.5,D
-22.12291,149.51898,351.2,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,304.8,13,D
-22.12365,149.5146,350.6,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,299.1,8.6,D
-22.14733,149.37445,333,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,304.2,5.9,D
-22.14873,149.3661,343,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,302.9,7.5,D
-22.11719,149.5312,337.1,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,301.3,5.2,D
-22.11792,149.52687,345.8,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,299.7,5.2,D
-22.11938,149.5183,349.5,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,302,13,D
-22.14523,149.36537,337.8,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,302.8,7.5,D
-22.11513,149.52185,338,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.2,5.6,D
-22.11585,149.51758,346.8,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,299.7,5.6,D
-22.13753,149.3681,331.4,0.43,0.38,2020-08-21,03:48,N,low,2.0NRT,305.8,6,D
-22.13962,149.35571,342.1,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,301.7,4.6,D
-22.13612,149.35504,341.5,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,303.7,4.6,D
-22.12686,149.38834,332,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,299.6,2.1,D
-22.13263,149.35428,341.6,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,303.7,4.6,D
-22.12562,149.35286,330.2,0.43,0.38,2020-08-21,03:48,N,low,2.0NRT,301.4,5.3,D
-22.12211,149.3522,340.7,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,304.9,6.2,D
-22.11788,149.35582,342.3,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,302.4,6.2,D
-37.07171,149.83899,335.2,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,287.3,2.7,D
-32.26049,151.43634,328.2,0.41,0.37,2020-08-21,03:48,N,nominal,2.0NRT,287.2,4.6,D
-32.25709,151.43552,341.3,0.41,0.37,2020-08-21,03:48,N,nominal,2.0NRT,287.8,4.6,D
-32.4794,146.08516,327.1,0.45,0.39,2020-08-21,03:48,N,nominal,2.0NRT,286.1,2.8,D
-31.46662,152.44872,344.7,0.44,0.39,2020-08-21,03:48,N,nominal,2.0NRT,291.9,6.1,D
-31.0044,152.74187,331.4,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,295,9,D
-31.04303,148.83017,336.7,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,288,2.5,D
-31.04103,148.83086,342.6,0.38,0.36,2020-08-21,03:48,N,nominal,2.0NRT,289.5,4.3,D
-30.74135,147.45177,329.8,0.4,0.37,2020-08-21,03:48,N,nominal,2.0NRT,295.2,2.2,D
-30.00117,151.85776,328,0.44,0.38,2020-08-21,03:48,N,nominal,2.0NRT,284.1,3.3,D
-29.4332,152.76622,342.4,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,294.6,5.4,D
-29.42953,152.76523,335.2,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,292.5,5.4,D
-29.98808,149.30467,326.8,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,294.8,4.2,D
-29.98475,149.30397,352.1,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,297.1,4.2,D
-29.98537,149.29996,338.2,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,296.6,4.2,D
-28.99825,152.99278,329.4,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,294,4.1,D
-28.99922,152.98753,329.3,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,293.1,4.1,D
-28.94437,153.00716,334.2,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,294.8,6,D
-28.94258,152.99583,336.3,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,295,31.7,D
-28.92785,150.53432,341.5,0.41,0.37,2020-08-21,03:48,N,nominal,2.0NRT,294.2,5,D
-28.92595,150.53435,332.4,0.41,0.37,2020-08-21,03:48,N,nominal,2.0NRT,295.4,5.8,D
-28.47301,152.8688,336.4,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,293,5.1,D
-28.57154,149.84067,350.7,0.4,0.37,2020-08-21,03:48,N,nominal,2.0NRT,296.8,14.4,D
-28.52076,148.93309,334.6,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,295,3.5,D
-27.4326,152.2518,335.5,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,293.6,5.3,D
-27.43352,152.24689,331.3,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,294.7,4.6,D
-27.42405,152.2767,331.8,0.49,0.41,2020-08-21,03:48,N,nominal,2.0NRT,293.3,5.4,D
-27.42889,152.25089,350.6,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,294.6,8.9,D
-27.42981,152.246,354.9,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,294.9,7.6,D
-27.42515,152.25015,345.1,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,296.2,8.9,D
-27.42607,152.24524,331.9,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,293.2,7.6,D
-27.43269,152.24873,351.5,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,298.3,12.5,D
-27.42431,152.27357,332.8,0.49,0.41,2020-08-21,03:48,N,nominal,2.0NRT,293.9,3.8,D
-27.42809,152.25275,336.7,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,295.1,5.3,D
-27.42898,152.24783,346.3,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,293.8,8.2,D
-27.42985,152.24303,345.4,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,294.6,8.2,D
-27.42434,152.25206,342.5,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,295.1,5.3,D
-27.4206,152.25136,336,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,290.2,5.4,D
-27.41504,152.2606,328,0.49,0.4,2020-08-21,03:48,N,nominal,2.0NRT,285.5,2.6,D
-27.39455,152.28787,346.5,0.49,0.41,2020-08-21,03:48,N,nominal,2.0NRT,302.8,19.7,D
-27.39547,152.28287,338.1,0.49,0.41,2020-08-21,03:48,N,nominal,2.0NRT,296.2,6.4,D
-27.39079,152.28717,340.4,0.49,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300.1,5.4,D
-27.39171,152.28215,328.4,0.49,0.41,2020-08-21,03:48,N,nominal,2.0NRT,297.2,3.3,D
-27.62516,150.97147,331.3,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,298.1,13,D
-27.62165,150.97069,332.7,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.4,13,D
-27.61738,150.97433,331,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,297.9,3.2,D
-28.23175,146.38745,346.9,0.41,0.37,2020-08-21,03:48,N,nominal,2.0NRT,301.9,5.2,D
-26.90878,152.47789,343.5,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,299.6,5.3,D
-27.31752,150.06041,344.8,0.41,0.37,2020-08-21,03:48,N,nominal,2.0NRT,286.6,4.6,D
-26.82909,152.40732,333.4,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,297.6,3.3,D
-26.82532,152.40637,350.6,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,309.9,17.7,D
-26.82627,152.40121,328.5,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,298.9,17.7,D
-26.82154,152.40549,331.5,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,298.2,17.7,D
-26.82249,152.40036,329.6,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,298.7,17.7,D
-27.15851,150.23482,346.5,0.42,0.37,2020-08-21,03:48,N,nominal,2.0NRT,302.7,8.8,D
-27.10956,149.43652,340.3,0.4,0.37,2020-08-21,03:48,N,nominal,2.0NRT,297.2,3.3,D
-26.9033,150.64595,333.8,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,301.5,2.7,D
-26.52456,152.51093,340.9,0.52,0.42,2020-08-21,03:48,N,nominal,2.0NRT,300.3,7.7,D
-26.51981,152.51495,336.2,0.52,0.42,2020-08-21,03:48,N,nominal,2.0NRT,294.9,7.7,D
-27.06822,149.39082,333.7,0.4,0.37,2020-08-21,03:48,N,low,2.0NRT,304.4,5.6,D
-27.06418,149.39417,349.2,0.4,0.37,2020-08-21,03:48,N,nominal,2.0NRT,304.6,5.6,D
-27.06484,149.39015,348.9,0.4,0.37,2020-08-21,03:48,N,nominal,2.0NRT,306.1,5.6,D
-27.0655,149.38615,334.9,0.4,0.37,2020-08-21,03:48,N,nominal,2.0NRT,303.5,3.4,D
-27.06147,149.38948,344.7,0.4,0.37,2020-08-21,03:48,N,nominal,2.0NRT,304.5,9.2,D
-27.39101,147.13333,331.4,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,302.3,4.1,D
-26.88052,150.35378,346,0.42,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.8,5.8,D
-26.88123,150.34952,332.6,0.42,0.38,2020-08-21,03:48,N,nominal,2.0NRT,302.7,5.8,D
-27.38766,147.13272,344.8,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,303.4,4.1,D
-27.38431,147.13211,344.1,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,302.5,4.7,D
-27.0325,149.39301,345.7,0.4,0.37,2020-08-21,03:48,N,nominal,2.0NRT,306,10.8,D
-27.35241,147.13849,335.1,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,302.3,2.5,D
-27.34906,147.13788,335.2,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,301.3,3.1,D
-27.34513,147.14122,333.6,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,300.6,2.4,D
-27.34177,147.14062,343.9,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,303.1,6.1,D
-27.33842,147.14,335.4,0.39,0.36,2020-08-21,03:48,N,nominal,2.0NRT,301.4,6.1,D
-25.93637,152.67728,327.6,0.54,0.42,2020-08-21,03:48,N,low,2.0NRT,298.2,3.6,D
-25.93399,152.67377,337.1,0.54,0.42,2020-08-21,03:48,N,nominal,2.0NRT,299.2,9.2,D
-26.02546,151.91931,332.2,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300.9,3.3,D
-26.1299,151.27798,333,0.46,0.39,2020-08-21,03:48,N,low,2.0NRT,304.4,13.5,D
-26.15787,151.12077,333.2,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,300.7,14.1,D
-26.15867,151.11627,332.4,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,300.2,5.7,D
-26.12963,151.25844,330.9,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,299.8,3.1,D
-26.15508,151.11548,335.9,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,299.5,5.7,D
-26.11988,151.2709,330.5,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,299.8,4,D
-26.13338,151.15343,367,0.46,0.39,2020-08-21,03:48,N,high,2.0NRT,334.4,63.1,D
-26.26025,150.43082,367,0.43,0.38,2020-08-21,03:48,N,high,2.0NRT,307.1,11.6,D
-26.13256,151.15804,346.2,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,310.1,63.1,D
-26.13419,151.1489,341.1,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,301.5,8.5,D
-26.2595,150.43513,335.6,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.2,5.9,D
-26.26099,150.42653,353.2,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,302,11.6,D
-25.84388,152.69893,343.2,0.55,0.42,2020-08-21,03:48,N,nominal,2.0NRT,299.6,9.1,D
-26.12978,151.15266,352.6,0.46,0.39,2020-08-21,03:48,N,nominal,2.0NRT,310.5,104.6,D
-26.25601,150.4344,332.1,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,299.9,5,D
-25.83998,152.69804,346.2,0.55,0.42,2020-08-21,03:48,N,nominal,2.0NRT,297.2,9.1,D
-26.25326,150.42935,351.5,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,303.8,12.6,D
-26.24976,150.42863,349.9,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,304.1,10.9,D
-26.24701,150.4236,348.7,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,301,10.9,D
-26.24128,150.43576,343.7,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.8,4.5,D
-26.24203,150.43146,343,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.1,4.5,D
-26.24277,150.42717,332.4,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,299.7,4.5,D
-26.23704,150.43932,336.9,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,299.2,4.4,D
-26.23779,150.43503,334.3,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,297.6,4.5,D
-26.23928,150.42644,346.6,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.7,4.5,D
-26.24151,150.41353,336.2,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,299.8,4.6,D
-26.24226,150.40923,345,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,301,4.5,D
-26.23429,150.4343,355.5,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,303.3,7,D
-26.23503,150.42999,334.7,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,299.9,7,D
-26.23728,150.41708,340.5,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,301,4.2,D
-26.23802,150.41278,336.5,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.3,4.2,D
-26.23877,150.40848,351,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.9,7.8,D
-26.23403,150.43518,351.7,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,302.3,7.7,D
-26.23476,150.43089,343.7,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.8,7.7,D
-26.23695,150.41797,344.2,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,301.3,4,D
-26.23768,150.41365,332.8,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.2,4,D
-26.23841,150.40933,349.1,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,300.2,9.5,D
-26.2298,150.43875,332.2,0.43,0.38,2020-08-21,03:48,N,nominal,2.0NRT,299.4,5.9,D
-25.90736,151.94751,331.8,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300.1,7.3,D
-25.90363,151.94659,333.9,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300,7.3,D
-25.90456,151.94151,349.8,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,302.6,7.3,D
-25.90083,151.94063,333.1,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,299.1,3.9,D
-25.76158,152.00035,338.3,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,299.8,3.7,D
-25.6562,152.1291,329.6,0.52,0.41,2020-08-21,03:48,N,nominal,2.0NRT,298.6,5,D
-25.5779,152.48393,330.6,0.54,0.42,2020-08-21,03:48,N,nominal,2.0NRT,299.9,5.7,D
-25.61699,152.21193,334.2,0.52,0.42,2020-08-21,03:48,N,nominal,2.0NRT,300.7,10.5,D
-25.39298,152.11884,346,0.52,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300.9,7.8,D
-25.39218,152.11554,333.2,0.52,0.41,2020-08-21,03:48,N,nominal,2.0NRT,299.9,9,D
-25.19273,152.45464,341.7,0.54,0.42,2020-08-21,03:48,N,nominal,2.0NRT,303.7,11.1,D
-25.18883,152.45375,350.5,0.54,0.42,2020-08-21,03:48,N,nominal,2.0NRT,302.3,11.1,D
-25.18984,152.44835,355.4,0.54,0.42,2020-08-21,03:48,N,nominal,2.0NRT,311.7,11.1,D
-25.19085,152.44293,333.9,0.54,0.42,2020-08-21,03:48,N,low,2.0NRT,303.9,3.8,D
-25.18595,152.44748,354.7,0.54,0.42,2020-08-21,03:48,N,nominal,2.0NRT,311.4,45.3,D
-25.33229,151.08606,333,0.47,0.39,2020-08-21,03:48,N,nominal,2.0NRT,302.9,3.3,D
-25.32786,151.08981,334.8,0.47,0.39,2020-08-21,03:48,N,nominal,2.0NRT,303,6.3,D
-25.17865,151.79204,336.2,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,298.8,5.6,D
-25.17946,151.7876,340,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300.7,5.6,D
-25.18034,151.78281,342.3,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,301.4,8.5,D
-25.17571,151.78671,332.3,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,297.2,5.2,D
-25.16175,151.79884,367,0.5,0.41,2020-08-21,03:48,N,high,2.0NRT,303.5,10.5,D
-25.16077,151.80415,332.6,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,297.8,8.9,D
-25.16269,151.7937,338.8,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,297.9,10.5,D
-25.16359,151.78883,335.1,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,296.4,2.9,D
-25.157,151.80339,349.2,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,302.2,5.5,D
-25.15796,151.79814,334.7,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,298.9,5,D
-25.16072,151.78316,344.2,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,299.6,9.1,D
-25.15136,151.81271,337.7,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,301.4,4.4,D
-25.15228,151.80771,331.5,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300.8,5.5,D
-25.15322,151.80263,333.7,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300.9,5.5,D
-25.14761,151.81183,343.4,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,302.1,6.9,D
-25.14384,151.81102,342.6,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,299.3,6.9,D
-25.14095,151.8054,367,0.51,0.41,2020-08-21,03:48,N,high,2.0NRT,310.1,13,D
-25.14006,151.81027,347.3,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,302.9,13.7,D
-25.14189,151.80035,349.4,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,303.4,13,D
-25.13717,151.80466,351.4,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,299.8,13,D
-25.13812,151.79953,347.2,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,298.9,13,D
-25.13436,151.79871,352.9,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,305.2,24.5,D
-25.12963,151.80307,349.3,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,299.7,24.5,D
-25.1306,151.79784,352.9,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,309.3,24.5,D
-25.12493,151.80728,330.1,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,297.7,3.7,D
-25.12588,151.80215,347.1,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,301.7,6.6,D
-25.12117,151.8064,336.8,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,298.5,3.7,D
-25.12213,151.80124,330.2,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300,6.6,D
-25.11743,151.80545,354.1,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,303.8,23.7,D
-25.11839,151.80029,338.1,0.51,0.41,2020-08-21,03:48,N,nominal,2.0NRT,300,15.4,D
-25.12228,151.77948,333.2,0.5,0.41,2020-08-21,03:48,N,nominal,2.0NRT,297.5,4.1,D
