latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.98048,150.42935,337.4,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,294.8,6.2,D
-33.97297,150.46097,333.6,0.45,0.47,2019-12-16,03:12,N,nominal,1.0NRT,292,5.7,D
-33.96669,150.48,367,0.45,0.47,2019-12-16,03:12,N,high,1.0NRT,298.3,11.9,D
-33.96776,150.46899,336.3,0.45,0.47,2019-12-16,03:12,N,nominal,1.0NRT,293.9,7.4,D
-33.96819,150.46443,337.6,0.45,0.47,2019-12-16,03:12,N,nominal,1.0NRT,293.5,8,D
-33.96903,150.45572,334.3,0.45,0.47,2019-12-16,03:12,N,nominal,1.0NRT,293.4,8.5,D
-32.93938,150.58739,338,0.44,0.46,2019-12-16,03:12,N,nominal,1.0NRT,304.6,15.8,D
-32.93289,150.60942,338.5,0.43,0.46,2019-12-16,03:12,N,nominal,1.0NRT,299.6,19.9,D
-32.93334,150.60474,348.9,0.43,0.46,2019-12-16,03:12,N,nominal,1.0NRT,303.5,39.1,D
-32.93378,150.60016,349.7,0.43,0.46,2019-12-16,03:12,N,nominal,1.0NRT,310.6,39.1,D
-32.92517,150.59921,367,0.43,0.46,2019-12-16,03:12,N,high,1.0NRT,301.7,17.4,D
-32.9256,150.59471,336.5,0.44,0.46,2019-12-16,03:12,N,nominal,1.0NRT,298.3,6.3,D
-32.92128,150.59445,354.6,0.44,0.46,2019-12-16,03:12,N,nominal,1.0NRT,306.1,42.8,D
-32.92802,150.52403,341,0.44,0.46,2019-12-16,03:12,N,nominal,1.0NRT,296.7,5.7,D
-32.91851,150.5321,332,0.44,0.46,2019-12-16,03:12,N,nominal,1.0NRT,297.5,3.9,D
-32.9446,150.2542,344.2,0.45,0.47,2019-12-16,03:12,N,nominal,1.0NRT,303,4.2,D
-32.94633,150.23555,355.8,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,307.8,33.4,D
-32.94113,150.24373,333.9,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,300.9,27.5,D
-32.94157,150.23897,355.9,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,313,27.5,D
-32.94198,150.23453,351.8,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,312.8,33.4,D
-32.93722,150.23792,353.5,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,303.2,11.5,D
-32.93763,150.23349,354.6,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,302.3,50.9,D
-32.93802,150.22929,357.5,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,306.4,50.9,D
-32.93841,150.22505,344.3,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,301.5,97.2,D
-32.93401,150.22467,367,0.46,0.47,2019-12-16,03:12,N,high,1.0NRT,343.7,97.2,D
-32.93362,150.22891,349.3,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,309.7,50.9,D
-32.93441,150.22029,339.9,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,299.2,97.2,D
-32.9296,150.22432,367,0.46,0.47,2019-12-16,03:12,N,high,1.0NRT,301.5,25.7,D
-32.93002,150.21974,355.7,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,307.7,25.7,D
-32.93048,150.21468,335.1,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,297,7.4,D
-32.92563,150.21912,356.4,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,304.9,25.7,D
-32.93776,150.23553,367,0.46,0.47,2019-12-16,03:12,N,high,1.0NRT,303.7,14.3,D
-32.93728,150.24037,344.3,0.45,0.47,2019-12-16,03:12,N,nominal,1.0NRT,301.3,7.6,D
-32.93818,150.23125,352.6,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,301.7,14.3,D
-32.93859,150.22704,346.1,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,303.8,198.3,D
-32.93418,150.22665,367,0.46,0.47,2019-12-16,03:12,N,high,1.0NRT,336.3,198.3,D
-32.93377,150.23087,331.7,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,299.3,14.3,D
-32.93019,150.22194,367,0.46,0.47,2019-12-16,03:12,N,high,1.0NRT,304.4,20.7,D
-32.92976,150.22635,347.3,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,301,20.7,D
-32.93066,150.21712,353.8,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,301.2,20.3,D
-32.9258,150.22137,345,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,301.8,20.7,D
-32.92627,150.21651,342.8,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,302.9,20.3,D
-32.92141,150.22076,345.3,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,301.2,54.1,D
-32.92188,150.216,346,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,298.8,246.8,D
-32.91748,150.21545,367,0.46,0.47,2019-12-16,03:12,N,high,1.0NRT,370,246.8,D
-32.83162,151.07025,331,0.41,0.45,2019-12-16,03:12,N,nominal,1.0NRT,294.9,3.9,D
-32.91702,150.22017,352.5,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,306.5,54.1,D
-32.91846,150.20529,338.5,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,297.4,15.4,D
-32.91796,150.21053,367,0.46,0.47,2019-12-16,03:12,N,low,1.0NRT,332.7,246.8,D
-32.91262,150.21964,336.5,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,299.4,10.5,D
-34.34859,150.461,367,0.46,0.47,2019-12-16,03:12,N,high,1.0NRT,327.6,115.8,D
-34.34812,150.46613,343.9,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,303.7,115.8,D
-34.34908,150.4557,352.7,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,297.9,37.9,D
-34.34956,150.45049,355.7,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,300.6,37.9,D
-34.76707,143.3363,348.4,0.58,0.7,2019-12-16,03:12,N,nominal,1.0NRT,310.2,10.6,D
-34.27676,150.51633,340.6,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,299.7,7.7,D
-34.27296,150.51791,351.5,0.45,0.47,2019-12-16,03:12,N,nominal,1.0NRT,310.8,29.1,D
-34.27344,150.51289,342.5,0.45,0.47,2019-12-16,03:12,N,nominal,1.0NRT,308.2,29.1,D
-34.26857,150.51733,347.6,0.45,0.47,2019-12-16,03:12,N,nominal,1.0NRT,300.4,29.1,D
-34.26905,150.51227,351.2,0.45,0.47,2019-12-16,03:12,N,nominal,1.0NRT,294.1,29.1,D
-34.26418,150.51677,352.9,0.45,0.47,2019-12-16,03:12,N,nominal,1.0NRT,298.2,6.9,D
-34.25979,150.51619,339.2,0.45,0.47,2019-12-16,03:12,N,nominal,1.0NRT,297.3,6.9,D
-34.26027,150.51109,349.2,0.45,0.47,2019-12-16,03:12,N,nominal,1.0NRT,296.2,6.9,D
-34.25635,150.50549,340.3,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,297.3,4.6,D
-34.24759,150.5041,331.2,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,296.9,4.9,D
-34.24804,150.49931,342.5,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,295.6,4.9,D
-34.24319,150.50363,347,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,297.8,4.9,D
-34.24364,150.49878,338.2,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,295.1,4.9,D
-34.23923,150.4984,340.9,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,296.1,5.3,D
-34.2397,150.49339,353.1,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,296.5,6.7,D
-34.2353,150.49284,333.6,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,296.2,6.7,D
-34.23578,150.4877,347.8,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,294.7,6.7,D
-34.2309,150.49234,345.6,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,301.1,16.4,D
-34.23136,150.48737,354,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,301.6,16.4,D
-34.23185,150.48207,352.5,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,298.5,27.1,D
-34.22697,150.48676,367,0.46,0.47,2019-12-16,03:12,N,high,1.0NRT,307.9,16.4,D
-34.22652,150.49155,348.4,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,298.1,16.4,D
-34.22745,150.48158,357.3,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,305.4,27.1,D
-34.2226,150.4859,367,0.46,0.47,2019-12-16,03:12,N,high,1.0NRT,302.7,18.1,D
-34.22306,150.48096,367,0.46,0.47,2019-12-16,03:12,N,high,1.0NRT,300.6,13.8,D
-34.22216,150.49063,338.6,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,296.5,18.1,D
-34.22355,150.47551,331.8,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,291.8,13.8,D
-34.21867,150.48018,367,0.46,0.47,2019-12-16,03:12,N,high,1.0NRT,300.5,13.8,D
-34.21822,150.48508,354.9,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,297.5,18.1,D
-34.21917,150.47479,340.6,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,295.9,13.8,D
-34.21431,150.47928,367,0.46,0.47,2019-12-16,03:12,N,high,1.0NRT,306.3,36.5,D
-34.2406,150.18832,367,0.47,0.48,2019-12-16,03:12,N,high,1.0NRT,298.7,14.8,D
-34.24109,150.18289,367,0.47,0.48,2019-12-16,03:12,N,high,1.0NRT,299.4,11.2,D
-34.24245,150.16757,367,0.48,0.48,2019-12-16,03:12,N,high,1.0NRT,298.7,24.5,D
-34.21385,150.48425,343.9,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,296.9,31.5,D
-34.21478,150.47406,344.6,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,302.3,36.5,D
-34.24157,150.17746,335.8,0.47,0.48,2019-12-16,03:12,N,nominal,1.0NRT,294.9,11.2,D
-34.24291,150.16246,345.8,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,295.5,14.5,D
-33.41383,150.24361,344.8,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,297.5,14.4,D
-33.41334,150.24878,333.3,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,295.9,14.4,D
-33.41285,150.254,339.2,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,296.7,8.8,D
-33.41239,150.25893,352.6,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,297.7,8.8,D
-32.72697,150.26617,367,0.45,0.47,2019-12-16,03:12,N,high,1.0NRT,315,29.4,D
-42.08798,147.96956,344.1,0.37,0.58,2019-12-16,03:12,N,nominal,1.0NRT,291.7,4.8,D
-42.08857,147.95656,346.2,0.37,0.58,2019-12-16,03:12,N,nominal,1.0NRT,291.5,3.4,D
-37.51932,147.98195,367,0.34,0.56,2019-12-16,03:12,N,high,1.0NRT,291.8,8.3,D
-37.51646,147.94336,367,0.34,0.56,2019-12-16,03:12,N,high,1.0NRT,292.6,9.7,D
-37.51504,147.96602,331.8,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,288.8,4.5,D
-37.51576,147.95448,342.9,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,288.9,6.1,D
-37.51624,147.94695,330.4,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,289.1,8.2,D
-37.50898,147.97812,327.3,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,287.3,4.2,D
-37.46872,148.03123,333.3,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,291.9,3.1,D
-37.4958,147.57451,339.9,0.36,0.57,2019-12-16,03:12,N,nominal,1.0NRT,292,3.9,D
-37.49604,147.57033,328.4,0.36,0.57,2019-12-16,03:12,N,nominal,1.0NRT,291.2,3.9,D
-37.49651,147.56232,336.2,0.36,0.57,2019-12-16,03:12,N,nominal,1.0NRT,291,5.2,D
-37.49675,147.55814,356.1,0.36,0.57,2019-12-16,03:12,N,nominal,1.0NRT,294.1,5.9,D
-37.46347,148.03072,339.8,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,291.5,3.1,D
-37.46371,148.02684,326.9,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,290.8,3.1,D
-37.46394,148.02315,326.2,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,290.9,4.3,D
-37.48795,147.61743,327.4,0.35,0.57,2019-12-16,03:12,N,nominal,1.0NRT,290.5,3,D
-37.48822,147.61263,329.2,0.35,0.57,2019-12-16,03:12,N,nominal,1.0NRT,290.4,3.4,D
-37.48848,147.60806,340.2,0.35,0.57,2019-12-16,03:12,N,nominal,1.0NRT,291.6,3.4,D
-37.48951,147.59021,333.4,0.35,0.57,2019-12-16,03:12,N,nominal,1.0NRT,290.1,3.9,D
-37.49072,147.56905,348.8,0.36,0.57,2019-12-16,03:12,N,nominal,1.0NRT,289,3.9,D
-37.49092,147.56546,327.9,0.36,0.57,2019-12-16,03:12,N,nominal,1.0NRT,283.2,5.2,D
-37.49114,147.5616,328.5,0.36,0.57,2019-12-16,03:12,N,nominal,1.0NRT,286.3,5.2,D
-37.49137,147.55742,346.8,0.36,0.57,2019-12-16,03:12,N,nominal,1.0NRT,291.2,5.9,D
-37.45914,148.01521,367,0.34,0.56,2019-12-16,03:12,N,high,1.0NRT,297.9,26.3,D
-34.23887,150.15692,367,0.48,0.48,2019-12-16,03:12,N,high,1.0NRT,300.2,14.5,D
-34.20946,150.48363,355.4,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,301.9,31.5,D
-34.20992,150.47853,346.6,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,308.5,36.5,D
-34.2104,150.47331,354.7,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,304.2,36.5,D
-34.23528,150.19736,352.9,0.47,0.48,2019-12-16,03:12,N,nominal,1.0NRT,297.4,10.3,D
-34.23569,150.19269,349,0.47,0.48,2019-12-16,03:12,N,nominal,1.0NRT,295.8,14.8,D
-34.23838,150.16235,344.3,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,294.9,14.5,D
-34.2407,150.13635,351.7,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,292.8,12.7,D
-34.24117,150.13092,356.4,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,296.6,21,D
-34.24167,150.12526,346.4,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,291.7,21,D
-34.23528,150.14629,367,0.48,0.48,2019-12-16,03:12,N,high,1.0NRT,329.3,100,D
-34.23618,150.13608,367,0.48,0.48,2019-12-16,03:12,N,high,1.0NRT,325.8,71.3,D
-34.23666,150.13062,367,0.48,0.48,2019-12-16,03:12,N,high,1.0NRT,336.1,239.1,D
-34.23083,150.19649,337.4,0.47,0.48,2019-12-16,03:12,N,nominal,1.0NRT,295.6,6.9,D
-34.23436,150.15669,352.2,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,309.3,90.1,D
-34.23573,150.14124,345.3,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,314.3,71.3,D
-34.23768,150.11899,349.8,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,298,34.5,D
-37.48355,147.59982,367,0.35,0.57,2019-12-16,03:12,N,high,1.0NRT,293.6,40.4,D
-37.45937,148.01147,356.6,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,294,26.3,D
-37.45961,148.00758,354.6,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,292.7,6.4,D
-37.45984,148.00372,328.8,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,290.7,6.4,D
-37.46029,147.99631,340.7,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,291.4,4.1,D
-37.48378,147.59586,357.1,0.35,0.57,2019-12-16,03:12,N,nominal,1.0NRT,309.7,31.1,D
-37.48399,147.59215,347.2,0.35,0.57,2019-12-16,03:12,N,nominal,1.0NRT,292.1,31.1,D
-37.4842,147.58852,332.2,0.35,0.57,2019-12-16,03:12,N,nominal,1.0NRT,289.2,5.6,D
-37.48513,147.57216,351.3,0.36,0.57,2019-12-16,03:12,N,nominal,1.0NRT,290.9,4.1,D
-37.45414,148.0107,367,0.34,0.56,2019-12-16,03:12,N,high,1.0NRT,294.2,26.3,D
-37.45437,148.00677,351.5,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,288.8,6.4,D
-37.4546,148.00304,327.1,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,288.4,6.4,D
-37.45482,147.99934,348.3,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,290.6,4.1,D
-37.45504,147.99571,338.1,0.34,0.56,2019-12-16,03:12,N,nominal,1.0NRT,289.6,4.1,D
-37.47843,147.59499,340.3,0.35,0.57,2019-12-16,03:12,N,nominal,1.0NRT,289.5,31.1,D
-37.47971,147.57246,332.2,0.36,0.57,2019-12-16,03:12,N,nominal,1.0NRT,289.5,4.1,D
-37.47372,147.5829,367,0.35,0.57,2019-12-16,03:12,N,high,1.0NRT,292.5,8.5,D
-34.23078,150.14595,367,0.48,0.48,2019-12-16,03:12,N,high,1.0NRT,296.1,100,D
-34.2131,150.34473,330.7,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,294.1,3.4,D
-34.21349,150.34044,332,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,293.6,3.4,D
-34.21391,150.33574,351.1,0.46,0.47,2019-12-16,03:12,N,nominal,1.0NRT,296.6,6.1,D
-34.2144,150.33022,333.2,0.47,0.47,2019-12-16,03:12,N,nominal,1.0NRT,294.2,6.1,D
-34.22674,150.19165,351.4,0.47,0.48,2019-12-16,03:12,N,nominal,1.0NRT,295.9,6.8,D
-34.23032,150.15114,346.5,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,293.9,100,D
-34.23123,150.14081,332.5,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,292.5,71.3,D
-34.2317,150.13551,352.5,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,295.4,71.3,D
-34.23219,150.12993,355.4,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,306.7,239.1,D
-34.2332,150.11841,352.9,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,300.3,34.5,D
-34.23369,150.11284,340,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,293.1,34.5,D
-34.23413,150.10771,348.3,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,301.6,56.9,D
-34.23457,150.10275,354.8,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,302.4,56.9,D
-34.23547,150.09247,337.3,0.48,0.48,2019-12-16,03:12,N,nominal,1.0NRT,297.8,183,D
