latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.32598,148.15523,332.7,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,295.7,9.6,D
-41.32661,148.14891,349.1,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,297.5,7.2,D
-41.31829,148.19211,367,0.52,0.42,2020-10-03,03:36,N,high,2.0NRT,300.2,32.3,D
-41.31765,148.19844,350.4,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,296.2,32.3,D
-41.31892,148.18587,354.1,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,303.3,25.5,D
-41.32018,148.17354,350.6,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,297.7,24.7,D
-41.32081,148.16721,351.9,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,304.5,24.7,D
-41.32147,148.16071,340.1,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,301.4,19.4,D
-41.3221,148.15446,340,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,297.3,19.4,D
-41.32274,148.14815,356.7,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,305.8,13.7,D
-41.32337,148.14189,340.3,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,297.5,13.7,D
-41.31823,148.1537,367,0.52,0.42,2020-10-03,03:36,N,high,2.0NRT,299.8,19.4,D
-41.31441,148.19147,338.1,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,310.4,32.3,D
-41.31505,148.18515,353.6,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,307.1,25.5,D
-41.31569,148.17886,333.9,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,298.4,25.5,D
-41.31631,148.17267,348.6,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,302.7,24.7,D
-41.31695,148.16632,355.7,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,302.6,24.7,D
-41.3176,148.15991,356,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,300.1,19.4,D
-41.34793,148.17256,331.9,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,296.2,14.4,D
-41.34859,148.16617,355.5,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,301.6,36.6,D
-41.34471,148.16539,355.5,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,303.1,25.3,D
-41.34537,148.15889,331.9,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,297.5,25.3,D
-41.34085,148.16449,367,0.52,0.42,2020-10-03,03:36,N,high,2.0NRT,300.8,25.3,D
-41.33186,148.21387,355.4,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,301.8,133.1,D
-41.33311,148.20171,327.5,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,293.6,51.7,D
-41.33633,148.17004,344.9,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,296,7.5,D
-41.33698,148.16371,337.5,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,295.7,6.4,D
-41.328,148.2131,354.8,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,304.7,133.1,D
-41.32987,148.19473,333,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,294.9,51.7,D
-41.33244,148.16949,341.8,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,295.4,7.5,D
-41.32539,148.19994,367,0.52,0.42,2020-10-03,03:36,N,high,2.0NRT,299.8,43.6,D
-41.31886,148.14738,344.5,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,298.1,13.7,D
-41.31948,148.1412,335.5,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,296.4,13.7,D
-41.32831,148.21277,355.4,0.52,0.41,2020-10-03,03:36,N,nominal,2.0NRT,305.8,36.4,D
-41.33296,148.16919,340.3,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,295.4,12.1,D
-41.32575,148.19975,367,0.52,0.42,2020-10-03,03:36,N,high,2.0NRT,301.1,148.1,D
-41.32443,148.21211,335.3,0.52,0.41,2020-10-03,03:36,N,nominal,2.0NRT,294.9,36.4,D
-41.32509,148.20592,351.5,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,305.6,148.1,D
-41.32777,148.18085,327.6,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,294.7,5.1,D
-41.33044,148.15575,348.1,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,298.4,8.3,D
-41.3311,148.14949,337.6,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,297.5,8.3,D
-41.32641,148.19357,302.7,0.52,0.42,2020-10-03,03:36,N,low,2.0NRT,314.1,76.3,D
-41.32124,148.20511,347.3,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,307.5,40.6,D
-41.3219,148.19888,351.4,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,302.1,40.6,D
-41.32256,148.19263,354.7,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,302.8,18.3,D
-41.32323,148.18637,348.4,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,299.1,18.3,D
-41.32656,148.15497,334.7,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,295.8,9.7,D
-41.32724,148.14867,343.4,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,296.9,9.7,D
-41.3187,148.19182,367,0.52,0.42,2020-10-03,03:36,N,high,2.0NRT,299.2,18.3,D
-41.31804,148.19812,356.8,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,296.9,40.6,D
-41.31936,148.18558,347.8,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,301.4,18.3,D
-41.32067,148.17326,353.6,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,297.5,14.9,D
-41.32134,148.16693,350.8,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,301.2,17.1,D
-41.32203,148.16045,341.9,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,299.8,17.1,D
-41.32269,148.15422,327.8,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,296.1,9.7,D
-41.32336,148.1479,357.1,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,304.4,9.7,D
-41.32402,148.14165,334.5,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,297.2,5.3,D
-41.31882,148.15346,367,0.52,0.42,2020-10-03,03:36,N,high,2.0NRT,300.7,16.9,D
-41.31549,148.18483,352.6,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,308.1,67.8,D
-41.31615,148.17859,332.9,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,298,14.6,D
-41.31681,148.17239,349.4,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,302.9,14.6,D
-41.31748,148.16605,355.6,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,305.6,23.3,D
-41.31816,148.15965,349.1,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,300.7,23.3,D
-41.31948,148.14716,347.8,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,300,16.9,D
-41.32014,148.14088,340.3,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,297.2,6,D
-41.31161,148.18416,330.1,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,294.6,67.8,D
-41.31362,148.16522,353.8,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,300.2,23.3,D
-41.31294,148.17163,345.5,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,298.9,14.6,D
-41.31428,148.15898,332.8,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,296.3,23.3,D
-41.31493,148.15276,326.6,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,295.4,16.9,D
-41.30907,148.17082,328.6,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,297,5,D
-41.30975,148.16446,346.8,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,298.8,9.1,D
-41.01023,148.19719,325.1,0.52,0.41,2020-10-03,03:36,N,nominal,2.0NRT,292.5,2.1,D
-40.1342,148.06496,336.9,0.51,0.41,2020-10-03,03:36,N,nominal,2.0NRT,294.8,5.2,D
-40.13035,148.06432,326.2,0.51,0.41,2020-10-03,03:36,N,nominal,2.0NRT,293.2,2,D
-41.32412,148.21242,332.7,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,294.5,39.8,D
-41.32476,148.20615,350.1,0.52,0.42,2020-10-03,03:36,N,nominal,2.0NRT,309.2,39.8,D
-20.73623,139.47588,345.7,0.61,0.53,2020-10-03,03:42,N,nominal,2.0NRT,316.6,4.6,D
-20.73667,139.47414,342.8,0.61,0.53,2020-10-03,03:42,N,nominal,2.0NRT,315.9,8.7,D
-19.28764,147.02943,333.6,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,302,3.1,D
-30.19375,152.379,334.8,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,301.8,6,D
-30.19446,152.37479,331,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,302.1,6,D
-30.19554,152.37556,333.1,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,300.7,9.3,D
-30.19214,152.3748,338.2,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,301.9,9.3,D
-30.24222,152.00749,330.7,0.4,0.37,2020-10-03,03:42,N,low,2.0NRT,301.9,1,D
-29.85825,152.96025,367,0.43,0.38,2020-10-03,03:42,N,high,2.0NRT,302.7,9.3,D
-29.85749,152.96468,332.5,0.43,0.38,2020-10-03,03:42,N,nominal,2.0NRT,299,9.3,D
-29.85901,152.95581,335.1,0.43,0.38,2020-10-03,03:42,N,nominal,2.0NRT,299.3,4.9,D
-29.90092,152.64713,333.4,0.42,0.37,2020-10-03,03:42,N,nominal,2.0NRT,302.4,1.7,D
-29.35303,152.76056,345.8,0.42,0.38,2020-10-03,03:42,N,nominal,2.0NRT,307.4,7.1,D
-29.1232,151.91887,339.7,0.4,0.37,2020-10-03,03:42,N,nominal,2.0NRT,301.9,4,D
-28.84259,152.35997,346.5,0.42,0.37,2020-10-03,03:42,N,nominal,2.0NRT,302.6,5.4,D
-28.84334,152.35561,354.7,0.42,0.37,2020-10-03,03:42,N,nominal,2.0NRT,302.7,5.4,D
-28.81695,152.42636,334.1,0.42,0.38,2020-10-03,03:42,N,nominal,2.0NRT,302.2,3.6,D
-28.81424,152.4212,334.5,0.42,0.38,2020-10-03,03:42,N,nominal,2.0NRT,300.8,4.6,D
-28.6125,152.79051,331.3,0.43,0.38,2020-10-03,03:42,N,nominal,2.0NRT,295.6,1.9,D
-28.79975,151.673,349.4,0.4,0.37,2020-10-03,03:42,N,nominal,2.0NRT,309.8,8.1,D
-28.79636,151.67232,345.7,0.4,0.37,2020-10-03,03:42,N,nominal,2.0NRT,310.1,9.2,D
-28.76893,151.7567,338.6,0.4,0.37,2020-10-03,03:42,N,nominal,2.0NRT,307.2,4.5,D
-28.60492,152.67003,338.3,0.43,0.38,2020-10-03,03:42,N,nominal,2.0NRT,298.3,3.3,D
-28.5804,152.77036,333.6,0.43,0.38,2020-10-03,03:42,N,nominal,2.0NRT,301.4,6.7,D
-28.58114,152.76604,353.4,0.43,0.38,2020-10-03,03:42,N,nominal,2.0NRT,304.7,10.9,D
-28.53802,152.99348,335.3,0.44,0.38,2020-10-03,03:42,N,nominal,2.0NRT,303.2,3.1,D
-28.65987,152.15718,336.4,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,302.4,4.3,D
-28.815,150.93576,335.4,0.39,0.36,2020-10-03,03:42,N,low,2.0NRT,309.1,6.9,D
-28.81102,150.93909,339.4,0.39,0.36,2020-10-03,03:42,N,low,2.0NRT,310.6,6.9,D
-28.80703,150.9424,341.6,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,310.3,3.1,D
-28.80895,150.93039,341,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,310.4,9.8,D
-28.8056,150.9297,356.5,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,315.3,9.8,D
-28.4879,152.48653,337.5,0.42,0.38,2020-10-03,03:42,N,nominal,2.0NRT,303.8,3.7,D
-28.57377,150.17253,343.4,0.38,0.36,2020-10-03,03:42,N,nominal,2.0NRT,318.4,5.2,D
-28.22253,151.26924,347.3,0.4,0.37,2020-10-03,03:42,N,nominal,2.0NRT,315.4,12.5,D
-28.34916,149.95831,344.7,0.38,0.36,2020-10-03,03:42,N,nominal,2.0NRT,317.7,3.2,D
-28.34583,149.95766,349.9,0.38,0.36,2020-10-03,03:42,N,nominal,2.0NRT,319.4,19.8,D
-28.3425,149.95702,351.9,0.38,0.36,2020-10-03,03:42,N,nominal,2.0NRT,322.3,19.8,D
-27.90074,152.1725,335.9,0.42,0.38,2020-10-03,03:42,N,nominal,2.0NRT,306.3,3.3,D
-27.89728,152.17178,332.8,0.42,0.38,2020-10-03,03:42,N,low,2.0NRT,305.6,3.3,D
-27.89799,152.16756,343.5,0.42,0.38,2020-10-03,03:42,N,nominal,2.0NRT,306.9,3.3,D
-27.89454,152.16679,341.2,0.42,0.38,2020-10-03,03:42,N,nominal,2.0NRT,306.1,4.8,D
-27.88965,152.17451,344.2,0.42,0.38,2020-10-03,03:42,N,nominal,2.0NRT,303.2,5.4,D
-27.77115,152.29718,337.4,0.42,0.38,2020-10-03,03:42,N,low,2.0NRT,309.7,3.7,D
-27.75553,152.03203,347.3,0.42,0.37,2020-10-03,03:42,N,nominal,2.0NRT,306.4,5.9,D
-27.75384,152.03247,341.9,0.42,0.37,2020-10-03,03:42,N,nominal,2.0NRT,304.5,6.1,D
-27.74966,152.0361,331.1,0.42,0.37,2020-10-03,03:42,N,low,2.0NRT,304.7,2.9,D
-27.72549,152.13733,337.7,0.42,0.38,2020-10-03,03:42,N,nominal,2.0NRT,306.7,2.8,D
-27.93363,150.76003,349.7,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,315.4,11.8,D
-27.79765,150.76147,339.9,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,310.6,2.9,D
-27.78697,150.76341,346.1,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,312.1,5.1,D
-27.77738,150.73689,338.5,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,311.5,2.3,D
-27.90316,149.93336,340.9,0.38,0.36,2020-10-03,03:42,N,nominal,2.0NRT,311,3.5,D
-27.77403,150.73622,337,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,311.8,2.3,D
-27.42857,152.33066,367,0.43,0.38,2020-10-03,03:42,N,high,2.0NRT,312.5,16.8,D
-27.42781,152.33507,343,0.43,0.38,2020-10-03,03:42,N,nominal,2.0NRT,301.3,16.8,D
-27.42933,152.32629,338.5,0.43,0.38,2020-10-03,03:42,N,nominal,2.0NRT,304.9,4.9,D
-27.42432,152.3343,347.6,0.43,0.38,2020-10-03,03:42,N,nominal,2.0NRT,294.5,5.1,D
-27.42508,152.32993,335.7,0.43,0.38,2020-10-03,03:42,N,nominal,2.0NRT,297.9,5.1,D
-27.63795,150.99326,343.2,0.39,0.37,2020-10-03,03:42,N,nominal,2.0NRT,312.2,3.5,D
-27.6386,150.98926,338.7,0.39,0.37,2020-10-03,03:42,N,low,2.0NRT,313.6,3.5,D
-27.64054,150.97723,339.8,0.39,0.37,2020-10-03,03:42,N,low,2.0NRT,311.4,2.9,D
-27.72668,150.14211,339.1,0.39,0.36,2020-10-03,03:42,N,low,2.0NRT,313.7,3,D
-27.72728,150.13817,350.9,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,317.2,6.7,D
-27.52242,150.8674,336.6,0.39,0.36,2020-10-03,03:42,N,low,2.0NRT,310.8,3.9,D
-27.89972,148.24535,340.3,0.4,0.37,2020-10-03,03:42,N,low,2.0NRT,314.5,3.2,D
-27.2346,152.04909,342.7,0.42,0.38,2020-10-03,03:42,N,nominal,2.0NRT,310.4,14.2,D
-27.23534,152.04475,367,0.42,0.38,2020-10-03,03:42,N,low,2.0NRT,328,47.1,D
-27.23187,152.04405,367,0.42,0.38,2020-10-03,03:42,N,high,2.0NRT,313.7,47.1,D
-27.23113,152.04836,341.8,0.42,0.38,2020-10-03,03:42,N,nominal,2.0NRT,311.5,14.2,D
-26.88849,152.48447,336.4,0.44,0.38,2020-10-03,03:42,N,nominal,2.0NRT,305.2,3.3,D
-26.83436,152.50031,346.4,0.44,0.38,2020-10-03,03:42,N,nominal,2.0NRT,293.5,6.2,D
-27.16545,149.48042,347.1,0.38,0.36,2020-10-03,03:42,N,low,2.0NRT,320.5,20.7,D
-26.61714,151.70511,341.3,0.42,0.37,2020-10-03,03:42,N,low,2.0NRT,315.3,4,D
-26.61786,151.70091,339.3,0.42,0.37,2020-10-03,03:42,N,low,2.0NRT,313.9,2.4,D
-26.61644,151.7018,349.2,0.42,0.37,2020-10-03,03:42,N,nominal,2.0NRT,316.2,8.3,D
-26.76124,149.93263,351.4,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,315.5,9.3,D
-26.74912,149.92232,345.9,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,313,4.5,D
-26.74972,149.91841,348.3,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,313.9,4.9,D
-26.60794,150.66281,348.3,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,313,5.9,D
-26.68141,149.66151,348.4,0.38,0.36,2020-10-03,03:42,N,nominal,2.0NRT,313.4,4,D
-26.14205,151.7287,335.7,0.42,0.38,2020-10-03,03:42,N,low,2.0NRT,310.3,4.7,D
-26.13858,151.72803,338.7,0.42,0.38,2020-10-03,03:42,N,low,2.0NRT,309.5,7.4,D
-26.13654,151.71884,345.2,0.42,0.38,2020-10-03,03:42,N,nominal,2.0NRT,309.2,4.4,D
-26.35885,150.23248,349.3,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,311.3,5.1,D
-26.73557,147.67294,342.8,0.4,0.37,2020-10-03,03:42,N,low,2.0NRT,315.4,2.9,D
-26.73216,147.67235,343,0.4,0.37,2020-10-03,03:42,N,low,2.0NRT,314.8,2.9,D
-26.40893,149.78125,348.2,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,314.8,10.8,D
-26.4056,149.78062,339.4,0.39,0.36,2020-10-03,03:42,N,low,2.0NRT,309.5,2.8,D
-26.14109,151.16765,337.3,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,308.3,3,D
-26.14177,151.16354,336.4,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,306.7,1.3,D
-26.07975,151.21877,338.7,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,308.3,4.9,D
-26.08042,151.21469,343.6,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,310.8,4.9,D
-26.07633,151.21808,367,0.41,0.37,2020-10-03,03:42,N,high,2.0NRT,314.1,4.9,D
-26.07361,151.23441,343.2,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,309.2,3.7,D
-26.07701,151.214,336.5,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,309.3,4.9,D
-26.07019,151.2337,337.1,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,310.1,2.8,D
-26.07291,151.21739,349.5,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,311.2,8.5,D
-26.18943,150.3983,338.6,0.39,0.36,2020-10-03,03:42,N,low,2.0NRT,311,4.2,D
-26.19133,150.38649,352.7,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,323.2,32.3,D
-26.18671,150.39371,339.5,0.39,0.36,2020-10-03,03:42,N,low,2.0NRT,310.1,4.4,D
-26.18797,150.38585,349.3,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,312.2,17,D
-26.19154,150.342,353,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,310.3,4.2,D
-26.19217,150.33807,341,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,309.4,4.2,D
-26.19003,150.34557,335.3,0.39,0.36,2020-10-03,03:42,N,low,2.0NRT,310.1,4.3,D
-26.19065,150.34164,353.7,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,310.6,10.4,D
-26.19127,150.33772,346.6,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,310.5,10.4,D
-26.18543,150.35278,335.1,0.39,0.36,2020-10-03,03:42,N,low,2.0NRT,308.7,1.5,D
-26.18792,150.33707,356.4,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,313.7,10.4,D
-26.03729,151.24841,342.4,0.41,0.37,2020-10-03,03:42,N,low,2.0NRT,313.4,19.3,D
-26.18208,150.35213,340.2,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,309.1,6.7,D
-25.91043,151.94318,343,0.43,0.38,2020-10-03,03:42,N,nominal,2.0NRT,306.3,7.7,D
-26.02703,151.24634,344.3,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,311.9,6.8,D
-26.17514,150.33052,337.3,0.39,0.36,2020-10-03,03:42,N,low,2.0NRT,311.5,3.9,D
-26.01335,151.24356,348.9,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,315.6,24.4,D
-25.98804,151.24698,338,0.41,0.37,2020-10-03,03:42,N,low,2.0NRT,310.8,5.9,D
-25.99474,151.14281,353.4,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,313.5,8.7,D
-25.99132,151.14212,339.3,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,308,4,D
-26.03989,150.84715,338.5,0.4,0.37,2020-10-03,03:42,N,low,2.0NRT,310.1,3.8,D
-26.28093,149.11372,355,0.38,0.36,2020-10-03,03:42,N,nominal,2.0NRT,325.1,16.2,D
-26.28151,149.10986,354.9,0.38,0.36,2020-10-03,03:42,N,nominal,2.0NRT,317.3,16.2,D
-26.27818,149.10924,367,0.38,0.36,2020-10-03,03:42,N,high,2.0NRT,323.4,8.1,D
-25.74273,152.38228,346.9,0.45,0.39,2020-10-03,03:42,N,nominal,2.0NRT,306.4,6.3,D
-26.2776,149.11311,352.5,0.38,0.36,2020-10-03,03:42,N,nominal,2.0NRT,320.2,8.1,D
-26.27427,149.1125,348.6,0.38,0.36,2020-10-03,03:42,N,nominal,2.0NRT,319.1,8.1,D
-26.27206,149.11215,356,0.38,0.36,2020-10-03,03:42,N,nominal,2.0NRT,317.5,5.4,D
-26.27264,149.10829,349.8,0.38,0.36,2020-10-03,03:42,N,nominal,2.0NRT,317.9,5.4,D
-25.74104,152.38319,334.2,0.45,0.39,2020-10-03,03:42,N,low,2.0NRT,305.5,5.3,D
-26.26873,149.11154,347,0.38,0.36,2020-10-03,03:42,N,nominal,2.0NRT,314.6,5.4,D
-25.61917,152.31169,330.9,0.45,0.39,2020-10-03,03:42,N,low,2.0NRT,305.5,2.4,D
-26.05945,148.62906,343.2,0.39,0.36,2020-10-03,03:42,N,low,2.0NRT,316,2.6,D
-26.05611,148.62845,342.1,0.39,0.36,2020-10-03,03:42,N,low,2.0NRT,315.6,2.6,D
-26.05277,148.62785,346.2,0.39,0.36,2020-10-03,03:42,N,nominal,2.0NRT,315.5,4.2,D
-25.66619,150.9908,342.4,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,313.2,2.6,D
-25.66687,150.98672,338,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,310.3,1.7,D
-25.66821,150.97867,336.7,0.41,0.37,2020-10-03,03:42,N,low,2.0NRT,307.8,2.3,D
-25.66888,150.97462,350.1,0.4,0.37,2020-10-03,03:42,N,nominal,2.0NRT,308.8,2.3,D
-25.66955,150.97058,345.9,0.4,0.37,2020-10-03,03:42,N,nominal,2.0NRT,307.7,2.4,D
-25.67021,150.96654,341,0.4,0.37,2020-10-03,03:42,N,nominal,2.0NRT,306.3,2.4,D
-25.66346,150.98605,367,0.41,0.37,2020-10-03,03:42,N,high,2.0NRT,310.2,18.5,D
-25.66279,150.9901,356.7,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,321.7,24.2,D
-25.66413,150.98203,354.5,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,310.4,18.5,D
-25.6648,150.97798,349.3,0.41,0.37,2020-10-03,03:42,N,nominal,2.0NRT,306.9,6.2,D
-25.66681,150.96585,341.5,0.4,0.37,2020-10-03,03:42,N,nominal,2.0NRT,305,3.1,D
-25.66748,150.96182,339.7,0.4,0.37,2020-10-03,03:42,N,nominal,2.0NRT,304.7,2.3,D
-25.66815,150.95779,335.9,0.4,0.37,2020-10-03,03:42,N,nominal,2.0NRT,305.7,2.3,D
-25.65403,150.98433,367,0.41,0.37,2020-10-03,03:42,N,high,2.0NRT,334,45.4,D
-25.66259,150.93178,352.8,0.4,0.37,2020-10-03,03:42,N,nominal,2.0NRT,308.5,8.2,D
-25.66325,150.92775,344.1,0.4,0.37,2020-10-03,03:42,N,nominal,2.0NRT,306.1,6.4,D
-25.65337,150.98837,367,0.41,0.37,2020-10-03,03:42,N,low,2.0NRT,332.7,62.5,D
-25.65129,150.9796,367,0.41,0.37,2020-10-03,03:42,N,high,2.0NRT,311.7,45.4,D
