latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.24652,146.17671,339.6,0.47,0.4,2020-08-10,03:48,N,nominal,2.0NRT,279.6,5.2,D
-41.45034,146.20015,332.1,0.47,0.4,2020-08-10,03:48,N,nominal,2.0NRT,287.5,3.8,D
-44.56219,170.97626,325.3,0.64,0.72,2020-08-10,03:48,N,nominal,2.0NRT,284.9,3.5,D
-41.29711,148.19406,327.8,0.41,0.37,2020-08-10,03:48,N,nominal,2.0NRT,285.9,2.3,D
-25.00128,147.9035,332.1,0.41,0.37,2020-08-10,03:54,N,nominal,2.0NRT,296.4,3.8,D
-24.06678,150.88405,343.5,0.57,0.43,2020-08-10,03:54,N,nominal,2.0NRT,301.7,37.2,D
-24.06785,150.87845,328.7,0.57,0.43,2020-08-10,03:54,N,nominal,2.0NRT,297,4.6,D
-24.06281,150.88318,343.2,0.57,0.43,2020-08-10,03:54,N,nominal,2.0NRT,305.2,88.9,D
-24.06494,150.87198,346.1,0.57,0.43,2020-08-10,03:54,N,nominal,2.0NRT,303.2,62.7,D
-24.06098,150.87111,348.3,0.57,0.43,2020-08-10,03:54,N,nominal,2.0NRT,295.6,62.7,D
-23.49373,150.53113,331.8,0.55,0.43,2020-08-10,03:54,N,nominal,2.0NRT,298.5,5.3,D
-23.47061,150.22203,328.2,0.53,0.42,2020-08-10,03:54,N,nominal,2.0NRT,296.9,2.8,D
-23.51923,149.63411,334.1,0.5,0.41,2020-08-10,03:54,N,nominal,2.0NRT,304.4,5,D
-23.52012,149.62921,333.4,0.5,0.41,2020-08-10,03:54,N,nominal,2.0NRT,303.7,3.1,D
-23.51459,149.63818,333.7,0.5,0.41,2020-08-10,03:54,N,nominal,2.0NRT,300.9,5,D
-23.51548,149.6333,349.6,0.5,0.41,2020-08-10,03:54,N,nominal,2.0NRT,304.7,5,D
-23.51638,149.6284,329.7,0.5,0.41,2020-08-10,03:54,N,nominal,2.0NRT,304,3.1,D
-23.52022,149.63091,333.9,0.5,0.41,2020-08-10,03:54,N,nominal,2.0NRT,305.1,5.9,D
-23.51561,149.63503,349.5,0.5,0.41,2020-08-10,03:54,N,nominal,2.0NRT,304.9,8.8,D
-23.51647,149.63013,347.2,0.5,0.41,2020-08-10,03:54,N,nominal,2.0NRT,305.2,5.9,D
-23.09686,150.70517,326.6,0.38,0.43,2020-08-10,03:54,N,nominal,2.0NRT,296,2.5,D
-23.09684,150.70416,329.1,0.38,0.43,2020-08-10,03:54,N,nominal,2.0NRT,296.1,2.3,D
-22.66018,150.18604,330,0.55,0.43,2020-08-10,03:54,N,nominal,2.0NRT,297.3,2.8,D
-22.60481,147.58862,339.6,0.42,0.38,2020-08-10,03:54,N,nominal,2.0NRT,309.6,5.1,D
-22.1368,149.2989,332.5,0.5,0.41,2020-08-10,03:54,N,nominal,2.0NRT,297.1,3.4,D
-21.9538,148.80331,343.1,0.48,0.4,2020-08-10,03:54,N,nominal,2.0NRT,303.1,7.3,D
-21.95013,148.80255,340.5,0.48,0.4,2020-08-10,03:54,N,nominal,2.0NRT,301.8,7.3,D
-20.733,139.47569,342.8,0.39,0.44,2020-08-10,03:54,N,nominal,2.0NRT,311.5,9.1,D
-19.65431,146.95374,340.5,0.43,0.38,2020-08-10,03:54,N,nominal,2.0NRT,307.4,2.8,D
-20.14417,139.95323,333.8,0.54,0.42,2020-08-10,03:54,N,nominal,2.0NRT,303.3,3.2,D
-20.13961,139.95782,337.4,0.54,0.42,2020-08-10,03:54,N,nominal,2.0NRT,304.6,6.3,D
-20.13571,139.95729,342.7,0.54,0.42,2020-08-10,03:54,N,nominal,2.0NRT,303.7,6.3,D
-18.72246,145.77701,343.9,0.4,0.37,2020-08-10,03:54,N,nominal,2.0NRT,303.7,8.4,D
-18.71846,145.78023,330.5,0.4,0.37,2020-08-10,03:54,N,nominal,2.0NRT,296.3,5,D
-18.71907,145.77641,342.9,0.4,0.37,2020-08-10,03:54,N,nominal,2.0NRT,299.7,6.2,D
-22.17743,145.38542,343.4,0.38,0.36,2020-08-10,03:54,N,nominal,2.0NRT,310.6,7.9,D
-36.2232,141.04681,326.8,0.48,0.48,2020-08-10,03:54,N,nominal,2.0NRT,289.3,1.5,D
-34.502,142.84991,338,0.55,0.43,2020-08-10,03:54,N,nominal,2.0NRT,293.8,8.9,D
-34.49801,142.8493,335,0.55,0.43,2020-08-10,03:54,N,nominal,2.0NRT,293.6,8.9,D
-34.07258,142.13383,331.2,0.4,0.44,2020-08-10,03:54,N,nominal,2.0NRT,291.6,3.7,D
-34.07536,142.13068,339.4,0.4,0.44,2020-08-10,03:54,N,nominal,2.0NRT,292.7,3.5,D
-31.43205,146.78093,333,0.39,0.36,2020-08-10,03:54,N,nominal,2.0NRT,292.7,4.2,D
-28.68896,152.83887,327.2,0.4,0.44,2020-08-10,03:54,N,nominal,2.0NRT,291.7,2.1,D
-28.4111,152.5497,338.8,0.39,0.44,2020-08-10,03:54,N,nominal,2.0NRT,293.4,4.7,D
-28.37992,152.47775,342.1,0.39,0.44,2020-08-10,03:54,N,nominal,2.0NRT,292.7,5,D
-26.29977,152.47687,336,0.42,0.45,2020-08-10,03:54,N,nominal,2.0NRT,296.3,6.5,D
-26.30062,152.47256,340.8,0.42,0.45,2020-08-10,03:54,N,nominal,2.0NRT,296.6,6.7,D
-26.29559,152.47588,338.3,0.42,0.45,2020-08-10,03:54,N,nominal,2.0NRT,293.4,6.5,D
-26.29645,152.47157,339.7,0.42,0.45,2020-08-10,03:54,N,nominal,2.0NRT,294.9,6.7,D
-26.45403,147.54898,326.8,0.4,0.37,2020-08-10,03:54,N,nominal,2.0NRT,294.6,2,D
-25.61481,152.21959,334.6,0.42,0.45,2020-08-10,03:54,N,nominal,2.0NRT,295,6.2,D
-25.61565,152.21533,337.3,0.42,0.45,2020-08-10,03:54,N,nominal,2.0NRT,294.1,2.4,D
-25.6115,152.21423,326.3,0.42,0.45,2020-08-10,03:54,N,nominal,2.0NRT,292.6,2.4,D
-25.95558,148.36459,336.1,0.42,0.37,2020-08-10,03:54,N,nominal,2.0NRT,296.2,2.4,D
-25.16475,152.02798,339.4,0.42,0.45,2020-08-10,03:54,N,nominal,2.0NRT,295.1,7.9,D
-25.16059,152.02702,338.7,0.42,0.45,2020-08-10,03:54,N,nominal,2.0NRT,292.8,7.9,D
-25.1936,151.4063,339.2,0.39,0.44,2020-08-10,03:54,N,nominal,2.0NRT,295.2,3.2,D
-25.18959,151.40541,334.4,0.39,0.44,2020-08-10,03:54,N,nominal,2.0NRT,294.5,3.2,D
-25.19032,151.40163,345.6,0.39,0.44,2020-08-10,03:54,N,nominal,2.0NRT,299.9,12.9,D
-25.19105,151.39783,341.9,0.39,0.44,2020-08-10,03:54,N,nominal,2.0NRT,296.4,12.9,D
-25.1863,151.40074,341.6,0.39,0.44,2020-08-10,03:54,N,nominal,2.0NRT,296.3,10.2,D
-25.18703,151.39694,339.8,0.39,0.44,2020-08-10,03:54,N,nominal,2.0NRT,293.5,10.2,D
-24.7826,151.709,335.5,0.41,0.45,2020-08-10,03:54,N,nominal,2.0NRT,294.2,5,D
-25.00712,147.90427,334.7,0.41,0.37,2020-08-10,03:54,N,nominal,2.0NRT,295.7,2.4,D
-25.00403,147.90825,327.2,0.41,0.37,2020-08-10,03:54,N,nominal,2.0NRT,295,2.4,D
-25.0047,147.90417,344.1,0.41,0.37,2020-08-10,03:54,N,nominal,2.0NRT,297.5,6.1,D
-14.58621,134.57224,342.9,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,314.3,11.3,D
-14.15126,136.50331,354,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,303.7,11.1,D
-14.15576,136.50386,341.3,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,305.2,11.1,D
-14.1552,136.50841,354.1,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,304.9,11.1,D
-14.16195,136.49069,331.1,0.49,0.48,2020-08-10,04:00,N,low,2.0NRT,304.4,4.2,D
-14.15969,136.50896,347.9,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,302.5,8.4,D
-14.16419,136.50952,353.2,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,302.7,8.4,D
-14.16981,136.50099,340,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,302.5,4.2,D
-14.16925,136.50555,336.7,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,303.7,4.7,D
-14.17374,136.50612,332.6,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,300.9,4.7,D
-14.17938,136.49756,342.9,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,307.3,28.7,D
-14.18445,136.49356,349.9,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,302.9,42.8,D
-14.18388,136.49812,345.1,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,306.4,28.7,D
-14.19345,136.49472,339.7,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,298.6,5.7,D
-14.19288,136.49928,339.2,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,302.7,13.3,D
-14.33129,135.42033,351.5,0.58,0.52,2020-08-10,04:00,N,nominal,2.0NRT,304.5,7.9,D
-14.19795,136.4953,340,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,302.3,5.1,D
-14.19737,136.49986,346.1,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,301,11.5,D
-14.20129,136.505,347.9,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,302.4,11.5,D
-14.573,134.55165,357,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,307.9,30.4,D
-14.57263,134.55478,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,306.2,30.4,D
-14.57778,134.55539,352.1,0.33,0.55,2020-08-10,04:00,N,low,2.0NRT,341.5,30.4,D
-14.57854,134.54912,337.5,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,306.5,7.7,D
-14.57816,134.55226,341.5,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,312.8,30.4,D
-14.57741,134.55852,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,317.7,42.5,D
-14.57703,134.56165,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,308.5,42.5,D
-14.57628,134.5679,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,307.6,77.3,D
-14.58332,134.55287,340,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,307.7,3.8,D
-14.58219,134.56226,337.8,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,310,7.2,D
-14.58181,134.56537,352.3,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,322.8,75,D
-14.58068,134.57475,340.6,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,305.9,11.3,D
-14.58106,134.57164,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,311.1,11.3,D
-14.58583,134.57535,354.5,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,313.6,11.3,D
-14.57475,134.55507,367,0.33,0.55,2020-08-10,04:00,N,low,2.0NRT,335.5,29.5,D
-14.5751,134.55193,339.1,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,309.7,29.5,D
-14.5744,134.5582,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,312.7,31.7,D
-14.58062,134.54939,335.4,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,307.4,8.3,D
-14.57849,134.56821,356.9,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,320.3,55.8,D
-14.57814,134.57137,355,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,306,26,D
-14.58027,134.55252,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,309.2,29.5,D
-14.57991,134.55568,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,317.7,29.5,D
-14.57956,134.55881,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,315,31.7,D
-14.5792,134.56195,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,309.8,31.7,D
-14.57885,134.56508,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,325.4,55.8,D
-14.58401,134.5657,339.4,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,312.2,7.5,D
-14.58365,134.56883,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,313.2,7.5,D
-14.5833,134.57196,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,316.2,14.7,D
-14.58294,134.57509,367,0.33,0.55,2020-08-10,04:00,N,high,2.0NRT,311.1,14.7,D
-14.59289,134.57945,341.5,0.33,0.55,2020-08-10,04:00,N,nominal,2.0NRT,311.3,3.5,D
-15.06849,130.3662,367,0.63,0.72,2020-08-10,04:00,N,high,2.0NRT,300.2,13.3,D
-15.07464,130.37305,341.9,0.63,0.72,2020-08-10,04:00,N,nominal,2.0NRT,299.3,4.3,D
-15.07339,130.38583,336.4,0.63,0.72,2020-08-10,04:00,N,nominal,2.0NRT,297.5,7.5,D
-15.07278,130.39207,349.5,0.63,0.72,2020-08-10,04:00,N,nominal,2.0NRT,298.9,7.5,D
-15.07099,130.4104,344.2,0.63,0.72,2020-08-10,04:00,N,nominal,2.0NRT,300.5,9.9,D
-15.08076,130.38034,332.6,0.63,0.72,2020-08-10,04:00,N,nominal,2.0NRT,298.2,4.3,D
-11.30556,131.81299,340.1,0.46,0.63,2020-08-10,04:00,N,nominal,2.0NRT,294.3,8.9,D
-11.3045,131.82162,349,0.46,0.63,2020-08-10,04:00,N,nominal,2.0NRT,295.2,6.5,D
-11.30396,131.82599,338.1,0.46,0.63,2020-08-10,04:00,N,nominal,2.0NRT,295.2,6.5,D
-11.31094,131.81799,335.4,0.46,0.63,2020-08-10,04:00,N,nominal,2.0NRT,294.5,3.9,D
-11.30988,131.8266,330.1,0.46,0.63,2020-08-10,04:00,N,nominal,2.0NRT,294.2,4.7,D
-11.30689,131.83823,334.7,0.46,0.63,2020-08-10,04:00,N,nominal,2.0NRT,294.6,3.2,D
-11.9947,134.70546,336.2,0.6,0.53,2020-08-10,04:00,N,low,2.0NRT,306.8,7,D
-12.0323,134.64751,336.2,0.6,0.53,2020-08-10,04:00,N,nominal,2.0NRT,304.7,9.9,D
-12.03157,134.65314,340,0.6,0.53,2020-08-10,04:00,N,nominal,2.0NRT,305,9.9,D
-12.02836,134.64911,349.7,0.61,0.53,2020-08-10,04:00,N,nominal,2.0NRT,304.3,7.3,D
-12.03331,134.64973,340.9,0.61,0.53,2020-08-10,04:00,N,nominal,2.0NRT,305.2,6.2,D
-12.08066,134.30365,330.4,0.32,0.55,2020-08-10,04:00,N,nominal,2.0NRT,299.8,1.3,D
-12.18323,133.54077,334.2,0.36,0.57,2020-08-10,04:00,N,nominal,2.0NRT,298.6,3.1,D
-12.18857,133.54149,352.4,0.36,0.57,2020-08-10,04:00,N,nominal,2.0NRT,299,3.4,D
-12.18816,133.54486,336.9,0.36,0.57,2020-08-10,04:00,N,nominal,2.0NRT,298.7,3.4,D
-12.18695,133.55499,333.6,0.36,0.57,2020-08-10,04:00,N,nominal,2.0NRT,299.1,1.9,D
-12.03644,134.78641,340.9,0.59,0.53,2020-08-10,04:00,N,nominal,2.0NRT,300.7,10.2,D
-12.04135,134.78705,348.3,0.59,0.53,2020-08-10,04:00,N,nominal,2.0NRT,302.6,10.2,D
-12.26263,133.06047,367,0.39,0.59,2020-08-10,04:00,N,high,2.0NRT,300.9,6,D
-12.26816,133.06113,345,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,298.8,3,D
-12.26772,133.0648,339.9,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,302.1,7.5,D
-12.06093,134.75015,338.7,0.6,0.53,2020-08-10,04:00,N,nominal,2.0NRT,300.5,4.8,D
-12.06022,134.7558,347,0.6,0.53,2020-08-10,04:00,N,nominal,2.0NRT,301.9,4.8,D
-12.05952,134.76141,332.2,0.6,0.53,2020-08-10,04:00,N,nominal,2.0NRT,300.7,3.6,D
-12.27368,133.06178,350.8,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,299.7,3,D
-12.28009,133.05513,346,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,300.3,7.6,D
-12.27965,133.05881,334,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,300.8,6.8,D
-12.2865,133.04846,352.7,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,301,8.1,D
-12.28606,133.05215,344.7,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,302.6,7.6,D
-12.28429,133.0668,334.9,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,302.8,4,D
-12.29248,133.04544,330.4,0.39,0.59,2020-08-10,04:00,N,low,2.0NRT,302.4,2.8,D
-12.29204,133.04912,349.5,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,304.2,2.8,D
-12.29159,133.05281,352.9,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,302.9,5.4,D
-12.29115,133.05647,354.1,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,301.2,5.4,D
-12.14662,134.22951,345.5,0.32,0.55,2020-08-10,04:00,N,nominal,2.0NRT,302.2,3.4,D
-12.14623,134.23264,337.3,0.32,0.55,2020-08-10,04:00,N,nominal,2.0NRT,300.3,3.4,D
-12.15134,134.23315,340.1,0.32,0.55,2020-08-10,04:00,N,nominal,2.0NRT,300.7,3.4,D
-12.12516,134.48119,337.6,0.62,0.54,2020-08-10,04:00,N,nominal,2.0NRT,300.2,6.2,D
-12.30639,133.06946,341.1,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,305.8,5.3,D
-12.32985,133.0611,334.8,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,303,3.4,D
-12.3052,133.07021,341.8,0.39,0.59,2020-08-10,04:00,N,nominal,2.0NRT,305.2,2.5,D
-12.0384,135.68867,338.1,0.52,0.5,2020-08-10,04:00,N,nominal,2.0NRT,298.8,9.2,D
-12.04114,135.70381,334.5,0.51,0.5,2020-08-10,04:00,N,nominal,2.0NRT,301.2,17.2,D
-12.04052,135.70863,354.2,0.51,0.5,2020-08-10,04:00,N,nominal,2.0NRT,302.1,16.8,D
-12.0399,135.71347,346.9,0.51,0.5,2020-08-10,04:00,N,nominal,2.0NRT,299.8,16.8,D
-12.04574,135.70442,341.4,0.51,0.5,2020-08-10,04:00,N,nominal,2.0NRT,299.3,4.9,D
-12.04512,135.70924,346.7,0.51,0.5,2020-08-10,04:00,N,nominal,2.0NRT,301.7,10.2,D
-12.0445,135.71405,331.8,0.51,0.5,2020-08-10,04:00,N,nominal,2.0NRT,300.9,10.2,D
-12.25738,134.06416,340.2,0.33,0.56,2020-08-10,04:00,N,nominal,2.0NRT,296,4.1,D
-12.25698,134.06732,355.4,0.33,0.56,2020-08-10,04:00,N,nominal,2.0NRT,296,4.1,D
-12.05035,135.70497,337.3,0.51,0.5,2020-08-10,04:00,N,nominal,2.0NRT,297.2,4.9,D
-12.04786,135.72426,344.9,0.51,0.5,2020-08-10,04:00,N,nominal,2.0NRT,301,10.5,D
-12.05185,135.72963,335.7,0.51,0.5,2020-08-10,04:00,N,nominal,2.0NRT,299.2,9,D
-12.05247,135.72481,367,0.51,0.5,2020-08-10,04:00,N,high,2.0NRT,300.5,9.5,D
-12.3992,132.98784,336.8,0.4,0.6,2020-08-10,04:00,N,nominal,2.0NRT,303.6,3.5,D
-12.39875,132.99158,331.2,0.4,0.6,2020-08-10,04:00,N,low,2.0NRT,305.1,4.7,D
-12.40566,132.98109,331.9,0.4,0.6,2020-08-10,04:00,N,nominal,2.0NRT,302.3,6.4,D
-12.40521,132.98479,350.5,0.4,0.6,2020-08-10,04:00,N,nominal,2.0NRT,305.4,5.9,D
-12.40477,132.98849,334.1,0.4,0.6,2020-08-10,04:00,N,low,2.0NRT,307.1,5.9,D
-12.40611,132.97737,367,0.4,0.6,2020-08-10,04:00,N,high,2.0NRT,304.3,6.4,D
-12.08809,135.63135,350,0.52,0.5,2020-08-10,04:00,N,nominal,2.0NRT,301.1,11,D
-12.08745,135.6362,348.1,0.52,0.5,2020-08-10,04:00,N,nominal,2.0NRT,300.5,8.5,D
-12.08682,135.64107,344.3,0.52,0.5,2020-08-10,04:00,N,nominal,2.0NRT,301.8,8.5,D
-12.09272,135.63196,341.1,0.52,0.5,2020-08-10,04:00,N,nominal,2.0NRT,298,6.6,D
-12.09671,135.63742,335.2,0.52,0.5,2020-08-10,04:00,N,nominal,2.0NRT,300.2,13.5,D
-12.09579,135.63397,336.2,0.52,0.5,2020-08-10,04:00,N,nominal,2.0NRT,298,9.5,D
-12.48614,133.05307,341.7,0.39,0.6,2020-08-10,04:00,N,nominal,2.0NRT,304.8,4.3,D
-12.75459,130.77411,367,0.56,0.69,2020-08-10,04:00,N,high,2.0NRT,297.5,28.5,D
-12.25359,135.44681,336.1,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,304.8,5.3,D
-12.36507,135.44868,341.7,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,304,2.5,D
-12.36978,135.44928,343.6,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,305.1,3.8,D
-12.37449,135.44984,338.2,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,305.5,3.8,D
-12.37921,135.45039,336.7,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,306.4,3.5,D
-12.38392,135.45099,336.8,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,306.3,3.5,D
-12.38608,135.47176,334.4,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,303.4,5.2,D
-12.39335,135.4521,335.2,0.54,0.51,2020-08-10,04:00,N,low,2.0NRT,305.8,5.2,D
-12.39079,135.47229,335.8,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,303.8,5.2,D
-12.40278,135.45314,337.5,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,304.9,5.7,D
-12.40214,135.45819,340.2,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,305,7.7,D
-12.87092,131.60783,331.5,0.5,0.65,2020-08-10,04:00,N,nominal,2.0NRT,299,5.7,D
-12.41478,135.43416,346.6,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,305.3,5.7,D
-12.41413,135.43927,331.8,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,306,5.2,D
-12.41348,135.44432,342.6,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,306.7,5.2,D
-12.41284,135.44936,339.7,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,306.4,5.8,D
-12.41219,135.45441,332.3,0.54,0.51,2020-08-10,04:00,N,low,2.0NRT,305.6,5.8,D
-12.41883,135.43997,337.7,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,304.4,29.9,D
-12.41949,135.43484,367,0.54,0.51,2020-08-10,04:00,N,high,2.0NRT,303.2,37.1,D
-12.4242,135.43549,348.5,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,314.8,37.1,D
-12.42354,135.44061,367,0.54,0.51,2020-08-10,04:00,N,high,2.0NRT,308.8,29.9,D
-12.42892,135.43607,342.6,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,304.8,5.5,D
-12.43297,135.4418,340.1,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,305.2,6.8,D
-12.4323,135.44695,336.3,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,305,6.8,D
-12.33804,136.57455,345.8,0.46,0.47,2020-08-10,04:00,N,nominal,2.0NRT,301.2,7,D
-12.34076,136.58777,331.3,0.46,0.47,2020-08-10,04:00,N,nominal,2.0NRT,299.3,6.9,D
-12.5088,135.53152,355,0.54,0.51,2020-08-10,04:00,N,nominal,2.0NRT,306.6,10,D
-12.38965,136.48572,348.7,0.46,0.47,2020-08-10,04:00,N,nominal,2.0NRT,300.4,9.7,D
-12.3946,136.48198,333.5,0.46,0.47,2020-08-10,04:00,N,nominal,2.0NRT,302.1,7,D
-12.39403,136.4863,354.3,0.46,0.47,2020-08-10,04:00,N,nominal,2.0NRT,303.2,9.7,D
-12.39784,136.49123,338.4,0.46,0.47,2020-08-10,04:00,N,nominal,2.0NRT,300.8,4.1,D
-12.44653,136.15601,338.7,0.49,0.48,2020-08-10,04:00,N,nominal,2.0NRT,304,4.1,D
