latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.85723,145.95932,353.1,0.53,0.67,2020-03-16,03:06,N,nominal,1.0NRT,290.1,200.4,D
-37.85784,145.93959,332.4,0.53,0.67,2020-03-16,03:06,N,nominal,1.0NRT,282.8,12.8,D
-37.90785,143.47711,337.7,0.72,0.76,2020-03-16,03:06,N,nominal,1.0NRT,299.2,16.8,D
-37.90793,143.46831,356.5,0.72,0.76,2020-03-16,03:06,N,nominal,1.0NRT,302.1,16.8,D
-37.88846,143.1929,367,0.74,0.76,2020-03-16,03:06,N,high,1.0NRT,302.8,26.7,D
-37.849,143.64163,353.6,0.71,0.75,2020-03-16,03:06,N,nominal,1.0NRT,300.5,13.4,D
-37.84907,143.63304,333.8,0.71,0.75,2020-03-16,03:06,N,nominal,1.0NRT,298.6,9.3,D
-37.78624,145.98541,355.8,0.53,0.67,2020-03-16,03:06,N,nominal,1.0NRT,289.1,13.4,D
-37.85309,143.64229,333.2,0.7,0.75,2020-03-16,03:06,N,nominal,1.0NRT,300.4,4.6,D
-37.85321,143.63376,330.6,0.71,0.75,2020-03-16,03:06,N,nominal,1.0NRT,299.5,4.6,D
-37.791,145.98079,353.5,0.53,0.67,2020-03-16,03:06,N,nominal,1.0NRT,291.2,8.6,D
-37.39412,145.89952,333.1,0.53,0.67,2020-03-16,03:06,N,nominal,1.0NRT,286.1,15.1,D
-37.39438,145.89079,339.8,0.53,0.67,2020-03-16,03:06,N,nominal,1.0NRT,288.5,6.9,D
-37.38799,145.8905,325.5,0.53,0.67,2020-03-16,03:06,N,nominal,1.0NRT,287.2,6.9,D
-37.39292,145.8887,330,0.53,0.67,2020-03-16,03:06,N,nominal,1.0NRT,287.1,9.5,D
-37.39261,145.89746,356.9,0.53,0.67,2020-03-16,03:06,N,low,1.0NRT,289.8,9.5,D
-37.14428,143.70782,367,0.69,0.75,2020-03-16,03:06,N,high,1.0NRT,302.7,28.4,D
-43.85165,172.24919,346.6,0.5,0.49,2020-03-16,03:06,N,nominal,1.0NRT,297.8,8.9,D
-43.84726,172.24715,326.4,0.5,0.49,2020-03-16,03:06,N,nominal,1.0NRT,288.4,8.9,D
-43.79404,172.28397,367,0.5,0.49,2020-03-16,03:06,N,low,1.0NRT,326.2,461.7,D
-43.79116,172.27573,341.2,0.5,0.49,2020-03-16,03:06,N,nominal,1.0NRT,286.9,143.8,D
-43.6545,172.17996,325.5,0.5,0.49,2020-03-16,03:06,N,nominal,1.0NRT,286.4,2.4,D
-43.47726,146.99854,347.2,0.5,0.66,2020-03-16,03:06,N,nominal,1.0NRT,288.8,6,D
-38.53025,143.49289,337.2,0.72,0.76,2020-03-16,03:06,N,nominal,1.0NRT,294.1,10.7,D
-38.53027,143.48444,353.8,0.72,0.76,2020-03-16,03:06,N,nominal,1.0NRT,295.8,10.7,D
-38.52929,143.48866,367,0.72,0.76,2020-03-16,03:06,N,high,1.0NRT,296,12.3,D
-38.52935,143.48062,350.9,0.72,0.76,2020-03-16,03:06,N,nominal,1.0NRT,295.2,12.3,D
-38.26791,145.83475,347.4,0.54,0.68,2020-03-16,03:06,N,nominal,1.0NRT,295.2,4.6,D
-38.24991,143.85832,367,0.69,0.74,2020-03-16,03:06,N,high,1.0NRT,303.9,45.1,D
-38.24998,143.85005,356.5,0.69,0.74,2020-03-16,03:06,N,nominal,1.0NRT,298.4,21.3,D
-38.24283,143.85825,351.2,0.69,0.74,2020-03-16,03:06,N,nominal,1.0NRT,301.5,19.8,D
-38.24289,143.85013,352.6,0.69,0.74,2020-03-16,03:06,N,nominal,1.0NRT,300,14.9,D
-38.25304,143.85912,341.9,0.69,0.74,2020-03-16,03:06,N,nominal,1.0NRT,299.4,24.7,D
-38.24596,143.85904,367,0.69,0.74,2020-03-16,03:06,N,high,1.0NRT,304,24.7,D
-38.24607,143.85085,349.7,0.69,0.74,2020-03-16,03:06,N,nominal,1.0NRT,301.9,24.7,D
-38.07201,142.93604,341.7,0.77,0.77,2020-03-16,03:06,N,nominal,1.0NRT,302.2,29.4,D
-38.06463,142.93605,367,0.77,0.77,2020-03-16,03:06,N,high,1.0NRT,306.8,29.4,D
-38.04996,142.8698,367,0.77,0.78,2020-03-16,03:06,N,high,1.0NRT,319.4,187.7,D
-38.04997,142.86028,208,0.78,0.78,2020-03-16,03:06,N,low,1.0NRT,320.4,187.7,D
-38.04256,142.86037,330.3,0.78,0.78,2020-03-16,03:06,N,nominal,1.0NRT,300.6,9.5,D
-38.06521,142.94196,367,0.77,0.77,2020-03-16,03:06,N,high,1.0NRT,302.3,28.3,D
-38.06527,142.93257,353.4,0.77,0.77,2020-03-16,03:06,N,nominal,1.0NRT,303.6,28.3,D
-38.05088,142.87589,335.5,0.77,0.78,2020-03-16,03:06,N,nominal,1.0NRT,298.7,111.3,D
-38.05099,142.85696,294.5,0.78,0.78,2020-03-16,03:06,N,low,1.0NRT,308.8,178.6,D
-28.18599,150.09546,340.9,0.5,0.49,2020-03-16,03:12,N,nominal,1.0NRT,303.1,5.1,D
-28.18087,150.10014,341.9,0.5,0.49,2020-03-16,03:12,N,nominal,1.0NRT,304.1,10.8,D
-28.18139,150.09488,335.4,0.5,0.49,2020-03-16,03:12,N,nominal,1.0NRT,304,5.1,D
-28.17628,150.09958,348.4,0.5,0.49,2020-03-16,03:12,N,nominal,1.0NRT,306.3,24.7,D
-28.1768,150.09433,340.2,0.5,0.49,2020-03-16,03:12,N,nominal,1.0NRT,304.2,12.7,D
-28.17169,150.09903,367,0.5,0.49,2020-03-16,03:12,N,high,1.0NRT,306.6,24.7,D
-28.17117,150.10431,352.6,0.5,0.49,2020-03-16,03:12,N,nominal,1.0NRT,306.2,24.7,D
-28.16709,150.0985,352.1,0.5,0.49,2020-03-16,03:12,N,nominal,1.0NRT,305,10.4,D
-27.91354,148.71744,330.8,0.61,0.53,2020-03-16,03:12,N,low,1.0NRT,303,38.2,D
-27.91409,148.71103,352.8,0.61,0.53,2020-03-16,03:12,N,nominal,1.0NRT,310.5,38.2,D
-27.9091,148.71046,355.5,0.61,0.53,2020-03-16,03:12,N,nominal,1.0NRT,304.1,20.5,D
-27.91421,148.71581,341.9,0.61,0.53,2020-03-16,03:12,N,nominal,1.0NRT,304.7,40.4,D
-27.9148,148.70943,337.4,0.61,0.53,2020-03-16,03:12,N,low,1.0NRT,308.3,33.2,D
-27.9098,148.70888,346.2,0.61,0.53,2020-03-16,03:12,N,nominal,1.0NRT,305.9,33.2,D
-27.91858,147.96143,339.1,0.34,0.56,2020-03-16,03:12,N,nominal,1.0NRT,307.8,4,D
-27.91887,147.9579,337.2,0.34,0.56,2020-03-16,03:12,N,nominal,1.0NRT,306.3,3,D
-27.59133,150.49596,336.9,0.47,0.48,2020-03-16,03:12,N,nominal,1.0NRT,305.3,2.6,D
-26.86504,149.91853,346.9,0.5,0.49,2020-03-16,03:12,N,nominal,1.0NRT,303.6,3,D
-26.86047,149.91801,334.1,0.5,0.49,2020-03-16,03:12,N,low,1.0NRT,305.5,3,D
-26.64627,150.03056,344.7,0.49,0.48,2020-03-16,03:12,N,nominal,1.0NRT,303.5,7.5,D
-26.43366,151.35898,351.4,0.41,0.45,2020-03-16,03:12,N,nominal,1.0NRT,303.3,5.2,D
-26.43413,151.35483,341,0.41,0.45,2020-03-16,03:12,N,nominal,1.0NRT,302.6,5.2,D
-26.48335,147.84941,367,0.33,0.55,2020-03-16,03:12,N,high,1.0NRT,300.9,7.4,D
-26.48274,147.85622,330.3,0.33,0.55,2020-03-16,03:12,N,nominal,1.0NRT,298.3,4.2,D
-26.48305,147.85284,342.4,0.33,0.55,2020-03-16,03:12,N,nominal,1.0NRT,297.4,7.4,D
-26.48366,147.84598,352.8,0.33,0.55,2020-03-16,03:12,N,nominal,1.0NRT,298.4,6,D
-26.48397,147.84251,339.3,0.33,0.55,2020-03-16,03:12,N,nominal,1.0NRT,298.4,6,D
-26.47848,147.8454,367,0.33,0.55,2020-03-16,03:12,N,high,1.0NRT,297.7,6,D
-26.47879,147.84198,367,0.33,0.55,2020-03-16,03:12,N,high,1.0NRT,299.3,6,D
-26.47818,147.84885,332.5,0.33,0.55,2020-03-16,03:12,N,nominal,1.0NRT,296.3,7.4,D
-26.4733,147.84483,367,0.33,0.55,2020-03-16,03:12,N,high,1.0NRT,297.8,6.3,D
-26.47361,147.84145,354.6,0.33,0.55,2020-03-16,03:12,N,nominal,1.0NRT,298.3,6.3,D
-26.46813,147.84425,336.8,0.33,0.55,2020-03-16,03:12,N,nominal,1.0NRT,297.3,6.3,D
-26.17516,150.26271,331.1,0.47,0.48,2020-03-16,03:12,N,low,1.0NRT,302.3,3.7,D
-26.17592,150.26591,332.8,0.47,0.48,2020-03-16,03:12,N,nominal,1.0NRT,303.5,3.5,D
-25.89433,150.91408,331,0.42,0.46,2020-03-16,03:12,N,nominal,1.0NRT,300,1.8,D
-26.07508,147.00801,336,0.37,0.58,2020-03-16,03:12,N,nominal,1.0NRT,296,2.5,D
-25.16047,152.00032,336.8,0.54,0.42,2020-03-16,03:12,N,nominal,1.0NRT,298.7,9.3,D
-25.22817,148.8121,341,0.56,0.51,2020-03-16,03:12,N,nominal,1.0NRT,298.4,7.8,D
-25.44098,145.59026,334.3,0.44,0.63,2020-03-16,03:12,N,nominal,1.0NRT,300,4,D
-24.32834,145.43181,367,0.44,0.63,2020-03-16,03:12,N,high,1.0NRT,302.3,7,D
-24.32798,145.43633,355.4,0.44,0.63,2020-03-16,03:12,N,nominal,1.0NRT,297.5,8.3,D
-24.32211,145.43581,331.7,0.44,0.63,2020-03-16,03:12,N,nominal,1.0NRT,301.3,8.3,D
-24.32247,145.43124,339.3,0.44,0.63,2020-03-16,03:12,N,nominal,1.0NRT,302.7,7,D
-23.13228,150.05901,367,0.44,0.46,2020-03-16,03:12,N,high,1.0NRT,299.4,7.1,D
-23.13179,150.06335,336.2,0.44,0.46,2020-03-16,03:12,N,nominal,1.0NRT,298.8,7.1,D
-23.11988,149.84978,331.1,0.45,0.47,2020-03-16,03:12,N,nominal,1.0NRT,295.8,4,D
-23.11989,149.85095,333.4,0.45,0.47,2020-03-16,03:12,N,nominal,1.0NRT,294.4,3.3,D
-23.19326,147.34195,331.6,0.33,0.55,2020-03-16,03:12,N,low,1.0NRT,303.8,2.3,D
-22.91051,149.54076,341.5,0.47,0.48,2020-03-16,03:12,N,nominal,1.0NRT,298.6,10.1,D
-22.90606,149.54022,367,0.47,0.48,2020-03-16,03:12,N,high,1.0NRT,300.9,10.1,D
-22.90161,149.53966,353.7,0.47,0.48,2020-03-16,03:12,N,nominal,1.0NRT,299.3,11.2,D
-19.81435,142.4171,346,0.62,0.71,2020-03-16,03:12,N,nominal,1.0NRT,296.2,6.9,D
-28.19058,150.09602,341.7,0.5,0.49,2020-03-16,03:12,N,nominal,1.0NRT,303.3,3.4,D
-28.26167,150.02179,345.2,0.51,0.49,2020-03-16,03:12,N,nominal,1.0NRT,305.9,12.8,D
-28.26116,150.02711,341.9,0.51,0.49,2020-03-16,03:12,N,nominal,1.0NRT,304.5,12.8,D
-28.26629,150.02234,345.1,0.51,0.49,2020-03-16,03:12,N,nominal,1.0NRT,309.5,17.6,D
-28.26578,150.02765,341.1,0.51,0.49,2020-03-16,03:12,N,nominal,1.0NRT,304.1,17.6,D
-28.4735,149.36478,353.2,0.56,0.52,2020-03-16,03:12,N,nominal,1.0NRT,306.1,5.8,D
-28.47832,149.36531,335.6,0.56,0.52,2020-03-16,03:12,N,nominal,1.0NRT,305.2,5.8,D
-28.47777,149.37117,348.1,0.56,0.52,2020-03-16,03:12,N,nominal,1.0NRT,307.3,5.8,D
-28.47206,149.36078,340.4,0.56,0.52,2020-03-16,03:12,N,nominal,1.0NRT,306.2,7.5,D
-28.47638,149.36719,355,0.56,0.52,2020-03-16,03:12,N,nominal,1.0NRT,306.8,7.5,D
-28.48069,149.37361,339.8,0.56,0.52,2020-03-16,03:12,N,nominal,1.0NRT,305.6,5.1,D
-28.4466,150.70953,335.9,0.47,0.48,2020-03-16,03:12,N,nominal,1.0NRT,284.3,6.6,D
-28.45154,150.70526,341.1,0.47,0.48,2020-03-16,03:12,N,nominal,1.0NRT,303.6,6.2,D
-28.45104,150.71011,339,0.47,0.48,2020-03-16,03:12,N,nominal,1.0NRT,302.6,6.6,D
-28.45002,150.71991,344.5,0.47,0.48,2020-03-16,03:12,N,nominal,1.0NRT,302.9,9.3,D
-28.45053,150.715,367,0.47,0.48,2020-03-16,03:12,N,high,1.0NRT,304.5,6.6,D
-28.45448,150.70705,345.9,0.47,0.48,2020-03-16,03:12,N,nominal,1.0NRT,303.9,5.6,D
-28.45353,150.71681,336.9,0.47,0.48,2020-03-16,03:12,N,nominal,1.0NRT,304.9,5.2,D
-28.45305,150.72176,347.4,0.47,0.48,2020-03-16,03:12,N,nominal,1.0NRT,303.5,5.2,D
-28.59935,150.20764,354.4,0.5,0.49,2020-03-16,03:12,N,nominal,1.0NRT,304.1,7.1,D
-28.65848,150.7159,335.8,0.47,0.48,2020-03-16,03:12,N,low,1.0NRT,306,5.5,D
-28.65798,150.72079,340.5,0.47,0.48,2020-03-16,03:12,N,nominal,1.0NRT,305.4,3.9,D
-28.66242,150.72137,338.1,0.47,0.48,2020-03-16,03:12,N,nominal,1.0NRT,303.8,3.9,D
-28.52893,152.51143,346.2,0.56,0.43,2020-03-16,03:12,N,nominal,1.0NRT,293.5,9.2,D
-28.53288,152.51242,349.2,0.56,0.43,2020-03-16,03:12,N,nominal,1.0NRT,294.6,9.2,D
-28.91391,148.78252,335.9,0.62,0.54,2020-03-16,03:12,N,nominal,1.0NRT,302.3,6,D
-28.91335,148.78899,338.1,0.62,0.54,2020-03-16,03:12,N,nominal,1.0NRT,304,6,D
-26.47349,147.84526,333.7,0.76,0.77,2020-03-16,04:48,N,nominal,1.0NRT,292.9,6.2,D
-26.48057,147.84744,334.9,0.76,0.77,2020-03-16,04:48,N,nominal,1.0NRT,292.3,6.2,D
-26.48315,147.8656,346.9,0.76,0.77,2020-03-16,04:48,N,nominal,1.0NRT,289.4,12.8,D
-28.75987,142.26537,343.6,0.33,0.55,2020-03-16,04:48,N,nominal,1.0NRT,306.2,5.3,D
-28.77998,142.27122,338.1,0.33,0.55,2020-03-16,04:48,N,nominal,1.0NRT,305.8,2.6,D
-28.80036,142.25224,347.3,0.32,0.55,2020-03-16,04:48,N,nominal,1.0NRT,307.5,2.7,D
-28.80538,142.25369,345.5,0.32,0.55,2020-03-16,04:48,N,nominal,1.0NRT,307.8,2.8,D
-28.79302,142.27309,346.6,0.32,0.55,2020-03-16,04:48,N,nominal,1.0NRT,306.9,2.4,D
-28.8035,142.25121,338.8,0.32,0.55,2020-03-16,04:48,N,nominal,1.0NRT,307.1,2.9,D
-28.80272,142.25455,342.9,0.32,0.55,2020-03-16,04:48,N,nominal,1.0NRT,307.2,4.4,D
-27.91669,148.7095,333.8,0.78,0.78,2020-03-16,04:48,N,nominal,1.0NRT,296.5,8.9,D
-32.41115,134.0956,343.4,0.39,0.36,2020-03-16,04:48,N,nominal,1.0NRT,317.2,6.1,D
-32.4118,134.09148,367,0.39,0.36,2020-03-16,04:48,N,high,1.0NRT,318.6,10,D
-32.41449,134.09633,350.7,0.39,0.36,2020-03-16,04:48,N,nominal,1.0NRT,317.8,6.1,D
-32.41513,134.09219,367,0.39,0.36,2020-03-16,04:48,N,high,1.0NRT,318.7,10,D
-33.73001,122.65335,336.1,0.38,0.59,2020-03-16,04:48,N,nominal,1.0NRT,290.2,4,D
-33.8952,120.29194,208,0.52,0.67,2020-03-16,04:48,N,low,1.0NRT,298.4,85.8,D
-33.89545,120.28609,356.4,0.52,0.67,2020-03-16,04:48,N,nominal,1.0NRT,290,85.8,D
-33.89494,120.29785,367,0.52,0.67,2020-03-16,04:48,N,high,1.0NRT,301.6,206.2,D
-33.16253,134.73387,340.3,0.39,0.36,2020-03-16,04:48,N,low,1.0NRT,315,2.7,D
-33.86533,142.56102,337.5,0.52,0.5,2020-03-16,04:48,N,nominal,1.0NRT,309,2.6,D
-33.86405,142.56668,339.3,0.52,0.5,2020-03-16,04:48,N,nominal,1.0NRT,310.7,5.3,D
-33.86988,142.56247,340.3,0.52,0.5,2020-03-16,04:48,N,nominal,1.0NRT,308.9,2.4,D
-33.86861,142.56813,343.8,0.52,0.5,2020-03-16,04:48,N,nominal,1.0NRT,310.4,5.7,D
-34.79406,142.53673,335.7,0.5,0.49,2020-03-16,04:48,N,low,1.0NRT,308,3.5,D
-35.37133,142.36633,335.5,0.47,0.48,2020-03-16,04:48,N,low,1.0NRT,309.1,4.1,D
-35.37453,142.37302,335.1,0.47,0.48,2020-03-16,04:48,N,low,1.0NRT,309,4.1,D
-35.36887,142.36848,339.1,0.47,0.48,2020-03-16,04:48,N,low,1.0NRT,309.4,3.2,D
-35.37323,142.36992,341.6,0.47,0.48,2020-03-16,04:48,N,nominal,1.0NRT,309.6,3.2,D
-34.39018,146.61465,342.5,0.42,0.61,2020-03-16,04:48,N,nominal,1.0NRT,302.1,5.7,D
-34.39696,146.61206,338.8,0.42,0.61,2020-03-16,04:48,N,nominal,1.0NRT,304.7,5.7,D
-34.40253,146.614,335.1,0.42,0.61,2020-03-16,04:48,N,nominal,1.0NRT,303.9,5.5,D
-34.30363,148.10756,332.9,0.5,0.66,2020-03-16,04:48,N,nominal,1.0NRT,293.1,4.4,D
-35.98058,141.80228,348.8,0.43,0.46,2020-03-16,04:48,N,nominal,1.0NRT,308,7.7,D
-35.97955,141.80705,341.8,0.43,0.46,2020-03-16,04:48,N,nominal,1.0NRT,306.8,6.7,D
-36.02049,143.24884,346.5,0.51,0.49,2020-03-16,04:48,N,nominal,1.0NRT,307.1,8.7,D
-36.02499,143.25038,367,0.51,0.49,2020-03-16,04:48,N,high,1.0NRT,311.7,18.3,D
-36.66925,141.10837,342.3,0.39,0.44,2020-03-16,04:48,N,nominal,1.0NRT,310.1,3.3,D
-36.66835,141.11267,349.8,0.39,0.44,2020-03-16,04:48,N,nominal,1.0NRT,312.3,9.9,D
-36.67324,141.10965,344.2,0.39,0.44,2020-03-16,04:48,N,nominal,1.0NRT,311.7,3.3,D
-36.68494,141.36043,343.1,0.4,0.44,2020-03-16,04:48,N,low,1.0NRT,313.6,4.4,D
-36.68401,141.36487,343.7,0.4,0.44,2020-03-16,04:48,N,low,1.0NRT,314.2,4.4,D
-36.68309,141.36928,353.8,0.4,0.44,2020-03-16,04:48,N,nominal,1.0NRT,314.6,7,D
-36.68217,141.3737,351.1,0.4,0.44,2020-03-16,04:48,N,nominal,1.0NRT,314.8,7,D
-36.68124,141.37816,348.9,0.4,0.44,2020-03-16,04:48,N,nominal,1.0NRT,314.5,7.5,D
-36.68896,141.36172,336.2,0.4,0.44,2020-03-16,04:48,N,low,1.0NRT,310.7,4.4,D
-38.00207,143.61249,344.8,0.48,0.48,2020-03-16,04:48,N,nominal,1.0NRT,310.8,12.8,D
-38.00082,143.6179,357.9,0.48,0.48,2020-03-16,04:48,N,nominal,1.0NRT,313.5,15.6,D
-37.99957,143.62337,335,0.48,0.48,2020-03-16,04:48,N,low,1.0NRT,306.1,15.6,D
-38.04942,143.61223,336.7,0.48,0.48,2020-03-16,04:48,N,nominal,1.0NRT,305.1,25,D
-38.05502,143.60838,367,0.48,0.48,2020-03-16,04:48,N,low,1.0NRT,331.2,100.6,D
-38.05378,143.61383,333.3,0.48,0.48,2020-03-16,04:48,N,nominal,1.0NRT,304.8,25,D
-38.06061,143.60455,341.7,0.48,0.48,2020-03-16,04:48,N,nominal,1.0NRT,305.9,12.1,D
-38.05938,143.60997,367,0.48,0.48,2020-03-16,04:48,N,high,1.0NRT,308.4,12.1,D
-38.057,143.60658,301.5,0.48,0.48,2020-03-16,04:48,N,low,1.0NRT,306.9,31.3,D
-38.05574,143.612,350.8,0.48,0.48,2020-03-16,04:48,N,low,1.0NRT,335.4,55.2,D
-38.06137,143.60815,354.3,0.48,0.48,2020-03-16,04:48,N,nominal,1.0NRT,304.8,31.3,D
-38.06011,143.61359,335.8,0.48,0.48,2020-03-16,04:48,N,nominal,1.0NRT,302.5,55.2,D
-37.81641,145.3629,328.8,0.59,0.53,2020-03-16,04:48,N,nominal,1.0NRT,294.4,6,D
-38.16092,144.069,341.6,0.5,0.49,2020-03-16,04:48,N,nominal,1.0NRT,305.3,8.8,D
-38.15959,144.07472,345.2,0.5,0.49,2020-03-16,04:48,N,nominal,1.0NRT,302.6,8.8,D
-38.16409,144.07619,344.6,0.5,0.49,2020-03-16,04:48,N,nominal,1.0NRT,309.5,26.7,D
-37.7887,145.9828,342.9,0.32,0.55,2020-03-16,04:48,N,nominal,1.0NRT,293.4,37.2,D
-37.7872,145.98874,329.4,0.32,0.55,2020-03-16,04:48,N,nominal,1.0NRT,288,24,D
-37.78798,145.98566,367,0.32,0.55,2020-03-16,04:48,N,high,1.0NRT,306.8,37.2,D
-37.79346,145.98543,333.6,0.32,0.55,2020-03-16,04:48,N,nominal,1.0NRT,295,32.4,D
-37.7927,145.98846,355.3,0.32,0.55,2020-03-16,04:48,N,nominal,1.0NRT,315.9,32.4,D
