latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.3534,153.14745,349.9,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.2,44.2,D
-29.35441,153.14212,355.9,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,305.6,19.7,D
-29.35542,153.13681,344,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.9,19.7,D
-29.34375,153.17741,367,0.51,0.41,2019-11-23,03:48,N,high,1.0NRT,305.1,21.8,D
-29.38027,152.9846,367,0.5,0.41,2019-11-23,03:48,N,high,1.0NRT,304.8,40,D
-29.34276,153.18262,353.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,306,21.8,D
-29.3447,153.17244,349.1,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,320.8,177.1,D
-29.34663,153.16226,356.1,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,306.9,53.7,D
-29.34862,153.15179,354.4,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,312.1,40.6,D
-29.34962,153.14651,356.4,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,305.1,40.6,D
-29.35063,153.14122,342.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.7,13.2,D
-29.35163,153.13589,344.8,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.8,13.2,D
-29.37736,153.00002,332.6,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,302.5,21,D
-29.37833,152.99487,348.7,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.2,12.2,D
-29.37931,152.9897,353.2,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.9,12.2,D
-29.38123,152.97951,350.2,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,302.8,40,D
-29.34762,153.15704,367,0.51,0.41,2019-11-23,03:48,N,low,1.0NRT,325.4,53.7,D
-29.34383,153.15613,367,0.51,0.41,2019-11-23,03:48,N,high,1.0NRT,311.3,53.7,D
-29.34484,153.15089,367,0.51,0.41,2019-11-23,03:48,N,high,1.0NRT,307.3,40.6,D
-29.33895,153.18179,355.8,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,308.9,21.8,D
-29.33994,153.17661,352.6,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.4,21.8,D
-29.34187,153.16647,343,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,308,177.1,D
-29.34284,153.16135,353.4,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,310.5,53.7,D
-29.34584,153.1456,342.6,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,317.4,40.6,D
-29.34785,153.13501,352.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,306.4,13.2,D
-29.3736,152.99915,348.5,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,309.4,21,D
-29.37457,152.99399,351.7,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,302.9,12.2,D
-29.37555,152.98883,332.4,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,300.2,12.2,D
-29.37748,152.97861,353.1,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,313.9,40,D
-29.37945,152.96815,348.5,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.4,98.3,D
-29.33412,153.18636,367,0.51,0.41,2019-11-23,03:48,N,high,1.0NRT,309.5,35.6,D
-29.33514,153.181,367,0.51,0.41,2019-11-23,03:48,N,high,1.0NRT,308.9,20.7,D
-29.33906,153.16042,351.9,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.6,9.9,D
-29.34006,153.15518,352.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,305.1,9.9,D
-29.34407,153.13411,345.8,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,305.1,11.5,D
-29.36887,153.0034,330.7,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,302,20.4,D
-29.36984,152.99828,356.7,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,306.1,20.4,D
-29.37276,152.98282,336.3,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,302,22.4,D
-29.37374,152.97768,355.8,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,316.5,22.4,D
-29.37473,152.97244,338.2,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,305.8,16.8,D
-29.37571,152.96722,340.4,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,305.1,16.8,D
-29.33031,153.18558,367,0.51,0.41,2019-11-23,03:48,N,high,1.0NRT,307.2,35.6,D
-29.33133,153.18021,367,0.51,0.41,2019-11-23,03:48,N,high,1.0NRT,305.3,20.7,D
-29.36511,153.0025,367,0.5,0.41,2019-11-23,03:48,N,high,1.0NRT,308.7,20.4,D
-29.36999,152.97675,367,0.5,0.41,2019-11-23,03:48,N,high,1.0NRT,305.2,22.4,D
-29.36414,153.00766,331.2,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,302.9,8.2,D
-29.36901,152.9819,344.9,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.6,22.4,D
-29.37197,152.96628,346.9,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,302.3,16.8,D
-29.3265,153.18472,347.6,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,306.2,34.4,D
-29.32752,153.17937,356.1,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.3,14.2,D
-29.33751,153.12703,348.6,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.8,13.1,D
-29.34153,153.10596,347.3,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,308.5,50.9,D
-29.34254,153.10065,356.5,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,314.4,50.9,D
-29.34356,153.09529,340.2,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,310.9,99.3,D
-29.36038,153.00676,355.5,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,312.8,19.9,D
-29.36332,152.99127,352.4,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,306.3,53.8,D
-29.36526,152.981,333.9,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,302.4,20.3,D
-29.36823,152.96533,345.2,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.6,25.9,D
-29.32167,153.18922,356.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,308.5,34.4,D
-29.33374,153.12608,347.8,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.8,13.1,D
-29.33776,153.10503,342,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,311.2,50.9,D
-29.33877,153.0997,355.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,321.2,50.9,D
-29.35565,153.011,334.7,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,302.9,19.9,D
-29.35663,153.00586,348,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.8,19.9,D
-29.35859,152.99551,353.6,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,308.3,56.1,D
-29.35956,152.99037,352.2,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,306,53.8,D
-29.36054,152.98524,352.1,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,310.1,53.8,D
-29.3635,152.96962,355.6,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,308.9,25.9,D
-29.36449,152.9644,339.4,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,309,25.9,D
-29.31787,153.18832,352.8,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.7,10.5,D
-29.32897,153.13037,341.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.9,6.6,D
-29.33399,153.10408,349.4,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,306.3,39.2,D
-29.33501,153.09874,346.1,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,314.7,39.2,D
-29.33604,153.09334,334.5,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.1,9.1,D
-29.35386,152.99979,335.6,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,302.5,15.8,D
-29.35484,152.99463,355,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,310,15.8,D
-29.35581,152.98949,344.6,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.7,6.2,D
-29.35876,152.97395,351,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,320.8,35.6,D
-29.32921,153.10841,367,0.51,0.41,2019-11-23,03:48,N,high,1.0NRT,307,18.4,D
-29.33022,153.10316,367,0.51,0.41,2019-11-23,03:48,N,high,1.0NRT,307.3,39.2,D
-29.3501,152.99889,367,0.5,0.41,2019-11-23,03:48,N,high,1.0NRT,309.3,15.8,D
-29.35501,152.97307,367,0.5,0.41,2019-11-23,03:48,N,high,1.0NRT,310.9,35.6,D
-29.30387,153.2406,333,0.52,0.41,2019-11-23,03:48,N,nominal,1.0NRT,297.1,14.7,D
-29.30488,153.23529,356.7,0.52,0.41,2019-11-23,03:48,N,nominal,1.0NRT,306.4,14.7,D
-29.30591,153.22995,356.9,0.52,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.4,24.8,D
-29.31512,153.18199,342.3,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,301,10.5,D
-29.32117,153.15045,342.3,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.3,6.4,D
-29.3252,153.12936,342.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.1,6.6,D
-29.35108,152.99374,347.6,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.8,15.8,D
-29.35206,152.98859,337.4,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.5,6.2,D
-29.35403,152.97823,344.4,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.9,35.6,D
-29.35599,152.96788,353.8,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,307.5,89.8,D
-29.3021,153.22905,367,0.52,0.41,2019-11-23,03:48,N,high,1.0NRT,315,31.4,D
-29.35126,152.97214,367,0.5,0.41,2019-11-23,03:48,N,high,1.0NRT,308.9,11.7,D
-29.30006,153.23969,334.6,0.52,0.41,2019-11-23,03:48,N,nominal,1.0NRT,298.7,35.6,D
-29.30108,153.23436,347.1,0.52,0.41,2019-11-23,03:48,N,nominal,1.0NRT,321.3,35.6,D
-29.30313,153.22374,344.1,0.52,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.5,31.4,D
-29.3103,153.18643,349.5,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303,16.2,D
-29.32445,153.11267,335.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,307.3,16.9,D
-28.39057,152.74547,351.5,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,302.3,14.5,D
-28.39148,152.74055,351.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,302.1,10.4,D
-28.39333,152.73056,348.1,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,301.2,5.7,D
-28.39426,152.72552,333.9,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,300.8,5.7,D
-28.39618,152.71513,341.8,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.5,10.4,D
-28.38502,152.75417,335,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,299.9,7.9,D
-28.38592,152.74934,349.3,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,301.9,14.5,D
-28.38959,152.72957,349.3,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,303.4,5.7,D
-28.39242,152.71428,341.5,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304.4,10.4,D
-28.38127,152.75325,337.9,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,299.5,7.6,D
-28.38216,152.74841,334.4,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,300.5,5.2,D
-28.3784,152.74751,343.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,299.4,5.2,D
-28.38796,152.67491,331.6,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,300.6,6,D
-27.21879,152.27193,353.2,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,313.1,14.7,D
-25.7945,153.06483,334.1,0.38,0.44,2019-11-23,03:48,N,nominal,1.0NRT,301.3,5.4,D
-25.77079,153.07942,335.7,0.39,0.44,2019-11-23,03:48,N,nominal,1.0NRT,303.5,6.9,D
-25.76604,153.08235,344.2,0.39,0.44,2019-11-23,03:48,N,nominal,1.0NRT,305.1,8.3,D
-25.76679,153.07849,335.3,0.39,0.44,2019-11-23,03:48,N,nominal,1.0NRT,302.1,8.3,D
-25.76203,153.08142,343.9,0.39,0.44,2019-11-23,03:48,N,nominal,1.0NRT,304,8.3,D
-25.76727,153.0544,333.3,0.38,0.43,2019-11-23,03:48,N,nominal,1.0NRT,297.1,2.7,D
-25.76803,153.05052,348.8,0.38,0.43,2019-11-23,03:48,N,nominal,1.0NRT,300.7,6.5,D
-25.76878,153.04663,344.9,0.38,0.43,2019-11-23,03:48,N,nominal,1.0NRT,299,6.5,D
-25.76953,153.04279,347.5,0.38,0.43,2019-11-23,03:48,N,nominal,1.0NRT,300.3,3.1,D
-25.77028,153.03891,335.3,0.38,0.43,2019-11-23,03:48,N,nominal,1.0NRT,298.6,3.1,D
-25.75803,153.08049,349.8,0.39,0.44,2019-11-23,03:48,N,nominal,1.0NRT,305.9,12.2,D
-25.76405,153.04951,348,0.38,0.43,2019-11-23,03:48,N,nominal,1.0NRT,298.1,6.6,D
-25.7648,153.04562,335.7,0.38,0.43,2019-11-23,03:48,N,nominal,1.0NRT,297,6.6,D
-25.76554,153.04179,340.1,0.38,0.43,2019-11-23,03:48,N,nominal,1.0NRT,297.9,2.8,D
-25.75327,153.08344,341.6,0.39,0.44,2019-11-23,03:48,N,nominal,1.0NRT,304.1,22.2,D
-25.75402,153.07957,347.1,0.39,0.44,2019-11-23,03:48,N,nominal,1.0NRT,304.5,12.2,D
-25.76452,153.02557,341.9,0.38,0.43,2019-11-23,03:48,N,nominal,1.0NRT,308.9,5.9,D
-25.76525,153.0218,344.8,0.38,0.43,2019-11-23,03:48,N,nominal,1.0NRT,309.2,5.9,D
-25.76615,153.0172,356.1,0.57,0.43,2019-11-23,03:48,N,nominal,1.0NRT,310.5,23.6,D
-25.76723,153.01161,331.3,0.57,0.43,2019-11-23,03:48,N,nominal,1.0NRT,295.5,23.6,D
-25.75077,153.0748,367,0.39,0.44,2019-11-23,03:48,N,high,1.0NRT,311.5,24.8,D
-25.76126,153.02087,367,0.38,0.43,2019-11-23,03:48,N,high,1.0NRT,312.3,17.4,D
-25.74927,153.08252,342.2,0.39,0.44,2019-11-23,03:48,N,nominal,1.0NRT,302.6,22.5,D
-25.75002,153.07864,345.4,0.39,0.44,2019-11-23,03:48,N,nominal,1.0NRT,312,24.8,D
-25.75152,153.07095,349,0.39,0.44,2019-11-23,03:48,N,nominal,1.0NRT,304.4,7.9,D
-25.75226,153.06711,351.4,0.38,0.44,2019-11-23,03:48,N,nominal,1.0NRT,302,7.9,D
-25.75301,153.06326,351.8,0.38,0.44,2019-11-23,03:48,N,nominal,1.0NRT,302.5,6.2,D
-25.76053,153.02466,348.6,0.38,0.43,2019-11-23,03:48,N,nominal,1.0NRT,310,17.4,D
-25.76216,153.01627,345.7,0.57,0.43,2019-11-23,03:48,N,nominal,1.0NRT,313.2,122.1,D
-25.74676,153.07387,345.7,0.39,0.44,2019-11-23,03:48,N,nominal,1.0NRT,300,24.8,D
-25.76671,152.05711,355.4,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,314.8,29.4,D
-25.762,152.06125,347.9,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,313.4,29.4,D
-25.76288,152.05649,352.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,314.6,29.4,D
-25.75907,152.05576,351.1,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,320,22.1,D
-25.75998,152.05086,340.4,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,314.3,23.2,D
-25.75618,152.05005,367,0.51,0.41,2019-11-23,03:48,N,high,1.0NRT,313.7,23.2,D
-25.75527,152.05499,349.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,314.3,22.1,D
-25.75238,152.0493,352.4,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,317,36.2,D
-25.74856,152.04861,349.8,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,313.9,36.2,D
-25.74951,152.04349,351.7,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,320,36.2,D
-25.74096,152.06825,344.6,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,313.6,7.8,D
-25.74378,152.05309,350.8,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,311.5,10.5,D
-25.7457,152.04279,346.8,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,315.6,12.5,D
-25.73714,152.06755,346.1,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,314.7,7.8,D
-25.73997,152.05235,355.8,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,317.5,10.5,D
-24.94831,149.93375,356.6,0.43,0.38,2019-11-23,03:48,N,nominal,1.0NRT,316.4,21,D
-24.94481,149.93306,345.6,0.43,0.38,2019-11-23,03:48,N,nominal,1.0NRT,307.5,21,D
-23.10451,147.89963,348.1,0.39,0.36,2019-11-23,03:48,N,low,1.0NRT,320.7,11.9,D
-22.61492,150.29124,333.1,0.47,0.4,2019-11-23,03:48,N,nominal,1.0NRT,287.7,56.7,D
-22.61202,150.28629,340.5,0.47,0.4,2019-11-23,03:48,N,nominal,1.0NRT,298.4,11,D
-22.60753,150.29042,350,0.47,0.4,2019-11-23,03:48,N,nominal,1.0NRT,292.3,20.2,D
-22.60833,150.28587,346.9,0.47,0.4,2019-11-23,03:48,N,nominal,1.0NRT,313.3,35.4,D
-22.60916,150.28111,353,0.47,0.39,2019-11-23,03:48,N,nominal,1.0NRT,308.7,35.4,D
-22.60996,150.27652,349,0.47,0.39,2019-11-23,03:48,N,nominal,1.0NRT,302.1,23.5,D
-22.60464,150.28545,367,0.47,0.4,2019-11-23,03:48,N,high,1.0NRT,310.6,35.4,D
-22.60546,150.28073,367,0.47,0.39,2019-11-23,03:48,N,high,1.0NRT,307.5,35.4,D
-22.60384,150.28996,356.6,0.47,0.4,2019-11-23,03:48,N,nominal,1.0NRT,297.8,20.2,D
-22.60626,150.27615,355.9,0.47,0.39,2019-11-23,03:48,N,nominal,1.0NRT,311,23.5,D
-22.60097,150.28485,367,0.47,0.4,2019-11-23,03:48,N,high,1.0NRT,311,22.8,D
-22.60018,150.28937,349.3,0.47,0.4,2019-11-23,03:48,N,nominal,1.0NRT,296,11.8,D
-22.60178,150.28023,356.8,0.47,0.39,2019-11-23,03:48,N,nominal,1.0NRT,313.5,22.8,D
-22.60258,150.27571,342.2,0.47,0.39,2019-11-23,03:48,N,nominal,1.0NRT,304.3,29.3,D
-22.59732,150.28421,334.8,0.47,0.4,2019-11-23,03:48,N,nominal,1.0NRT,302.1,22.8,D
-22.59812,150.27963,333.7,0.47,0.39,2019-11-23,03:48,N,nominal,1.0NRT,301.4,22.8,D
-22.573,150.37938,344.3,0.47,0.4,2019-11-23,03:48,N,nominal,1.0NRT,303.2,8.8,D
-22.58275,150.2814,367,0.47,0.4,2019-11-23,03:48,N,high,1.0NRT,308.8,18.2,D
-22.58196,150.28589,340.1,0.47,0.4,2019-11-23,03:48,N,nominal,1.0NRT,306.6,7.6,D
-22.58354,150.2769,354.1,0.47,0.39,2019-11-23,03:48,N,nominal,1.0NRT,309.6,18.2,D
-22.57832,150.28516,350.8,0.47,0.4,2019-11-23,03:48,N,nominal,1.0NRT,308.6,16.5,D
-22.57911,150.28065,347.5,0.47,0.4,2019-11-23,03:48,N,nominal,1.0NRT,307.8,13.3,D
-22.5799,150.27617,348.3,0.47,0.39,2019-11-23,03:48,N,nominal,1.0NRT,307.4,13.3,D
-29.32545,153.10747,353.8,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,305.5,16.9,D
-29.32646,153.10217,335,0.51,0.41,2019-11-23,03:48,N,nominal,1.0NRT,304,9.1,D
-29.34536,153.00317,340.6,0.5,0.41,2019-11-23,03:48,N,nominal,1.0NRT,305.4,14.3,D
