latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.40498,147.12866,341.2,0.39,0.36,2020-08-05,03:48,N,nominal,2.0NRT,302.5,23.8,D
-27.40162,147.12808,334.3,0.39,0.36,2020-08-05,03:48,N,nominal,2.0NRT,299,23.8,D
-27.39434,147.13081,333.7,0.39,0.36,2020-08-05,03:48,N,nominal,2.0NRT,299.1,2.1,D
-27.03819,149.41618,347.4,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,307.4,3.7,D
-27.03884,149.41217,335.8,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,306.7,3.7,D
-27.03481,149.41551,334.6,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,304,3.7,D
-27.03612,149.40749,336.5,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,307.1,3.8,D
-27.03209,149.41081,332.3,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,306.4,2.8,D
-27.03275,149.4068,347.6,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,307,5.4,D
-26.4609,152.57332,328.3,0.53,0.42,2020-08-05,03:48,N,nominal,2.0NRT,293.8,2.7,D
-26.46425,152.57153,330.7,0.53,0.42,2020-08-05,03:48,N,nominal,2.0NRT,295,4.1,D
-26.46044,152.57057,333.9,0.53,0.42,2020-08-05,03:48,N,nominal,2.0NRT,295.1,5.4,D
-26.52389,151.98894,326.8,0.49,0.4,2020-08-05,03:48,N,nominal,2.0NRT,300.5,2.9,D
-26.46203,152.28302,345.8,0.51,0.41,2020-08-05,03:48,N,nominal,2.0NRT,297.3,9.9,D
-26.22795,152.95189,331.2,0.55,0.43,2020-08-05,03:48,N,nominal,2.0NRT,294.2,5.2,D
-26.14632,152.95915,336.2,0.56,0.43,2020-08-05,03:48,N,nominal,2.0NRT,294.3,3.6,D
-26.14239,152.95827,325.6,0.56,0.43,2020-08-05,03:48,N,nominal,2.0NRT,293.5,3.6,D
-26.02533,152.80818,333.8,0.55,0.43,2020-08-05,03:48,N,nominal,2.0NRT,294.8,4.2,D
-26.02142,152.80728,326.6,0.55,0.43,2020-08-05,03:48,N,nominal,2.0NRT,294.8,4.2,D
-25.93888,152.68895,338.5,0.54,0.42,2020-08-05,03:48,N,nominal,2.0NRT,296.4,4.7,D
-25.93991,152.68349,327.1,0.54,0.42,2020-08-05,03:48,N,nominal,2.0NRT,295.2,4.7,D
-25.93499,152.68805,346.3,0.54,0.42,2020-08-05,03:48,N,nominal,2.0NRT,289,4.7,D
-25.92513,152.69717,367,0.54,0.42,2020-08-05,03:48,N,high,2.0NRT,297.5,17,D
-26.3628,150.23218,351.8,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,300.3,12.8,D
-26.41881,149.3345,332.8,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,302.6,1.1,D
-26.32149,149.05212,336.3,0.39,0.36,2020-08-05,03:48,N,nominal,2.0NRT,308.7,4.1,D
-25.65397,152.70796,336.9,0.55,0.43,2020-08-05,03:48,N,low,2.0NRT,307.8,66.2,D
-25.62367,152.26292,331.5,0.52,0.42,2020-08-05,03:48,N,nominal,2.0NRT,298.5,3.7,D
-25.62463,152.25774,333.8,0.52,0.42,2020-08-05,03:48,N,nominal,2.0NRT,298.3,3.7,D
-25.62558,152.25255,346.5,0.52,0.42,2020-08-05,03:48,N,nominal,2.0NRT,299.6,6.9,D
-25.61984,152.26208,329,0.52,0.42,2020-08-05,03:48,N,nominal,2.0NRT,297.3,3.7,D
-25.59543,152.07307,335.7,0.51,0.41,2020-08-05,03:48,N,nominal,2.0NRT,298.2,2.7,D
-25.44099,152.80157,329.1,0.56,0.43,2020-08-05,03:48,N,nominal,2.0NRT,294.4,5.3,D
-25.76304,150.90205,349.7,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,306.6,11.7,D
-25.75946,150.90132,336.1,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,298.7,2.6,D
-26.6134,145.38927,344.7,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,303.2,8.8,D
-25.52295,152.0705,335.5,0.51,0.41,2020-08-05,03:48,N,nominal,2.0NRT,305.1,4.8,D
-25.38755,151.87407,338.6,0.5,0.41,2020-08-05,03:48,N,nominal,2.0NRT,299.7,5.9,D
-25.2328,152.50507,367,0.55,0.42,2020-08-05,03:48,N,high,2.0NRT,303.8,14.7,D
-25.23382,152.49965,334.5,0.55,0.42,2020-08-05,03:48,N,nominal,2.0NRT,300.9,14.7,D
-25.22687,152.51505,351.2,0.55,0.42,2020-08-05,03:48,N,nominal,2.0NRT,295.1,19.6,D
-25.22788,152.50961,343.5,0.55,0.42,2020-08-05,03:48,N,nominal,2.0NRT,292.4,19.6,D
-25.2289,152.5042,352.1,0.55,0.42,2020-08-05,03:48,N,nominal,2.0NRT,309.5,91.2,D
-25.22992,152.49876,342.7,0.55,0.42,2020-08-05,03:48,N,nominal,2.0NRT,303.2,91.2,D
-25.22194,152.51959,330.3,0.55,0.42,2020-08-05,03:48,N,nominal,2.0NRT,290.6,6.4,D
-25.22398,152.50874,337.5,0.55,0.42,2020-08-05,03:48,N,nominal,2.0NRT,296.4,19.6,D
-25.225,152.50331,367,0.55,0.42,2020-08-05,03:48,N,low,2.0NRT,334.9,91.2,D
-25.22008,152.50786,345.2,0.55,0.42,2020-08-05,03:48,N,nominal,2.0NRT,299.5,11.1,D
-25.2211,152.50243,351.6,0.55,0.42,2020-08-05,03:48,N,nominal,2.0NRT,306.1,52.7,D
-25.21721,152.50156,355,0.55,0.42,2020-08-05,03:48,N,nominal,2.0NRT,300.2,52.7,D
-25.21823,152.49612,352.6,0.55,0.42,2020-08-05,03:48,N,nominal,2.0NRT,309.2,52.7,D
-25.21432,152.49525,334.3,0.55,0.42,2020-08-05,03:48,N,nominal,2.0NRT,297,4.7,D
-25.13707,152.36948,343.1,0.54,0.42,2020-08-05,03:48,N,nominal,2.0NRT,302.9,9.3,D
-24.98868,152.04034,331.5,0.52,0.42,2020-08-05,03:48,N,nominal,2.0NRT,295.6,3.7,D
-24.97812,151.6759,337.8,0.5,0.41,2020-08-05,03:48,N,nominal,2.0NRT,297,3.9,D
-24.89471,151.68398,341.5,0.5,0.41,2020-08-05,03:48,N,nominal,2.0NRT,300.5,4.8,D
-24.8908,151.68625,331.7,0.5,0.41,2020-08-05,03:48,N,low,2.0NRT,302.2,6,D
-25.19271,149.92194,335.7,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,298.6,3.5,D
-25.18854,149.9254,350.9,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,313.3,29.1,D
-25.18508,149.92468,347.9,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,308.7,29.1,D
-25.1816,149.92398,350.8,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,300.8,5.8,D
-25.18231,149.9198,337.4,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,300,6.4,D
-25.15873,149.91061,331.6,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,299.6,3.8,D
-25.15526,149.90988,330.3,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,295.7,1.8,D
-25.13989,149.93706,346.7,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,297.6,5.6,D
-25.08411,149.71066,331.4,0.42,0.37,2020-08-05,03:48,N,nominal,2.0NRT,296.1,5.3,D
-24.87874,150.8855,346.2,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297.3,8.5,D
-24.63629,152.0961,332.8,0.53,0.42,2020-08-05,03:48,N,nominal,2.0NRT,296.5,6.4,D
-24.57476,151.64807,337.3,0.5,0.41,2020-08-05,03:48,N,nominal,2.0NRT,295.2,5.3,D
-24.5663,151.65146,347.4,0.51,0.41,2020-08-05,03:48,N,nominal,2.0NRT,294.8,16.8,D
-24.56432,151.6476,337.1,0.51,0.41,2020-08-05,03:48,N,nominal,2.0NRT,302,3.6,D
-24.42775,151.85518,328.5,0.52,0.41,2020-08-05,03:48,N,nominal,2.0NRT,296.6,3.3,D
-24.42392,151.8544,332.1,0.52,0.41,2020-08-05,03:48,N,nominal,2.0NRT,296.7,7.2,D
-35.25773,138.69885,340.3,0.39,0.59,2020-08-05,03:48,N,nominal,2.0NRT,305.6,28.3,D
-35.25797,138.6945,350.6,0.39,0.59,2020-08-05,03:48,N,nominal,2.0NRT,293.8,16.9,D
-35.25749,138.70317,356.6,0.39,0.59,2020-08-05,03:48,N,low,2.0NRT,289.3,28.3,D
-35.25821,138.69014,356.6,0.39,0.59,2020-08-05,03:48,N,low,2.0NRT,287.4,16.9,D
-35.2597,138.69142,367,0.39,0.59,2020-08-05,03:48,N,high,2.0NRT,292.6,22,D
-35.2589,138.70441,333.9,0.38,0.59,2020-08-05,03:48,N,nominal,2.0NRT,284.4,35.6,D
-35.25917,138.70003,352.4,0.38,0.59,2020-08-05,03:48,N,nominal,2.0NRT,309.6,35.6,D
-35.25944,138.69571,345.2,0.39,0.59,2020-08-05,03:48,N,nominal,2.0NRT,294.4,22,D
-35.25997,138.68709,331.5,0.39,0.59,2020-08-05,03:48,N,nominal,2.0NRT,283.1,7.8,D
-35.25413,138.69106,335,0.39,0.59,2020-08-05,03:48,N,nominal,2.0NRT,281.9,22,D
-35.25359,138.69983,357.6,0.38,0.59,2020-08-05,03:48,N,low,2.0NRT,284.6,35.6,D
-35.25385,138.69554,357.6,0.39,0.59,2020-08-05,03:48,N,low,2.0NRT,283,22,D
-34.49508,146.16862,329.1,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,290,2.3,D
-34.14259,139.88651,332.7,0.32,0.55,2020-08-05,03:48,N,nominal,2.0NRT,293.4,2.2,D
-34.14086,139.88612,333.1,0.32,0.55,2020-08-05,03:48,N,nominal,2.0NRT,292.9,1.8,D
-34.0694,139.64676,326.3,0.33,0.55,2020-08-05,03:48,N,nominal,2.0NRT,296.3,1.3,D
-34.06418,139.64627,325.7,0.33,0.55,2020-08-05,03:48,N,nominal,2.0NRT,294.5,1.3,D
-32.27587,151.46365,336.4,0.41,0.37,2020-08-05,03:48,N,nominal,2.0NRT,287.3,3.4,D
-32.92841,147.08704,328.6,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,291.8,3.1,D
-32.92493,147.0864,356.2,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,296.8,15.9,D
-32.92145,147.08575,354.4,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,292.6,15.9,D
-32.91797,147.0851,333.4,0.42,0.38,2020-08-05,03:48,N,nominal,2.0NRT,288.7,3.7,D
-33.01707,146.28807,332.6,0.44,0.39,2020-08-05,03:48,N,nominal,2.0NRT,296.4,4.6,D
-33.01288,146.29225,340.8,0.44,0.39,2020-08-05,03:48,N,nominal,2.0NRT,295.7,7.1,D
-32.02642,152.47856,330.7,0.44,0.38,2020-08-05,03:48,N,nominal,2.0NRT,290.5,3,D
-32.02796,152.48019,328.9,0.44,0.38,2020-08-05,03:48,N,nominal,2.0NRT,291.3,2.3,D
-32.90585,146.63339,332.4,0.43,0.38,2020-08-05,03:48,N,nominal,2.0NRT,294.5,2.9,D
-32.06519,152.10107,330.1,0.43,0.38,2020-08-05,03:48,N,nominal,2.0NRT,292.3,2.2,D
-32.06172,152.10014,339.8,0.43,0.38,2020-08-05,03:48,N,nominal,2.0NRT,294.1,3.3,D
-33.18941,141.9977,335.6,0.48,0.48,2020-08-05,03:48,N,nominal,2.0NRT,294,6.2,D
-32.14688,148.97966,329.1,0.38,0.36,2020-08-05,03:48,N,nominal,2.0NRT,289.4,5.5,D
-32.1475,148.97556,328.6,0.38,0.36,2020-08-05,03:48,N,nominal,2.0NRT,289.3,5.5,D
-31.61646,151.15451,348.8,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,293.7,27.4,D
-31.66045,150.59692,335.6,0.39,0.37,2020-08-05,03:48,N,nominal,2.0NRT,291.3,7.2,D
-31.36311,151.53296,339,0.42,0.37,2020-08-05,03:48,N,nominal,2.0NRT,284.7,4,D
-31.34749,151.56125,334.2,0.42,0.37,2020-08-05,03:48,N,nominal,2.0NRT,286,4.3,D
-31.34826,151.55682,325.4,0.42,0.37,2020-08-05,03:48,N,nominal,2.0NRT,286.6,2,D
-31.1051,152.77278,325.5,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,293.1,1.8,D
-32.05083,146.23355,332.9,0.44,0.38,2020-08-05,03:48,N,nominal,2.0NRT,296.3,3.3,D
-31.13442,152.0952,345,0.44,0.38,2020-08-05,03:48,N,nominal,2.0NRT,292.9,9.4,D
-31.13091,152.09435,334.5,0.44,0.38,2020-08-05,03:48,N,nominal,2.0NRT,291.7,9.4,D
-30.44489,152.14432,331.9,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,288,2.9,D
-30.48922,151.57941,325.6,0.43,0.38,2020-08-05,03:48,N,nominal,2.0NRT,288.6,1.7,D
-30.64676,150.59056,347.5,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,295.8,8.1,D
-30.64336,150.58986,344.4,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,294.2,8.1,D
-30.3485,152.22754,337.2,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,287,4.4,D
-30.35022,152.218,330.8,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,288.4,21.5,D
-30.35108,152.21326,334.4,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,299.9,21.5,D
-30.34494,152.22667,339.2,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,287.9,4.4,D
-30.34667,152.2171,329.5,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,285.8,21.5,D
-30.34753,152.2124,351.7,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,288.4,21.5,D
-30.81578,148.7282,333.1,0.38,0.36,2020-08-05,03:48,N,nominal,2.0NRT,291.1,3.1,D
-30.91114,147.59003,354.4,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,300.8,14.5,D
-30.90776,147.58937,340.1,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,290.3,14.5,D
-30.35981,150.6765,327.8,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,291.9,2,D
-29.90247,151.92828,327.7,0.44,0.39,2020-08-05,03:48,N,nominal,2.0NRT,288.7,2.8,D
-29.35866,153.07454,327.1,0.5,0.41,2020-08-05,03:48,N,nominal,2.0NRT,294.5,5.1,D
-29.51499,152.04077,341.4,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,289,6.1,D
-28.98895,153.4722,330.5,0.53,0.42,2020-08-05,03:48,N,nominal,2.0NRT,297.1,3.5,D
-29.49834,150.19376,334.1,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,298.3,5,D
-29.24259,150.38469,339.5,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,300.7,65.6,D
-29.24329,150.38049,345.6,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,299.4,15.4,D
-29.23989,150.37978,334.1,0.4,0.37,2020-08-05,03:48,N,low,2.0NRT,304.6,15.4,D
-29.23956,150.38464,338,0.4,0.37,2020-08-05,03:48,N,low,2.0NRT,310,26.7,D
-29.23615,150.38396,335,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,294.8,26.7,D
-29.23684,150.37976,331.6,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,294.9,51.8,D
-29.01879,151.41127,335.1,0.43,0.38,2020-08-05,03:48,N,nominal,2.0NRT,298.8,7.2,D
-28.6961,153.12312,333.1,0.52,0.41,2020-08-05,03:48,N,nominal,2.0NRT,295.4,5,D
-28.67024,152.99832,331.3,0.51,0.41,2020-08-05,03:48,N,nominal,2.0NRT,296.6,2.8,D
-28.82807,151.79373,339.3,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297.2,5.9,D
-29.04425,150.54677,337.6,0.41,0.37,2020-08-05,03:48,N,nominal,2.0NRT,302.5,3.2,D
-28.67147,152.54945,345.9,0.49,0.4,2020-08-05,03:48,N,nominal,2.0NRT,295.8,5.8,D
-29.33088,148.27921,327.5,0.38,0.36,2020-08-05,03:48,N,nominal,2.0NRT,294.8,4.1,D
-29.33148,148.27522,346.4,0.38,0.36,2020-08-05,03:48,N,nominal,2.0NRT,298.6,4.1,D
-29.33208,148.27124,331.9,0.38,0.36,2020-08-05,03:48,N,nominal,2.0NRT,297.8,2.5,D
-29.32815,148.27457,342.1,0.38,0.36,2020-08-05,03:48,N,nominal,2.0NRT,299.9,8.1,D
-29.32874,148.2706,333.4,0.38,0.36,2020-08-05,03:48,N,nominal,2.0NRT,299,5.2,D
-28.84504,150.2937,340.8,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,299.1,4,D
-28.84163,150.29297,333.5,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,300.4,4,D
-28.52281,151.98956,327.9,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,293.6,2,D
-28.54598,151.86261,331.2,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,293.2,3.4,D
-28.52276,151.99112,332.6,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,294.5,5.2,D
-28.54616,151.85922,336.4,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,294.1,8.6,D
-28.54174,151.86305,331,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,293.8,7.6,D
-28.54256,151.85838,348.8,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,298.2,8.6,D
-28.38155,152.4763,345.1,0.49,0.4,2020-08-05,03:48,N,nominal,2.0NRT,298.6,9.8,D
-28.3318,152.72351,334.5,0.5,0.41,2020-08-05,03:48,N,nominal,2.0NRT,296.9,6.4,D
-28.57963,150.03786,346.3,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,301.7,6.2,D
-28.34961,151.11928,328.5,0.43,0.38,2020-08-05,03:48,N,nominal,2.0NRT,298.6,3.5,D
-28.56045,149.83598,346.3,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,303.1,7.2,D
-27.93974,152.59579,328.9,0.5,0.41,2020-08-05,03:48,N,nominal,2.0NRT,297.8,3.7,D
-28.04899,151.64359,334,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,296,3.1,D
-28.04983,151.63893,350.4,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,298.5,5.9,D
-28.04542,151.64273,351.5,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,302.2,9.1,D
-28.04625,151.63809,348.7,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,296.9,7.3,D
-28.04015,151.6512,346.2,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,298.9,4.8,D
-28.041,151.64653,343,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297.9,9.1,D
-28.04184,151.64188,330.1,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,295.9,9.1,D
-28.04925,151.63995,355.4,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,301.5,9.5,D
-28.04485,151.64377,347.9,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,300.1,17.4,D
-28.04567,151.6391,343.4,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,295,9.5,D
-28.03963,151.65225,335.9,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,299,11,D
-28.04045,151.64758,347.3,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,299.3,5.2,D
-28.04127,151.6429,330.5,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,296.5,5.2,D
-28.03522,151.65611,332,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,296.7,11,D
-28.03605,151.65143,355.6,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,302.5,11,D
-28.03687,151.64676,342.6,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297.7,5.2,D
-28.03163,151.65533,342.4,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,308,20.4,D
-28.03245,151.65067,353.9,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,299.9,20.4,D
-28.03328,151.64598,331.8,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,294.9,5.9,D
-28.03493,151.63658,338.4,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,296.3,8,D
-28.02803,151.65456,349.9,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,304,20.4,D
-28.02886,151.64989,353,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,301.9,20.4,D
-28.02969,151.6452,343.8,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,298.4,5.9,D
-28.03135,151.63576,341.3,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,298.1,8,D
-28.03297,151.62656,327.6,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,296,2.3,D
-28.02444,151.65376,344.4,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,295.7,6,D
-28.02693,151.63966,335.5,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,298.4,4.6,D
-28.02776,151.63498,337.5,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297.7,4.4,D
-28.02858,151.63034,342.8,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297.2,4.4,D
-28.02939,151.62572,342.3,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,298.5,7.8,D
-28.02085,151.65295,354.4,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,299.3,6,D
-28.02169,151.64822,328,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,294.8,6,D
-28.02252,151.64354,334,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,295.2,4.6,D
-28.02334,151.6389,345.1,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,296.8,4.6,D
-28.02416,151.63426,334.8,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297.7,4.4,D
-28.0258,151.62494,344.3,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297.2,7.8,D
-28.01643,151.65686,336.6,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297.9,4.7,D
-28.01974,151.63815,335.9,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297,5.5,D
-28.02056,151.63351,327,0.45,0.39,2020-08-05,03:48,N,low,2.0NRT,297.9,3,D
-28.01284,151.65607,334.3,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,298.4,4.7,D
-28.01615,151.63739,341.4,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,299.4,5.5,D
-28.02106,151.60963,331.6,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,296.1,6.6,D
-28.02186,151.6051,344.8,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,303.2,11,D
-28.00924,151.65527,332.9,0.46,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297.1,4.8,D
-28.01747,151.6089,334.2,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297.4,6.1,D
-28.01827,151.60434,331.1,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,296.9,4.3,D
-28.00896,151.63586,335,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297.3,4,D
-28.25829,149.86621,337.9,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,302.7,3.2,D
-27.98683,151.42628,327.9,0.45,0.39,2020-08-05,03:48,N,nominal,2.0NRT,297.9,2.9,D
-27.64634,153.06432,348,0.53,0.42,2020-08-05,03:48,N,nominal,2.0NRT,297.6,8.4,D
-27.64248,153.0634,338.2,0.53,0.42,2020-08-05,03:48,N,nominal,2.0NRT,297,7.6,D
-28.61845,146.71201,338.7,0.4,0.37,2020-08-05,03:48,N,nominal,2.0NRT,299.7,5.7,D
-27.92271,151.03345,335.4,0.43,0.38,2020-08-05,03:48,N,nominal,2.0NRT,298.2,3.7,D
-27.9192,151.03268,331.3,0.43,0.38,2020-08-05,03:48,N,nominal,2.0NRT,298.4,3.7,D
-27.91492,151.03636,335.4,0.43,0.38,2020-08-05,03:48,N,nominal,2.0NRT,299,7.4,D
-27.9102,151.02153,343,0.43,0.38,2020-08-05,03:48,N,nominal,2.0NRT,299.3,7.1,D
-27.43741,153.48257,340.1,0.56,0.43,2020-08-05,03:48,N,nominal,2.0NRT,295.7,8.4,D
-27.4385,153.47693,346.2,0.56,0.43,2020-08-05,03:48,N,nominal,2.0NRT,299,15.5,D
