latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.87609,151.93335,331.6,0.47,0.4,2020-08-12,03:18,N,nominal,2.0NRT,298.3,4.7,D
-25.87302,151.92818,340.1,0.47,0.4,2020-08-12,03:18,N,nominal,2.0NRT,299.1,4.7,D
-25.83381,151.88359,349.9,0.47,0.4,2020-08-12,03:18,N,nominal,2.0NRT,299.1,9.5,D
-25.82775,151.90179,342.9,0.47,0.4,2020-08-12,03:18,N,nominal,2.0NRT,300.9,7.9,D
-25.82835,151.89706,333.5,0.47,0.4,2020-08-12,03:18,N,nominal,2.0NRT,298.4,3,D
-25.83015,151.88292,332.5,0.47,0.4,2020-08-12,03:18,N,nominal,2.0NRT,298.8,4.8,D
-25.72978,152.17549,327.4,0.46,0.39,2020-08-12,03:18,N,nominal,2.0NRT,296.1,1.2,D
-25.72908,152.17691,329,0.46,0.39,2020-08-12,03:18,N,low,2.0NRT,299.5,4.1,D
-25.72606,152.17174,331.7,0.46,0.39,2020-08-12,03:18,N,nominal,2.0NRT,298.7,4.1,D
-25.61843,152.14705,348,0.46,0.39,2020-08-12,03:18,N,nominal,2.0NRT,296.2,9.8,D
-25.59086,152.27281,331.6,0.45,0.39,2020-08-12,03:18,N,nominal,2.0NRT,295.7,3,D
-25.6451,151.03598,331.6,0.51,0.41,2020-08-12,03:18,N,low,2.0NRT,302.2,4.3,D
-25.64574,151.03082,343.5,0.51,0.41,2020-08-12,03:18,N,nominal,2.0NRT,302.9,6.1,D
-25.52948,151.91895,338.4,0.47,0.39,2020-08-12,03:18,N,nominal,2.0NRT,298.3,8.7,D
-25.40127,152.39594,344.4,0.44,0.39,2020-08-12,03:18,N,nominal,2.0NRT,295.8,5.1,D
-25.38768,152.12883,340.6,0.45,0.39,2020-08-12,03:18,N,nominal,2.0NRT,303.4,11.8,D
-25.38406,152.12827,340.4,0.45,0.39,2020-08-12,03:18,N,nominal,2.0NRT,298.9,36.6,D
-25.32498,152.46638,328.1,0.44,0.38,2020-08-12,03:18,N,nominal,2.0NRT,291.9,4.6,D
-25.31553,152.48282,330,0.44,0.38,2020-08-12,03:18,N,nominal,2.0NRT,283.5,3.8,D
-25.31611,152.47841,335.3,0.44,0.38,2020-08-12,03:18,N,nominal,2.0NRT,286.3,3.8,D
-25.31902,152.45642,330,0.44,0.38,2020-08-12,03:18,N,nominal,2.0NRT,294.2,5.2,D
-25.3196,152.452,330.2,0.44,0.38,2020-08-12,03:18,N,nominal,2.0NRT,296.2,5.2,D
-25.31371,152.46904,329.6,0.44,0.38,2020-08-12,03:18,N,nominal,2.0NRT,293.2,3,D
-25.31546,152.45583,349,0.44,0.38,2020-08-12,03:18,N,nominal,2.0NRT,297.6,5.2,D
-25.31131,152.45967,351.2,0.44,0.38,2020-08-12,03:18,N,nominal,2.0NRT,298.9,17.2,D
-25.31189,152.45526,347,0.44,0.38,2020-08-12,03:18,N,nominal,2.0NRT,292.8,10,D
-25.28254,152.02496,339.2,0.46,0.39,2020-08-12,03:18,N,nominal,2.0NRT,300.5,3.6,D
-25.27891,152.02444,334.5,0.46,0.39,2020-08-12,03:18,N,nominal,2.0NRT,297.9,3.6,D
-25.5403,149.21594,335.2,0.43,0.46,2020-08-12,03:18,N,nominal,2.0NRT,296.9,3.9,D
-25.31288,150.87422,334,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,300.8,11.2,D
-25.3084,150.87881,343.7,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,301.3,6.5,D
-25.30455,150.87822,331.4,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,298.9,5,D
-25.28217,150.9014,333.5,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,299.1,3.9,D
-25.46295,149.33105,341,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,296.4,5.2,D
-25.46572,149.30583,348,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,298,5.6,D
-25.46618,149.30161,330.7,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,296.4,5.6,D
-25.4578,149.33896,331.4,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,296.6,3,D
-25.45827,149.33472,330.1,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,296.4,3,D
-25.45919,149.32626,332.6,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,296.4,5.1,D
-25.46057,149.31367,354,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,299.7,7.5,D
-25.46102,149.30948,350.4,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,298.2,7.5,D
-25.27759,150.87447,336.1,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,301.1,19.7,D
-25.4568,149.3089,334.4,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,296.3,7.5,D
-25.45771,149.30046,337.4,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,297.4,8.8,D
-25.27375,150.87386,343,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,300.1,13.8,D
-25.2699,150.87325,335.6,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,300.9,13.8,D
-25.26606,150.87262,350.6,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,301.2,17,D
-25.38586,149.70398,367,0.4,0.44,2020-08-12,03:18,N,high,2.0NRT,306.5,12.9,D
-25.38174,149.70343,347.3,0.4,0.44,2020-08-12,03:18,N,nominal,2.0NRT,300.7,12.9,D
-25.3822,149.69943,345,0.4,0.44,2020-08-12,03:18,N,nominal,2.0NRT,300.8,8.8,D
-25.37947,149.68686,347.5,0.4,0.44,2020-08-12,03:18,N,nominal,2.0NRT,300.4,4.6,D
-25.37488,149.69034,335.5,0.4,0.44,2020-08-12,03:18,N,nominal,2.0NRT,296.9,4.6,D
-25.21873,150.95799,345.2,0.51,0.41,2020-08-12,03:18,N,nominal,2.0NRT,300.9,7.9,D
-25.13433,151.04436,342.7,0.51,0.41,2020-08-12,03:18,N,nominal,2.0NRT,301.5,11.6,D
-25.13051,151.04384,331.9,0.51,0.41,2020-08-12,03:18,N,nominal,2.0NRT,297.5,4.2,D
-25.13177,151.04735,329.2,0.51,0.41,2020-08-12,03:18,N,nominal,2.0NRT,299.2,6.7,D
-25.1324,151.0423,331,0.51,0.41,2020-08-12,03:18,N,nominal,2.0NRT,299.5,6.9,D
-24.96965,150.7966,347.8,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,302.6,10,D
-24.9658,150.79604,349.6,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,303.1,10,D
-24.95748,150.80009,333.5,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,299.9,3.2,D
-24.95238,150.80998,351.2,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,304.4,8.3,D
-24.94853,150.80943,347.1,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,303.5,8.3,D
-24.94916,150.8042,331.5,0.52,0.41,2020-08-12,03:18,N,low,2.0NRT,301.7,8.3,D
-24.94709,150.81183,343.7,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,301.7,5.7,D
-24.94775,150.80659,330.4,0.52,0.41,2020-08-12,03:18,N,low,2.0NRT,301.3,5.7,D
-24.66141,151.96136,343.2,0.45,0.39,2020-08-12,03:18,N,nominal,2.0NRT,297.2,11.1,D
-24.6595,151.66089,329.9,0.47,0.4,2020-08-12,03:18,N,nominal,2.0NRT,300,2,D
-24.72251,150.57878,334.2,0.53,0.42,2020-08-12,03:18,N,nominal,2.0NRT,302.5,2.7,D
-24.43292,151.86942,350.3,0.46,0.39,2020-08-12,03:18,N,nominal,2.0NRT,293.6,8.2,D
-24.40849,151.6548,328.7,0.47,0.39,2020-08-12,03:18,N,low,2.0NRT,300.2,3.7,D
-24.4064,151.65126,336.5,0.47,0.39,2020-08-12,03:18,N,nominal,2.0NRT,300.7,5.2,D
-24.38484,148.51193,335.6,0.46,0.47,2020-08-12,03:18,N,nominal,2.0NRT,301.7,6.9,D
-24.38533,148.50734,330.4,0.46,0.47,2020-08-12,03:18,N,low,2.0NRT,301.8,7.3,D
-23.9651,148.4919,340,0.45,0.47,2020-08-12,03:18,N,nominal,2.0NRT,303.4,4.7,D
-23.95926,148.5049,341.6,0.45,0.47,2020-08-12,03:18,N,nominal,2.0NRT,303.1,5.6,D
-23.95975,148.50038,337.8,0.45,0.47,2020-08-12,03:18,N,nominal,2.0NRT,303.5,5.6,D
-21.01881,164.68552,347.7,0.39,0.59,2020-08-12,03:18,N,nominal,2.0NRT,300.5,5.6,D
-23.52825,149.63361,341.3,0.38,0.43,2020-08-12,03:18,N,nominal,2.0NRT,305.1,6.1,D
-23.37342,150.4471,340.3,0.52,0.41,2020-08-12,03:18,N,nominal,2.0NRT,304.1,5.4,D
-23.85476,145.33569,339.8,0.35,0.57,2020-08-12,03:18,N,nominal,2.0NRT,304,2.1,D
-23.05313,149.50696,335.4,0.39,0.44,2020-08-12,03:18,N,nominal,2.0NRT,300.7,4,D
-23.0536,149.50314,347.5,0.39,0.44,2020-08-12,03:18,N,nominal,2.0NRT,304.4,4,D
-23.04909,149.50639,341.4,0.39,0.44,2020-08-12,03:18,N,nominal,2.0NRT,299.2,29.8,D
-23.04955,149.50258,351.5,0.39,0.44,2020-08-12,03:18,N,nominal,2.0NRT,311.4,29.8,D
-23.05001,149.49878,339,0.39,0.44,2020-08-12,03:18,N,nominal,2.0NRT,301,14.4,D
-23.04688,148.59117,339,0.44,0.46,2020-08-12,03:18,N,nominal,2.0NRT,302.5,4.3,D
-23.16131,143.88782,367,0.43,0.62,2020-08-12,03:18,N,high,2.0NRT,310.5,20.4,D
-23.16094,143.89214,340.4,0.43,0.62,2020-08-12,03:18,N,nominal,2.0NRT,306.5,16.7,D
-21.29754,148.89694,353.4,0.4,0.44,2020-08-12,03:18,N,nominal,2.0NRT,300.3,8.1,D
-21.63327,145.05142,336.8,0.35,0.57,2020-08-12,03:18,N,nominal,2.0NRT,307,3.9,D
-21.63359,145.04797,336.2,0.35,0.57,2020-08-12,03:18,N,low,2.0NRT,306.3,2.4,D
-21.6343,145.04892,350.4,0.35,0.57,2020-08-12,03:18,N,nominal,2.0NRT,307.5,3.8,D
-20.86806,148.772,333.3,0.4,0.44,2020-08-12,03:18,N,nominal,2.0NRT,297.6,3,D
-18.99955,146.10249,341.2,0.56,0.51,2020-08-12,03:18,N,nominal,2.0NRT,298.6,8.8,D
-18.24957,145.97025,335.8,0.55,0.51,2020-08-12,03:18,N,nominal,2.0NRT,294.7,4,D
-18.25006,145.9689,337.5,0.55,0.51,2020-08-12,03:18,N,nominal,2.0NRT,294.9,5.5,D
-17.57388,145.48033,335.5,0.59,0.53,2020-08-12,03:18,N,nominal,2.0NRT,294.8,6.1,D
-17.57452,145.47446,339.3,0.59,0.53,2020-08-12,03:18,N,nominal,2.0NRT,295.7,6.1,D
-17.57162,145.47769,340.2,0.59,0.52,2020-08-12,03:18,N,nominal,2.0NRT,294.6,6.2,D
-16.72166,145.63148,343.9,0.56,0.51,2020-08-12,03:18,N,nominal,2.0NRT,294.8,8.7,D
-16.71745,145.62595,345.4,0.56,0.51,2020-08-12,03:18,N,nominal,2.0NRT,296.5,8.7,D
-16.71278,145.62439,347.7,0.56,0.51,2020-08-12,03:18,N,nominal,2.0NRT,295.3,11.6,D
-16.71323,145.62045,332.5,0.56,0.51,2020-08-12,03:18,N,nominal,2.0NRT,294.5,9.2,D
-16.69797,145.58374,344.9,0.56,0.52,2020-08-12,03:18,N,nominal,2.0NRT,297.9,10.3,D
-16.69795,145.58661,334.6,0.56,0.52,2020-08-12,03:18,N,nominal,2.0NRT,296.8,7.1,D
-16.69851,145.58189,335,0.56,0.52,2020-08-12,03:18,N,nominal,2.0NRT,296.8,7.1,D
-16.60267,142.21368,367,0.47,0.64,2020-08-12,03:18,N,high,2.0NRT,294.9,6.7,D
-16.5967,142.21304,367,0.47,0.64,2020-08-12,03:18,N,high,2.0NRT,298.9,11.4,D
-16.59624,142.21754,354.3,0.47,0.64,2020-08-12,03:18,N,nominal,2.0NRT,299.1,11.4,D
-16.58615,142.25722,367,0.46,0.64,2020-08-12,03:18,N,high,2.0NRT,300.2,8.5,D
-16.5921,142.19891,342.6,0.47,0.64,2020-08-12,03:18,N,nominal,2.0NRT,299,2.6,D
-16.59256,142.1944,330,0.47,0.64,2020-08-12,03:18,N,nominal,2.0NRT,294.1,2.6,D
-16.57833,142.21565,339.3,0.47,0.64,2020-08-12,03:18,N,nominal,2.0NRT,295.7,4.8,D
-15.8384,142.18102,367,0.46,0.63,2020-08-12,03:18,N,high,2.0NRT,296.2,21.6,D
-15.83885,142.17662,367,0.46,0.63,2020-08-12,03:18,N,high,2.0NRT,295.6,21.6,D
-15.83794,142.18541,344.6,0.46,0.63,2020-08-12,03:18,N,nominal,2.0NRT,297,17.3,D
-15.83931,142.17221,355.8,0.46,0.63,2020-08-12,03:18,N,low,2.0NRT,293,16.3,D
-15.52768,141.64539,330.3,0.49,0.65,2020-08-12,03:18,N,nominal,2.0NRT,293.9,9.4,D
-15.13422,145.17026,331.4,0.57,0.52,2020-08-12,03:18,N,nominal,2.0NRT,297.2,5.1,D
-15.12968,145.1779,343.6,0.57,0.52,2020-08-12,03:18,N,nominal,2.0NRT,297.6,7.8,D
-15.13034,145.17252,336,0.57,0.52,2020-08-12,03:18,N,nominal,2.0NRT,297.9,7.8,D
-15.13099,145.16713,352.2,0.57,0.52,2020-08-12,03:18,N,nominal,2.0NRT,298.5,14.7,D
-15.13165,145.16176,340.5,0.57,0.52,2020-08-12,03:18,N,nominal,2.0NRT,297.8,14.7,D
-15.12682,145.16118,367,0.57,0.52,2020-08-12,03:18,N,high,2.0NRT,298.6,14.7,D
-15.12421,145.18266,339.5,0.57,0.52,2020-08-12,03:18,N,nominal,2.0NRT,296.5,8,D
-15.11939,145.18205,341.1,0.57,0.52,2020-08-12,03:18,N,nominal,2.0NRT,296.4,4.9,D
-15.51569,141.64049,346,0.49,0.65,2020-08-12,03:18,N,nominal,2.0NRT,297,13.5,D
-15.51619,141.63574,332.2,0.49,0.65,2020-08-12,03:18,N,nominal,2.0NRT,293.6,8.1,D
-14.75081,144.49573,342.3,0.62,0.54,2020-08-12,03:18,N,nominal,2.0NRT,300.3,7.2,D
-14.0588,141.84489,330.2,0.46,0.63,2020-08-12,03:18,N,nominal,2.0NRT,295.7,4.8,D
-12.94064,141.68002,330,0.46,0.63,2020-08-12,03:18,N,nominal,2.0NRT,296.9,3.9,D
-11.33459,153.19653,331.4,0.39,0.36,2020-08-12,03:18,N,nominal,2.0NRT,291.2,4.5,D
-11.33515,153.19293,332.3,0.39,0.36,2020-08-12,03:18,N,nominal,2.0NRT,289.3,1.7,D
-22.47476,148.91789,340.2,0.41,0.45,2020-08-12,03:18,N,nominal,2.0NRT,303.3,3.6,D
-30.57473,151.18991,326.1,0.57,0.43,2020-08-12,03:18,N,nominal,2.0NRT,289.1,3.3,D
-30.15254,151.48534,338.6,0.55,0.42,2020-08-12,03:18,N,nominal,2.0NRT,291.3,6,D
-29.71603,153.01257,327.3,0.46,0.39,2020-08-12,03:18,N,nominal,2.0NRT,294.4,2.2,D
-29.60477,152.84131,326.7,0.47,0.39,2020-08-12,03:18,N,nominal,2.0NRT,294.1,2.2,D
-29.31043,153.2052,330.3,0.45,0.39,2020-08-12,03:18,N,nominal,2.0NRT,292.2,2.3,D
-29.19969,152.9679,347.1,0.46,0.39,2020-08-12,03:18,N,nominal,2.0NRT,299.1,11.5,D
-28.77155,153.46918,335.7,0.43,0.38,2020-08-12,03:18,N,nominal,2.0NRT,292.8,3.8,D
-29.02135,151.40802,346.3,0.54,0.42,2020-08-12,03:18,N,nominal,2.0NRT,294.4,11.4,D
-28.67078,152.99741,331.7,0.45,0.39,2020-08-12,03:18,N,nominal,2.0NRT,295.4,4.7,D
-28.36458,153.32004,330.5,0.44,0.38,2020-08-12,03:18,N,nominal,2.0NRT,293.4,2.4,D
-28.47161,152.00198,327.4,0.49,0.41,2020-08-12,03:18,N,nominal,2.0NRT,292.1,3.9,D
-28.46409,152.00072,339.9,0.49,0.41,2020-08-12,03:18,N,nominal,2.0NRT,294.9,7.8,D
-28.3834,152.4794,327.5,0.47,0.4,2020-08-12,03:18,N,nominal,2.0NRT,295.3,4.4,D
-28.37975,152.47859,340.3,0.47,0.4,2020-08-12,03:18,N,nominal,2.0NRT,299,4.4,D
-28.38192,152.47595,340.3,0.47,0.4,2020-08-12,03:18,N,nominal,2.0NRT,295.7,4.6,D
-28.37763,152.48013,330,0.47,0.4,2020-08-12,03:18,N,nominal,2.0NRT,295.2,4.6,D
-28.28839,152.74281,335,0.46,0.39,2020-08-12,03:18,N,nominal,2.0NRT,293.8,10,D
-28.28479,152.74199,351.2,0.46,0.39,2020-08-12,03:18,N,nominal,2.0NRT,301.8,10,D
-28.2854,152.73715,334.2,0.46,0.39,2020-08-12,03:18,N,nominal,2.0NRT,299.5,6.2,D
-28.35504,149.93376,336.2,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,296.9,3.2,D
-28.34991,149.94193,342,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,297,6.5,D
-28.35036,149.93755,335.5,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,296.6,8.4,D
-28.35081,149.93318,340.4,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,297.4,8.4,D
-28.35126,149.9288,345,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,296.9,4.9,D
-28.34704,149.92822,340.3,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,295.3,4.9,D
-28.35028,149.94313,343.8,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,297.2,4.8,D
-28.35124,149.9344,352.9,0.42,0.45,2020-08-12,03:18,N,nominal,2.0NRT,299.2,15.4,D
