latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.35653,149.64404,351.1,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,286.5,116.5,D
-35.35695,149.63965,339.6,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,286.2,5,D
-35.3535,149.67572,367,0.43,0.46,2019-12-05,03:18,N,low,1.0NRT,330.8,154.8,D
-35.35567,149.65303,367,0.43,0.46,2019-12-05,03:18,N,low,1.0NRT,286.2,82.6,D
-35.35051,149.66174,367,0.43,0.46,2019-12-05,03:18,N,high,1.0NRT,332.1,185.1,D
-35.34836,149.68427,341.4,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,284.5,33.1,D
-35.3488,149.67967,346.8,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,285.8,33.1,D
-35.35267,149.63916,346.1,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,288.6,5,D
-35.35312,149.6344,336.4,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,287.4,5,D
-37.41708,147.9939,334.8,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,285.5,7,D
-37.44906,147.56476,328.6,0.58,0.52,2019-12-05,03:18,N,nominal,1.0NRT,298.2,5,D
-37.40833,147.9817,337.3,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,287,4.9,D
-37.4361,147.53818,326.7,0.58,0.52,2019-12-05,03:18,N,nominal,1.0NRT,293.4,3.8,D
-37.40357,147.98047,367,0.55,0.51,2019-12-05,03:18,N,low,1.0NRT,288.2,9.8,D
-37.39834,147.98558,326.6,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,272.9,9.8,D
-37.42982,147.55656,335.7,0.58,0.52,2019-12-05,03:18,N,nominal,1.0NRT,292.5,9,D
-43.69673,171.62616,328.5,0.33,0.55,2019-12-05,03:18,N,nominal,1.0NRT,292.6,1.5,D
-39.39903,174.10524,334.3,0.57,0.69,2019-12-05,03:18,N,nominal,1.0NRT,289.3,6.6,D
-42.12929,147.98698,325.3,0.61,0.53,2019-12-05,03:18,N,nominal,1.0NRT,293.1,17,D
-42.1297,147.98001,356.1,0.61,0.54,2019-12-05,03:18,N,nominal,1.0NRT,303,17,D
-42.1255,147.96524,367,0.61,0.54,2019-12-05,03:18,N,high,1.0NRT,297.7,25.1,D
-42.12425,147.98633,340,0.61,0.53,2019-12-05,03:18,N,nominal,1.0NRT,295.6,71.6,D
-42.12467,147.97929,351.7,0.61,0.54,2019-12-05,03:18,N,nominal,1.0NRT,304.2,71.6,D
-42.12508,147.97232,356.9,0.61,0.54,2019-12-05,03:18,N,nominal,1.0NRT,298.3,25.1,D
-42.12592,147.95807,332.4,0.61,0.54,2019-12-05,03:18,N,nominal,1.0NRT,293.1,8.6,D
-42.11921,147.98587,342.1,0.61,0.53,2019-12-05,03:18,N,nominal,1.0NRT,299.7,71.6,D
-42.11964,147.97864,315.1,0.61,0.54,2019-12-05,03:18,N,low,1.0NRT,316.5,71.6,D
-42.11459,147.97816,340.5,0.61,0.54,2019-12-05,03:18,N,nominal,1.0NRT,294.8,16.6,D
-42.11501,147.97107,339.4,0.61,0.54,2019-12-05,03:18,N,nominal,1.0NRT,292.4,8.7,D
-42.11543,147.96376,339.2,0.61,0.54,2019-12-05,03:18,N,nominal,1.0NRT,293.7,8.7,D
-42.11589,147.95587,344.3,0.61,0.54,2019-12-05,03:18,N,nominal,1.0NRT,295.9,12,D
-42.11635,147.94804,343.5,0.61,0.54,2019-12-05,03:18,N,nominal,1.0NRT,294.5,12,D
-42.1104,147.96288,339.6,0.61,0.54,2019-12-05,03:18,N,nominal,1.0NRT,294.7,8.7,D
-42.11088,147.95456,348.5,0.61,0.54,2019-12-05,03:18,N,nominal,1.0NRT,294.7,12,D
-42.11132,147.94707,355.1,0.61,0.54,2019-12-05,03:18,N,nominal,1.0NRT,295.8,12,D
-37.61914,147.98244,327.5,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,290.6,1.5,D
-37.6153,147.96878,333.2,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,289.7,3.2,D
-37.60702,148.01469,336.6,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,289.3,7,D
-37.48709,147.95349,332.4,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,286.8,3.5,D
-37.48148,147.96384,329.4,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,290.3,8.2,D
-37.46754,147.95522,332.4,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,288.4,4.8,D
-37.43255,147.9817,328.6,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,293.6,9.5,D
-37.4041,148.28426,330.9,0.53,0.5,2019-12-05,03:18,N,nominal,1.0NRT,291.6,4.4,D
-37.42719,147.98836,336.9,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,291.2,9.5,D
-37.42772,147.98157,343.1,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,294.9,9.5,D
-35.597,150.15262,355.8,0.4,0.45,2019-12-05,03:18,N,nominal,1.0NRT,295.1,104.2,D
-35.59743,150.14813,353.4,0.4,0.45,2019-12-05,03:18,N,nominal,1.0NRT,312.9,104.2,D
-35.59326,150.14764,367,0.4,0.45,2019-12-05,03:18,N,high,1.0NRT,310.1,17.3,D
-35.59413,150.13872,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,334.8,102.6,D
-35.59455,150.13435,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,332.8,96.6,D
-35.59239,150.15662,353.1,0.4,0.45,2019-12-05,03:18,N,nominal,1.0NRT,301.7,13.7,D
-35.59283,150.15207,356.3,0.4,0.45,2019-12-05,03:18,N,nominal,1.0NRT,301.2,17.3,D
-35.58951,150.14281,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,302,102.6,D
-35.59124,150.12492,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,308.6,179.6,D
-35.59211,150.11592,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,326.8,235.5,D
-35.58866,150.15157,348.1,0.4,0.45,2019-12-05,03:18,N,nominal,1.0NRT,302.1,17.3,D
-35.58908,150.14722,353.9,0.4,0.45,2019-12-05,03:18,N,nominal,1.0NRT,301.2,17.3,D
-35.58995,150.13828,356.3,0.41,0.45,2019-12-05,03:18,N,nominal,1.0NRT,307.6,102.6,D
-35.59037,150.13383,350.3,0.41,0.45,2019-12-05,03:18,N,nominal,1.0NRT,315.7,96.6,D
-35.35828,149.58012,347.4,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,300.5,10.6,D
-35.3641,149.51857,349.7,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,299.2,11.8,D
-35.35463,149.52673,367,0.43,0.46,2019-12-05,03:18,N,high,1.0NRT,294.9,7.2,D
-35.34155,149.66518,337.4,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,285.7,5.4,D
-35.34199,149.6606,341.2,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,287.4,5.4,D
-35.34243,149.65593,352.1,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,292.8,130.4,D
-35.3437,149.64249,349.8,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,302.8,102.2,D
-35.34415,149.63774,351.3,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,289.9,33.1,D
-35.34462,149.63289,356.6,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,300.6,33.1,D
-35.34508,149.62796,350.5,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,302.3,30.5,D
-35.35414,149.53197,337.3,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,292,7.2,D
-35.33817,149.65533,337,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,290.1,4.5,D
-35.33858,149.65092,340.1,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,286.8,4.5,D
-35.339,149.64653,347.4,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,286,4.7,D
-35.33945,149.64174,335.8,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,285.8,4.7,D
-35.34632,149.56895,346.9,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,286.5,4.6,D
-35.34676,149.56422,335.2,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,280.9,4.6,D
-35.34941,149.53595,352.8,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,295.3,27.4,D
-35.34989,149.53085,355.2,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,295.5,13.8,D
-35.34471,149.53976,367,0.43,0.46,2019-12-05,03:18,N,high,1.0NRT,303.7,27.4,D
-35.34424,149.5448,355.5,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,302.1,93.3,D
-35.34518,149.53477,336.2,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,297.4,27.4,D
-35.33907,149.55357,353.4,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,299.6,93.1,D
-35.33998,149.54384,339.4,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,291.1,87,D
-35.07428,147.40468,344.2,0.56,0.52,2019-12-05,03:18,N,nominal,1.0NRT,307.9,13.1,D
-35.07679,147.40324,342.8,0.56,0.52,2019-12-05,03:18,N,nominal,1.0NRT,306.9,4.6,D
-35.07196,147.40265,330.4,0.56,0.52,2019-12-05,03:18,N,low,1.0NRT,304.9,2.5,D
-35.59081,150.12939,349.8,0.41,0.45,2019-12-05,03:18,N,nominal,1.0NRT,309.5,96.6,D
-35.59431,150.09308,331.8,0.41,0.45,2019-12-05,03:18,N,nominal,1.0NRT,296.4,35.1,D
-35.59341,150.10246,308.1,0.41,0.45,2019-12-05,03:18,N,low,1.0NRT,324.7,161.2,D
-35.58708,150.12422,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,304.9,16.4,D
-35.58751,150.11972,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,300.8,16.4,D
-35.58881,150.10622,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,306.1,108.7,D
-35.5897,150.09695,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,336.7,102,D
-35.58273,150.16913,341.7,0.4,0.45,2019-12-05,03:18,N,nominal,1.0NRT,295,4.9,D
-35.58318,150.16454,344,0.4,0.45,2019-12-05,03:18,N,nominal,1.0NRT,294.6,4.9,D
-35.58577,150.13774,355.7,0.41,0.45,2019-12-05,03:18,N,nominal,1.0NRT,303,22.7,D
-35.5862,150.13327,354,0.41,0.45,2019-12-05,03:18,N,nominal,1.0NRT,300.7,7.9,D
-35.58664,150.12874,348.1,0.41,0.45,2019-12-05,03:18,N,nominal,1.0NRT,299,7.9,D
-35.59059,150.08772,333.7,0.41,0.45,2019-12-05,03:18,N,nominal,1.0NRT,297.2,15.9,D
-35.58925,150.10162,367,0.41,0.45,2019-12-05,03:18,N,low,1.0NRT,337.2,108.7,D
-35.58598,150.0916,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,329.9,102,D
-35.58161,150.13713,356.2,0.41,0.45,2019-12-05,03:18,N,nominal,1.0NRT,305,22.7,D
-35.58205,150.13254,345.7,0.41,0.45,2019-12-05,03:18,N,nominal,1.0NRT,298,7.9,D
-35.58643,150.08696,341.3,0.41,0.45,2019-12-05,03:18,N,nominal,1.0NRT,307.5,15.9,D
-35.58686,150.0824,345.3,0.41,0.45,2019-12-05,03:18,N,nominal,1.0NRT,297.7,15.9,D
-35.58554,150.09621,367,0.41,0.45,2019-12-05,03:18,N,low,1.0NRT,327,102,D
-35.58138,150.09541,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,303.3,65.3,D
-35.58226,150.08624,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,351.7,212.7,D
-35.58313,150.0771,338.2,0.41,0.45,2019-12-05,03:18,N,nominal,1.0NRT,296.4,21.6,D
-35.57764,150.09023,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,301.7,65.3,D
-35.57853,150.08101,317.5,0.41,0.45,2019-12-05,03:18,N,low,1.0NRT,320.3,212.7,D
-35.57433,150.08052,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,297.1,28.8,D
-35.5767,150.0929,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,300.4,23.4,D
-35.57716,150.08835,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,299.6,95.6,D
-35.57393,150.07848,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,294.3,81.6,D
-35.53075,150.3782,367,0.39,0.44,2019-12-05,03:18,N,high,1.0NRT,302,24.3,D
-35.50336,150.36041,367,0.39,0.44,2019-12-05,03:18,N,high,1.0NRT,304.9,26.9,D
-35.4988,150.36429,318.5,0.39,0.44,2019-12-05,03:18,N,low,1.0NRT,318.5,131,D
-35.49719,150.29707,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,329.2,92.5,D
-35.49352,150.29196,367,0.4,0.44,2019-12-05,03:18,N,low,1.0NRT,298.9,92.5,D
-35.48759,150.30946,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,296.4,56.4,D
-35.49209,150.26424,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,304.3,51.6,D
-35.48436,150.2999,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,301.2,68.8,D
-35.48013,150.25798,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,297.9,17.1,D
-35.45638,150.37154,367,0.39,0.44,2019-12-05,03:18,N,high,1.0NRT,305.8,153.8,D
-35.45315,150.36205,367,0.39,0.44,2019-12-05,03:18,N,high,1.0NRT,303.7,73.6,D
-35.44946,150.35718,367,0.39,0.44,2019-12-05,03:18,N,high,1.0NRT,296,21.9,D
-35.43399,150.28445,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,295.2,24.1,D
-35.43267,150.25638,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,298,26.7,D
-35.49741,149.604,346.9,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,290.7,60,D
-45.70856,168.3947,339.9,0.42,0.45,2019-12-05,03:18,N,nominal,1.0NRT,284.7,6.6,D
-37.43026,147.55046,336.4,0.58,0.52,2019-12-05,03:18,N,nominal,1.0NRT,292.8,13.6,D
-37.41785,147.58543,329,0.58,0.52,2019-12-05,03:18,N,nominal,1.0NRT,288.3,7.2,D
-37.36084,147.96867,326.9,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,286,4.3,D
-37.35609,147.96742,332.1,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,288.7,14,D
-37.3565,147.96173,354.1,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,299.9,14,D
-37.36029,147.90939,335.3,0.56,0.51,2019-12-05,03:18,N,nominal,1.0NRT,295.8,8.5,D
-37.35498,147.91562,344.9,0.56,0.51,2019-12-05,03:18,N,nominal,1.0NRT,292.6,8.5,D
-37.34736,147.9541,347.4,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,294.6,12.4,D
-37.34777,147.9485,342,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,294.9,12.4,D
-37.30999,148.39575,339.2,0.52,0.5,2019-12-05,03:18,N,nominal,1.0NRT,285,6.7,D
-37.34296,147.94795,339.1,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,292.4,12.4,D
-37.34435,147.92848,329.4,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,287.8,4,D
-37.30534,148.39474,354.7,0.52,0.5,2019-12-05,03:18,N,nominal,1.0NRT,283.9,14.5,D
-37.35766,147.96642,351.1,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,293.4,19.4,D
-37.3581,147.96083,344.6,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,296.5,8.1,D
-37.35335,147.95958,335.5,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,294.4,8.1,D
-37.3569,147.91422,354.1,0.56,0.51,2019-12-05,03:18,N,nominal,1.0NRT,297.7,12.9,D
-37.30903,148.3933,343.3,0.52,0.5,2019-12-05,03:18,N,nominal,1.0NRT,283.8,6.9,D
-37.34421,147.95236,347.5,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,295,28.7,D
-37.34465,147.94673,335.2,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,294.3,15.7,D
-37.3462,147.92685,331.6,0.55,0.51,2019-12-05,03:18,N,nominal,1.0NRT,288.3,6.2,D
-37.30439,148.39226,340.7,0.52,0.5,2019-12-05,03:18,N,nominal,1.0NRT,287.6,4.5,D
-35.63881,150.2827,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,302.3,38.1,D
-35.63789,150.29173,348,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,311,68.6,D
-35.64016,150.26933,351.6,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,298.4,58.8,D
-35.64061,150.26485,340.1,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,294.8,58.8,D
-35.63419,150.2868,332.9,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,289.8,38.1,D
-35.63466,150.28221,354.6,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,300.9,38.1,D
-35.63603,150.26863,350.5,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,290.7,58.8,D
-35.63043,150.24075,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,298.5,24,D
-35.6313,150.23203,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,296.7,44.6,D
-35.63218,150.22328,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,298.8,22.3,D
-35.62671,150.23586,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,295.4,17.4,D
-35.62759,150.22713,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,300.7,55.7,D
-35.62942,150.20882,354.9,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,302.1,63.7,D
-35.62802,150.22279,367,0.4,0.44,2019-12-05,03:18,N,low,1.0NRT,326.8,125.2,D
-35.62388,150.22209,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,299.9,125.2,D
-35.6248,150.21288,355.1,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,298,63.7,D
-35.62573,150.20349,348.1,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,306.1,35.7,D
-35.62063,150.21243,333.1,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,296.1,4.4,D
-35.62111,150.20763,335.2,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,296.2,4.4,D
-35.61786,150.19789,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,326.1,163.5,D
-35.61923,150.18405,340.4,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,303.9,14.9,D
-35.61507,150.18352,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,309.9,33.7,D
-35.61137,150.1783,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,306.3,33.7,D
-35.61183,150.17361,367,0.4,0.45,2019-12-05,03:18,N,high,1.0NRT,300.6,17.2,D
-35.61091,150.18297,351.7,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,303.4,33.7,D
-35.60767,150.17308,356,0.4,0.45,2019-12-05,03:18,N,nominal,1.0NRT,302.2,26.1,D
-35.60812,150.16838,347.7,0.4,0.45,2019-12-05,03:18,N,nominal,1.0NRT,315.8,26.1,D
-35.60857,150.1638,343.1,0.4,0.45,2019-12-05,03:18,N,nominal,1.0NRT,295.1,19.5,D
-35.60259,150.18181,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,300.9,12.5,D
-35.60396,150.16785,367,0.4,0.45,2019-12-05,03:18,N,high,1.0NRT,299.1,26.1,D
-35.60442,150.1631,367,0.4,0.45,2019-12-05,03:18,N,high,1.0NRT,301.8,19.5,D
-35.6035,150.1725,338.7,0.4,0.45,2019-12-05,03:18,N,nominal,1.0NRT,296,26.1,D
-35.59753,150.19034,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,307.5,22,D
-35.59799,150.18578,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,306.1,22,D
-35.59844,150.18114,367,0.4,0.44,2019-12-05,03:18,N,high,1.0NRT,305.4,26,D
-35.60203,150.14432,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,328.1,172.4,D
-35.59787,150.14372,367,0.41,0.45,2019-12-05,03:18,N,high,1.0NRT,337.8,172.4,D
-35.59339,150.18967,343.4,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,297.6,22,D
-35.50002,149.57689,356.2,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,295.4,65.3,D
-35.43221,150.26093,367,0.4,0.44,2019-12-05,03:18,N,low,1.0NRT,282.9,26.7,D
-35.49352,149.59938,352.9,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,296.8,32.9,D
-35.49438,149.59035,346.5,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,288.2,7.2,D
-35.49482,149.58578,348.1,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,289.3,7.2,D
-35.49528,149.58104,340,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,289.3,9.6,D
-35.49575,149.57619,352.4,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,293.2,9.6,D
-35.49622,149.57127,355.5,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,293.6,28.4,D
-35.42899,150.25128,367,0.4,0.44,2019-12-05,03:18,N,low,1.0NRT,286.6,30.1,D
-35.42486,150.25076,356.3,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,298.6,30.1,D
-35.42532,150.24623,351.5,0.4,0.44,2019-12-05,03:18,N,nominal,1.0NRT,294.3,30.1,D
-35.48917,149.59946,334.9,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,288.3,32.9,D
-35.49151,149.57504,338.5,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,290.8,9.6,D
-35.49199,149.5701,353.1,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,300.8,28.4,D
-35.48728,149.57388,335,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,291.1,9.4,D
-35.48776,149.56891,348.8,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,308.2,30.1,D
-35.48824,149.56384,354.7,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,300.8,30.1,D
-35.48872,149.55885,349.5,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,302.7,42.6,D
-35.42071,150.25027,367,0.4,0.44,2019-12-05,03:18,N,low,1.0NRT,288.6,71.1,D
-35.48398,149.56293,367,0.43,0.46,2019-12-05,03:18,N,high,1.0NRT,294.9,30.1,D
-35.48492,149.55302,367,0.43,0.46,2019-12-05,03:18,N,high,1.0NRT,298.9,42.6,D
-35.4835,149.56798,330.4,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,290,30.1,D
-35.48446,149.55792,350.4,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,307.1,42.6,D
-35.48536,149.54845,336.6,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,290.5,4.8,D
-35.48019,149.55705,334.4,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,293.3,17.4,D
-35.48065,149.55223,353.3,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,296,17.4,D
-35.48107,149.54779,352.5,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,303.7,39.4,D
-35.47635,149.55164,350.6,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,299.8,17.4,D
-35.47678,149.54715,348.3,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,314,39.4,D
-35.47206,149.55107,351.2,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,304.8,43.1,D
-35.47249,149.54651,334.1,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,295.8,18.9,D
-35.41936,149.50905,340.4,0.44,0.46,2019-12-05,03:18,N,nominal,1.0NRT,295.5,5.5,D
-35.41988,149.50333,342.5,0.44,0.46,2019-12-05,03:18,N,nominal,1.0NRT,299.6,5.5,D
-35.42193,149.50604,341.3,0.44,0.46,2019-12-05,03:18,N,nominal,1.0NRT,297.2,4.8,D
-35.41761,149.50563,347.5,0.44,0.46,2019-12-05,03:18,N,nominal,1.0NRT,295.9,4.8,D
-35.3829,149.68414,353.9,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,286.4,30.9,D
-35.38424,149.67039,348.2,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,292.5,17.5,D
-35.38335,149.67946,367,0.43,0.46,2019-12-05,03:18,N,low,1.0NRT,329.6,197.6,D
-35.37773,149.69295,356.3,0.43,0.46,2019-12-05,03:18,N,nominal,1.0NRT,293.8,25.6,D
