latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.23219,153.19,345.6,0.39,0.36,2020-06-25,03:18,N,nominal,1.0NRT,293.5,4.9,D
-11.22882,153.1895,346.4,0.39,0.36,2020-06-25,03:18,N,nominal,1.0NRT,292.6,5.6,D
-11.16122,152.9062,332.4,0.39,0.36,2020-06-25,03:18,N,nominal,1.0NRT,293.8,5,D
-31.06297,151.91936,348.5,0.54,0.42,2020-06-25,03:18,N,nominal,1.0NRT,290,8.6,D
-31.05907,151.91869,348.1,0.54,0.42,2020-06-25,03:18,N,nominal,1.0NRT,289.1,10.4,D
-29.93226,151.93707,328.1,0.52,0.42,2020-06-25,03:18,N,nominal,1.0NRT,288.8,5.7,D
-29.93291,151.93164,327.5,0.52,0.42,2020-06-25,03:18,N,nominal,1.0NRT,288.4,5.7,D
-28.77148,151.00937,341.9,0.56,0.43,2020-06-25,03:18,N,nominal,1.0NRT,292.4,8.1,D
-28.77048,151.00746,335.8,0.56,0.43,2020-06-25,03:18,N,nominal,1.0NRT,291.2,6,D
-28.45267,151.96669,327.1,0.5,0.41,2020-06-25,03:18,N,nominal,1.0NRT,290.6,4.1,D
-27.52647,152.79826,327.6,0.45,0.39,2020-06-25,03:18,N,nominal,1.0NRT,294.9,2.5,D
-27.26047,152.35638,325.5,0.47,0.39,2020-06-25,03:18,N,nominal,1.0NRT,290,1.7,D
-27.2339,150.72879,346.6,0.56,0.43,2020-06-25,03:18,N,nominal,1.0NRT,296.5,13.7,D
-27.22991,150.72823,345.4,0.56,0.43,2020-06-25,03:18,N,nominal,1.0NRT,295.8,13.7,D
-26.97725,151.95984,334.3,0.48,0.4,2020-06-25,03:18,N,nominal,1.0NRT,294.3,5.7,D
-27.08697,149.43382,325.6,0.44,0.46,2020-06-25,03:18,N,nominal,1.0NRT,294.9,5.5,D
-27.08267,149.43326,340.7,0.44,0.46,2020-06-25,03:18,N,nominal,1.0NRT,295.6,7,D
-27.03448,149.47675,349.8,0.44,0.46,2020-06-25,03:18,N,nominal,1.0NRT,295.2,13.2,D
-26.60347,152.93434,333.5,0.44,0.38,2020-06-25,03:18,N,nominal,1.0NRT,295.5,4.9,D
-26.57225,149.61725,332.8,0.42,0.45,2020-06-25,03:18,N,nominal,1.0NRT,291.8,5.9,D
-26.57249,149.61813,338.8,0.42,0.45,2020-06-25,03:18,N,nominal,1.0NRT,291.9,3.9,D
-26.56923,149.60892,338.5,0.42,0.45,2020-06-25,03:18,N,nominal,1.0NRT,289.1,5.8,D
-26.56404,149.61699,355.3,0.42,0.45,2020-06-25,03:18,N,nominal,1.0NRT,294.4,9.1,D
-25.88516,152.7489,335.4,0.44,0.38,2020-06-25,03:18,N,nominal,1.0NRT,296.4,38.8,D
-25.88103,152.75276,332.3,0.44,0.38,2020-06-25,03:18,N,nominal,1.0NRT,296.9,31.6,D
-25.87748,152.75218,331.5,0.44,0.38,2020-06-25,03:18,N,nominal,1.0NRT,295.6,11.8,D
-25.87928,152.74974,336.1,0.44,0.38,2020-06-25,03:18,N,nominal,1.0NRT,306.6,69.7,D
-25.86509,152.80133,326.5,0.43,0.38,2020-06-25,03:18,N,nominal,1.0NRT,291.5,3,D
-25.86155,152.80077,327.7,0.43,0.38,2020-06-25,03:18,N,nominal,1.0NRT,291,3,D
-25.86213,152.79639,334.9,0.44,0.38,2020-06-25,03:18,N,nominal,1.0NRT,291.7,3,D
-25.68707,152.64807,328.8,0.44,0.38,2020-06-25,03:18,N,nominal,1.0NRT,297.4,2.7,D
-25.62156,152.2683,329.9,0.45,0.39,2020-06-25,03:18,N,nominal,1.0NRT,295.4,3.3,D
-25.62069,152.26971,327,0.45,0.39,2020-06-25,03:18,N,nominal,1.0NRT,294.9,2.4,D
-25.49245,152.65962,341.4,0.44,0.38,2020-06-25,03:18,N,nominal,1.0NRT,296.9,5.2,D
-26.07041,147.03206,338.7,0.59,0.53,2020-06-25,03:18,N,nominal,1.0NRT,295.8,9.6,D
-26.07099,147.02596,345.4,0.6,0.53,2020-06-25,03:18,N,nominal,1.0NRT,299.4,9.6,D
-25.43639,152.21082,334,0.45,0.39,2020-06-25,03:18,N,nominal,1.0NRT,295.2,6,D
-25.8322,148.56157,325.2,0.48,0.48,2020-06-25,03:18,N,nominal,1.0NRT,294.7,1.6,D
-25.11611,152.27979,326,0.45,0.39,2020-06-25,03:18,N,low,1.0NRT,297.9,2.1,D
-24.84481,151.91762,330.1,0.46,0.39,2020-06-25,03:18,N,nominal,1.0NRT,296.7,3.3,D
-24.89235,151.3307,345.4,0.49,0.4,2020-06-25,03:18,N,nominal,1.0NRT,303.2,48.4,D
-24.88861,151.33009,335.6,0.49,0.4,2020-06-25,03:18,N,nominal,1.0NRT,308.1,48.4,D
-24.93303,149.69926,333,0.4,0.44,2020-06-25,03:18,N,nominal,1.0NRT,296.2,1.8,D
-24.92891,149.69875,342.2,0.4,0.44,2020-06-25,03:18,N,nominal,1.0NRT,300.7,3.2,D
-24.92938,149.69472,325.4,0.4,0.44,2020-06-25,03:18,N,nominal,1.0NRT,297.9,3.2,D
-24.70934,150.54605,326.6,0.54,0.42,2020-06-25,03:18,N,nominal,1.0NRT,295.2,1.2,D
-24.43166,151.46596,328.7,0.48,0.4,2020-06-25,03:18,N,nominal,1.0NRT,298,3.1,D
-24.42795,151.46541,331.9,0.48,0.4,2020-06-25,03:18,N,nominal,1.0NRT,298.5,3.1,D
-24.43029,151.46292,336.1,0.48,0.4,2020-06-25,03:18,N,nominal,1.0NRT,297.8,6.6,D
-23.28346,150.59964,332.9,0.51,0.41,2020-06-25,03:18,N,nominal,1.0NRT,295.4,3.6,D
-23.27965,150.59897,330.3,0.51,0.41,2020-06-25,03:18,N,nominal,1.0NRT,294.2,3.6,D
-23.56298,148.1301,340.9,0.48,0.48,2020-06-25,03:18,N,nominal,1.0NRT,301.3,9.1,D
-23.52364,147.66725,337.2,0.51,0.49,2020-06-25,03:18,N,nominal,1.0NRT,297.1,2.3,D
-23.02653,150.39331,343.1,0.52,0.42,2020-06-25,03:18,N,nominal,1.0NRT,300.1,7.9,D
-22.85303,149.21683,367,0.4,0.44,2020-06-25,03:18,N,high,1.0NRT,308.7,15.3,D
-22.85349,149.21289,367,0.4,0.44,2020-06-25,03:18,N,high,1.0NRT,308.2,15.3,D
-22.84984,149.20836,367,0.4,0.44,2020-06-25,03:18,N,high,1.0NRT,305.9,6.6,D
-22.84571,149.20781,344.4,0.4,0.44,2020-06-25,03:18,N,nominal,1.0NRT,301.1,6.6,D
-22.98211,147.40964,337.7,0.52,0.5,2020-06-25,03:18,N,nominal,1.0NRT,297.4,6.6,D
-22.98263,147.40463,338.9,0.52,0.5,2020-06-25,03:18,N,nominal,1.0NRT,296.5,6.6,D
-22.97797,147.40416,345.8,0.52,0.5,2020-06-25,03:18,N,nominal,1.0NRT,298.9,11.7,D
-22.98385,147.40732,343.6,0.52,0.5,2020-06-25,03:18,N,nominal,1.0NRT,298.2,8.7,D
-22.9792,147.40685,347.1,0.52,0.5,2020-06-25,03:18,N,nominal,1.0NRT,299.6,8.7,D
-22.97046,147.40085,346,0.52,0.5,2020-06-25,03:18,N,nominal,1.0NRT,297.4,6.3,D
-22.9658,147.40048,340.1,0.52,0.5,2020-06-25,03:18,N,nominal,1.0NRT,297.2,10.8,D
-22.96634,147.39545,338.3,0.52,0.5,2020-06-25,03:18,N,nominal,1.0NRT,297.2,10.8,D
-22.26041,149.42331,350,0.38,0.44,2020-06-25,03:18,N,nominal,1.0NRT,298.6,4.9,D
-22.11724,149.45409,341.8,0.57,0.43,2020-06-25,03:18,N,nominal,1.0NRT,300.1,8.6,D
-22.11256,149.45906,344.3,0.57,0.43,2020-06-25,03:18,N,nominal,1.0NRT,301.3,6.3,D
-22.10853,149.45854,344.3,0.57,0.43,2020-06-25,03:18,N,nominal,1.0NRT,296.5,6.3,D
-22.11671,149.4521,335.9,0.57,0.43,2020-06-25,03:18,N,nominal,1.0NRT,295.8,4.8,D
-22.11133,149.46246,328.2,0.57,0.43,2020-06-25,03:18,N,low,1.0NRT,299.9,7.3,D
-22.11201,149.45697,347.1,0.57,0.43,2020-06-25,03:18,N,nominal,1.0NRT,301.8,7.3,D
-21.85577,148.87207,345.7,0.41,0.45,2020-06-25,03:18,N,nominal,1.0NRT,302.1,5.7,D
-21.85491,148.87225,354,0.41,0.45,2020-06-25,03:18,N,nominal,1.0NRT,301.9,7.8,D
-21.38749,148.27844,344.2,0.44,0.46,2020-06-25,03:18,N,nominal,1.0NRT,304.1,5.3,D
-20.58448,146.37769,332.1,0.56,0.52,2020-06-25,03:18,N,nominal,1.0NRT,303.1,2.3,D
-20.11164,148.15419,342.2,0.43,0.46,2020-06-25,03:18,N,nominal,1.0NRT,305.3,8.3,D
-17.07966,144.53714,330.6,0.34,0.56,2020-06-25,03:18,N,nominal,1.0NRT,300,3.1,D
-17.08002,144.53387,332.6,0.34,0.56,2020-06-25,03:18,N,nominal,1.0NRT,300.8,3.1,D
-17.07377,144.54291,333.9,0.34,0.56,2020-06-25,03:18,N,nominal,1.0NRT,300.6,6.7,D
-17.06858,144.54225,333.7,0.34,0.56,2020-06-25,03:18,N,nominal,1.0NRT,300.2,2,D
-17.17365,141.70876,336.7,0.52,0.66,2020-06-25,03:18,N,nominal,1.0NRT,291.8,6.7,D
-17.16743,141.70811,367,0.52,0.66,2020-06-25,03:18,N,high,1.0NRT,292.9,6.7,D
-16.76675,145.34378,342.2,0.59,0.53,2020-06-25,03:18,N,nominal,1.0NRT,296.7,6.8,D
-16.80317,145.02203,342.5,0.62,0.54,2020-06-25,03:18,N,nominal,1.0NRT,299.4,8.9,D
-16.79386,145.01456,334.4,0.62,0.54,2020-06-25,03:18,N,nominal,1.0NRT,297.9,6.6,D
-16.79455,145.00841,345.5,0.62,0.54,2020-06-25,03:18,N,nominal,1.0NRT,298.4,6.6,D
-16.73544,145.35745,330.7,0.59,0.53,2020-06-25,03:18,N,nominal,1.0NRT,292.3,8,D
-16.73057,145.35658,351,0.59,0.53,2020-06-25,03:18,N,nominal,1.0NRT,291.7,8,D
-16.73323,145.36041,334.2,0.59,0.53,2020-06-25,03:18,N,nominal,1.0NRT,292.4,8.5,D
-16.73392,145.35469,342,0.59,0.53,2020-06-25,03:18,N,nominal,1.0NRT,294.3,8.5,D
-16.76479,141.97635,338.4,0.49,0.65,2020-06-25,03:18,N,nominal,1.0NRT,297.4,4,D
-16.75869,141.97569,367,0.49,0.65,2020-06-25,03:18,N,high,1.0NRT,297,12.6,D
-16.75914,141.97096,341.5,0.49,0.65,2020-06-25,03:18,N,nominal,1.0NRT,296.6,8.3,D
-16.75349,141.96558,355.1,0.49,0.65,2020-06-25,03:18,N,nominal,1.0NRT,296.9,8.3,D
-16.75394,141.96085,336.9,0.49,0.65,2020-06-25,03:18,N,nominal,1.0NRT,295.8,6.6,D
-16.76403,141.97556,343.8,0.49,0.65,2020-06-25,03:18,N,nominal,1.0NRT,298.2,6.2,D
-16.75793,141.97493,367,0.49,0.65,2020-06-25,03:18,N,high,1.0NRT,296.8,6.2,D
-16.75841,141.97021,334.8,0.49,0.65,2020-06-25,03:18,N,nominal,1.0NRT,296.4,6.2,D
-16.7528,141.96486,367,0.49,0.65,2020-06-25,03:18,N,high,1.0NRT,297,6.7,D
-16.75328,141.96011,336.6,0.49,0.65,2020-06-25,03:18,N,nominal,1.0NRT,295.9,6.7,D
-16.74766,141.95473,367,0.49,0.65,2020-06-25,03:18,N,high,1.0NRT,296.7,8,D
-16.74718,141.95947,334.5,0.49,0.65,2020-06-25,03:18,N,nominal,1.0NRT,295.6,6.7,D
-16.74814,141.95,336.6,0.49,0.65,2020-06-25,03:18,N,nominal,1.0NRT,295.2,8,D
-15.91015,144.95695,332.7,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,294.4,10.3,D
-15.9108,144.95111,333.6,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,293.8,7.5,D
-15.88964,145.09586,334.8,0.6,0.53,2020-06-25,03:18,N,nominal,1.0NRT,290.8,10.2,D
-15.91012,144.95619,333.6,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,294.4,5.4,D
-15.91081,144.95036,331.9,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,293.8,5.4,D
-15.88797,145.09995,330.2,0.6,0.53,2020-06-25,03:18,N,nominal,1.0NRT,289.4,6.6,D
-15.89593,144.9483,330.7,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,293.9,3.7,D
-15.89097,144.94759,335,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,294.5,3.7,D
-15.84651,145.07042,331.1,0.6,0.53,2020-06-25,03:18,N,nominal,1.0NRT,289.8,7.5,D
-15.85555,144.94884,331.1,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,294.7,6.8,D
-15.85941,144.91528,338.6,0.61,0.54,2020-06-25,03:18,N,nominal,1.0NRT,294.9,5.4,D
-15.85057,144.9483,344.9,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,294.6,6.8,D
-15.85122,144.94267,347.7,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,294.9,6.8,D
-15.84495,144.95341,340.6,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,293.3,18.9,D
-15.8456,144.94778,346.9,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,293.8,12.2,D
-15.84624,144.94215,351.4,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,294.9,12.2,D
-15.84062,144.94724,367,0.61,0.53,2020-06-25,03:18,N,high,1.0NRT,295.1,12.2,D
-15.83868,144.96426,333.8,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,293.8,4.7,D
-15.84127,144.94153,345,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,292.9,12.2,D
-15.83176,144.98079,339.1,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,292.4,5.9,D
-15.88858,145.09486,329,0.6,0.53,2020-06-25,03:18,N,nominal,1.0NRT,289.7,5.1,D
-15.83371,144.96368,342.7,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,294.6,8.9,D
-15.83695,144.93523,351.5,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,295,10.8,D
-15.82681,144.98018,333.9,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,294.1,5.9,D
-15.82875,144.96307,341.6,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,294.1,8.9,D
-15.8307,144.94586,344,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,294.5,9,D
-15.83135,144.94019,334,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,293.4,9,D
-15.83199,144.93452,334.7,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,293.5,10.8,D
-15.82829,144.92262,330.8,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,293.7,6.5,D
-15.82895,144.91682,331.2,0.61,0.54,2020-06-25,03:18,N,nominal,1.0NRT,293.5,6.5,D
-15.82269,144.92763,335.5,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,293.4,6.8,D
-15.81772,144.92699,331.7,0.61,0.53,2020-06-25,03:18,N,nominal,1.0NRT,292.4,3.8,D
-30.86617,121.49242,340.3,0.34,0.56,2020-06-25,04:54,N,nominal,1.0NRT,295.9,6.5,D
-38.40498,147.04913,351.7,0.41,0.61,2020-06-25,04:54,N,nominal,1.0NRT,285.9,6.2,D
-36.32983,145.21082,344.7,0.38,0.59,2020-06-25,04:54,N,nominal,1.0NRT,283.7,3,D
-36.18778,144.90419,327.7,0.37,0.58,2020-06-25,04:54,N,nominal,1.0NRT,284.2,1.9,D
-36.5315,140.45285,338.1,0.43,0.46,2020-06-25,04:54,N,nominal,1.0NRT,286.3,8,D
-36.53348,140.45096,344,0.43,0.46,2020-06-25,04:54,N,nominal,1.0NRT,287.9,7.6,D
-33.75146,142.2289,339.8,0.61,0.53,2020-06-25,04:54,N,nominal,1.0NRT,293.9,30.5,D
-33.75302,142.22237,330.5,0.61,0.53,2020-06-25,04:54,N,nominal,1.0NRT,292.9,30.5,D
-34.47722,118.74997,367,0.53,0.67,2020-06-25,04:54,N,high,1.0NRT,292.5,20.6,D
-34.09569,119.07101,367,0.5,0.66,2020-06-25,04:54,N,high,1.0NRT,292.4,11.7,D
-34.09235,119.06809,349,0.5,0.66,2020-06-25,04:54,N,nominal,1.0NRT,288.6,8.4,D
-33.72754,121.5023,344.5,0.36,0.58,2020-06-25,04:54,N,nominal,1.0NRT,294.5,3.2,D
-32.96709,121.86821,367,0.34,0.56,2020-06-25,04:54,N,high,1.0NRT,299.3,26.8,D
-32.96737,121.86446,355.9,0.34,0.56,2020-06-25,04:54,N,nominal,1.0NRT,298.8,19.4,D
-32.43244,116.05979,348.2,0.73,0.76,2020-06-25,04:54,N,nominal,1.0NRT,283.3,9.3,D
-32.43724,116.06014,331.4,0.72,0.76,2020-06-25,04:54,N,nominal,1.0NRT,281.6,5,D
-32.43003,116.06053,326,0.72,0.76,2020-06-25,04:54,N,nominal,1.0NRT,281.9,4.9,D
-27.58977,147.17076,325.7,0.79,0.78,2020-06-25,04:54,N,nominal,1.0NRT,286.3,7.7,D
-27.58964,147.17258,331.9,0.79,0.78,2020-06-25,04:54,N,nominal,1.0NRT,287.7,7.3,D
-31.96318,115.99966,331.5,0.73,0.76,2020-06-25,04:54,N,nominal,1.0NRT,285.3,4.6,D
-31.49941,115.79044,343,0.74,0.76,2020-06-25,04:54,N,nominal,1.0NRT,287.4,10.1,D
-30.87116,121.49665,336.7,0.34,0.56,2020-06-25,04:54,N,nominal,1.0NRT,293.8,6.5,D
-30.86589,121.49603,367,0.34,0.56,2020-06-25,04:54,N,high,1.0NRT,297.1,6.5,D
-20.73524,118.76839,367,0.39,0.6,2020-06-25,05:00,N,high,1.0NRT,307.8,11.8,D
-13.08288,131.05894,352.1,0.5,0.41,2020-06-25,05:00,N,nominal,1.0NRT,306.7,5.9,D
-13.0821,131.06352,334.5,0.5,0.41,2020-06-25,05:00,N,nominal,1.0NRT,303.9,3.2,D
-12.53538,134.14078,331.3,0.52,0.5,2020-06-25,05:00,N,low,1.0NRT,301.5,4.6,D
-12.61793,133.89534,337.9,0.5,0.49,2020-06-25,05:00,N,nominal,1.0NRT,300.9,7,D
-12.62328,133.89151,351.7,0.5,0.49,2020-06-25,05:00,N,nominal,1.0NRT,302.1,7,D
-12.62244,133.89618,346.5,0.5,0.49,2020-06-25,05:00,N,nominal,1.0NRT,305.1,7,D
-13.06984,131.76529,337,0.55,0.42,2020-06-25,05:00,N,low,1.0NRT,309.7,5.5,D
-12.46625,135.25349,331.2,0.62,0.54,2020-06-25,05:00,N,nominal,1.0NRT,297.7,7.9,D
-12.56606,134.82524,348.2,0.58,0.52,2020-06-25,05:00,N,nominal,1.0NRT,298.4,11.1,D
-12.56507,134.83061,346.6,0.58,0.52,2020-06-25,05:00,N,nominal,1.0NRT,299.5,11.1,D
-12.5689,134.83687,342,0.58,0.52,2020-06-25,05:00,N,nominal,1.0NRT,299.6,12.8,D
-12.57371,134.83775,336.2,0.58,0.52,2020-06-25,05:00,N,nominal,1.0NRT,300,7.8,D
-12.57754,134.84406,334.9,0.58,0.52,2020-06-25,05:00,N,nominal,1.0NRT,297.8,7.8,D
-12.60265,134.81546,350.2,0.58,0.52,2020-06-25,05:00,N,nominal,1.0NRT,298.2,15.3,D
-12.60745,134.81638,350.8,0.58,0.52,2020-06-25,05:00,N,nominal,1.0NRT,300.6,13.5,D
-12.60648,134.82173,332.9,0.58,0.52,2020-06-25,05:00,N,nominal,1.0NRT,299.3,5.8,D
-12.61129,134.82263,335.9,0.58,0.52,2020-06-25,05:00,N,nominal,1.0NRT,299,5.8,D
-14.01695,126.438,339.7,0.39,0.36,2020-06-25,05:00,N,low,1.0NRT,311,6.4,D
-14.01642,126.44162,338.9,0.39,0.36,2020-06-25,05:00,N,nominal,1.0NRT,307.4,4.6,D
-14.02137,126.43127,332.7,0.39,0.36,2020-06-25,05:00,N,low,1.0NRT,307.5,4.2,D
-14.02084,126.4349,347,0.39,0.36,2020-06-25,05:00,N,nominal,1.0NRT,310.5,17.5,D
-14.01977,126.44214,346.7,0.39,0.36,2020-06-25,05:00,N,nominal,1.0NRT,310.8,4.9,D
-14.01924,126.44579,342.1,0.39,0.36,2020-06-25,05:00,N,nominal,1.0NRT,308,4.9,D
-12.60554,134.81828,355.7,0.57,0.52,2020-06-25,05:00,N,nominal,1.0NRT,303.1,17.2,D
-14.02419,126.43542,350,0.39,0.36,2020-06-25,05:00,N,nominal,1.0NRT,314.3,17.5,D
-14.02259,126.44631,353.3,0.39,0.36,2020-06-25,05:00,N,nominal,1.0NRT,311.2,4.9,D
-12.61034,134.81918,343.7,0.57,0.52,2020-06-25,05:00,N,nominal,1.0NRT,300.3,17.2,D
-14.03104,126.45874,333.3,0.39,0.36,2020-06-25,05:00,N,low,1.0NRT,307.6,3.6,D
-14.03439,126.45926,345.8,0.39,0.36,2020-06-25,05:00,N,nominal,1.0NRT,311.5,3.6,D
-14.03721,126.46339,345.2,0.39,0.36,2020-06-25,05:00,N,nominal,1.0NRT,310.3,4.6,D
-14.04003,126.46752,347.3,0.39,0.36,2020-06-25,05:00,N,nominal,1.0NRT,308.5,6.6,D
-14.04338,126.46804,342.2,0.39,0.36,2020-06-25,05:00,N,nominal,1.0NRT,308,3.7,D
-13.52228,129.83641,341.8,0.43,0.38,2020-06-25,05:00,N,nominal,1.0NRT,302.8,3.8,D
-13.19998,131.75406,338.2,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,306.8,5.9,D
-13.19739,131.76909,339.8,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,306.7,12.4,D
-13.5258,129.83701,340.6,0.43,0.38,2020-06-25,05:00,N,nominal,1.0NRT,302.4,4.2,D
-13.20989,131.71988,341.7,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,310.7,8.8,D
-13.2095,131.74544,339.3,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,307.3,8.3,D
-12.70334,134.85387,333.8,0.58,0.52,2020-06-25,05:00,N,nominal,1.0NRT,300.2,7.1,D
-12.70236,134.85928,337,0.58,0.52,2020-06-25,05:00,N,nominal,1.0NRT,297.2,10.6,D
-13.23007,131.88469,343.1,0.55,0.43,2020-06-25,05:00,N,nominal,1.0NRT,307,11,D
-13.2292,131.8898,341.4,0.55,0.43,2020-06-25,05:00,N,nominal,1.0NRT,302.5,11,D
-13.234,131.88536,346.9,0.55,0.43,2020-06-25,05:00,N,nominal,1.0NRT,304.7,11,D
-13.23313,131.89049,338.4,0.55,0.43,2020-06-25,05:00,N,nominal,1.0NRT,305.6,11,D
-13.23226,131.8956,334.8,0.55,0.43,2020-06-25,05:00,N,low,1.0NRT,305.2,7.3,D
-13.23793,131.88605,345.1,0.55,0.43,2020-06-25,05:00,N,nominal,1.0NRT,306.6,11.9,D
-13.2362,131.8963,335.1,0.55,0.43,2020-06-25,05:00,N,low,1.0NRT,305.7,7.4,D
-13.24099,131.89186,342.7,0.55,0.43,2020-06-25,05:00,N,nominal,1.0NRT,306.9,11.9,D
-13.24493,131.89255,346.9,0.55,0.43,2020-06-25,05:00,N,nominal,1.0NRT,307.1,6.5,D
-13.24406,131.89767,343.1,0.55,0.43,2020-06-25,05:00,N,nominal,1.0NRT,307.1,7.4,D
-14.12269,126.37273,355.5,0.39,0.36,2020-06-25,05:00,N,nominal,1.0NRT,313.2,9.7,D
-14.12215,126.37637,342.2,0.39,0.36,2020-06-25,05:00,N,nominal,1.0NRT,307.2,4.5,D
-13.24886,131.89325,338.4,0.55,0.43,2020-06-25,05:00,N,nominal,1.0NRT,306.6,6.5,D
-13.24799,131.89838,343.4,0.55,0.43,2020-06-25,05:00,N,nominal,1.0NRT,307.4,7.4,D
-13.24063,131.88945,345,0.55,0.43,2020-06-25,05:00,N,nominal,1.0NRT,305.9,6.2,D
-13.23973,131.89455,332.2,0.55,0.43,2020-06-25,05:00,N,low,1.0NRT,306,8.8,D
-13.24456,131.89012,341.5,0.55,0.43,2020-06-25,05:00,N,nominal,1.0NRT,305.7,6.2,D
