latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.67591,151.03101,333.4,0.66,0.73,2020-08-14,02:36,N,nominal,2.0NRT,293.2,8.1,D
-27.41145,150.78761,336.1,0.68,0.74,2020-08-14,02:36,N,nominal,2.0NRT,295.5,9.6,D
-27.4118,150.78023,337.9,0.68,0.74,2020-08-14,02:36,N,nominal,2.0NRT,295.3,16.7,D
-27.40446,150.78719,342,0.68,0.74,2020-08-14,02:36,N,nominal,2.0NRT,296.2,9.6,D
-27.39747,150.78653,342.1,0.68,0.74,2020-08-14,02:36,N,nominal,2.0NRT,296.6,10,D
-27.39049,150.78592,338.7,0.68,0.74,2020-08-14,02:36,N,nominal,2.0NRT,295.5,10,D
-27.41352,150.78641,331.8,0.68,0.74,2020-08-14,02:36,N,nominal,2.0NRT,294.8,3.7,D
-27.41392,150.77896,329.2,0.68,0.74,2020-08-14,02:36,N,nominal,2.0NRT,295.3,3.7,D
-27.40653,150.78607,350.7,0.68,0.74,2020-08-14,02:36,N,nominal,2.0NRT,296.8,7.6,D
-27.39954,150.78552,330.9,0.68,0.74,2020-08-14,02:36,N,nominal,2.0NRT,295.2,7.6,D
-27.39992,150.7784,328.9,0.68,0.74,2020-08-14,02:36,N,nominal,2.0NRT,294.5,7.6,D
-27.39256,150.7849,348.6,0.68,0.74,2020-08-14,02:36,N,nominal,2.0NRT,296.7,9.8,D
-27.26274,151.55933,340.9,0.61,0.71,2020-08-14,02:36,N,nominal,2.0NRT,295.3,3,D
-27.25875,151.56387,336.1,0.61,0.71,2020-08-14,02:36,N,nominal,2.0NRT,297.3,4.6,D
-27.25913,151.55736,330.9,0.61,0.71,2020-08-14,02:36,N,nominal,2.0NRT,295.8,4.6,D
-27.22718,150.12009,342.7,0.74,0.76,2020-08-14,02:36,N,nominal,2.0NRT,295.4,16.3,D
-27.22753,150.11209,354.3,0.74,0.76,2020-08-14,02:36,N,nominal,2.0NRT,295.6,13.1,D
-27.2576,150.20801,340.1,0.73,0.76,2020-08-14,02:36,N,nominal,2.0NRT,296,8.6,D
-27.09707,152.86861,341.5,0.51,0.66,2020-08-14,02:36,N,nominal,2.0NRT,294.5,6.3,D
-27.22583,150.11952,349.4,0.74,0.76,2020-08-14,02:36,N,nominal,2.0NRT,295.3,11.7,D
-27.22621,150.11154,349.2,0.74,0.76,2020-08-14,02:36,N,nominal,2.0NRT,295.1,11.7,D
-45.3119,170.26689,337.8,0.39,0.36,2020-08-14,02:36,N,nominal,2.0NRT,283.4,35.6,D
-24.8745,151.69583,355.4,0.57,0.69,2020-08-14,02:42,N,nominal,2.0NRT,297.4,9.5,D
-24.11323,149.52498,355.6,0.76,0.77,2020-08-14,02:42,N,nominal,2.0NRT,296.4,67.1,D
-24.11368,149.51703,348.8,0.76,0.77,2020-08-14,02:42,N,nominal,2.0NRT,295.2,76.4,D
-24.10593,149.52458,367,0.76,0.77,2020-08-14,02:42,N,high,2.0NRT,304,67.1,D
-24.10638,149.51663,355.4,0.76,0.77,2020-08-14,02:42,N,nominal,2.0NRT,305.4,76.4,D
-24.10682,149.50877,351.1,0.76,0.77,2020-08-14,02:42,N,nominal,2.0NRT,300.3,76.4,D
-24.09864,149.5242,367,0.76,0.77,2020-08-14,02:42,N,high,2.0NRT,298.7,54.3,D
-24.09951,149.50842,357,0.76,0.77,2020-08-14,02:42,N,nominal,2.0NRT,300.4,50.5,D
-24.09908,149.51624,367,0.76,0.77,2020-08-14,02:42,N,high,2.0NRT,299,50.5,D
-24.09785,149.52451,367,0.76,0.77,2020-08-14,02:42,N,high,2.0NRT,297.2,42.1,D
-24.09834,149.51656,367,0.76,0.77,2020-08-14,02:42,N,high,2.0NRT,297.9,42.1,D
-24.09881,149.50876,367,0.76,0.77,2020-08-14,02:42,N,high,2.0NRT,299.8,58.1,D
-23.84699,151.1752,356.6,0.6,0.71,2020-08-14,02:42,N,nominal,2.0NRT,293,11.8,D
-23.84389,151.17596,343.2,0.6,0.71,2020-08-14,02:42,N,nominal,2.0NRT,292.1,7.5,D
-23.84431,151.17006,346.1,0.6,0.71,2020-08-14,02:42,N,nominal,2.0NRT,292.1,7.5,D
-21.01654,164.68727,336.3,0.39,0.36,2020-08-14,02:42,N,nominal,2.0NRT,307.2,11.3,D
-20.53262,164.49664,326.7,0.39,0.36,2020-08-14,02:42,N,low,2.0NRT,300.5,1.6,D
-22.16878,149.36295,328.2,0.75,0.77,2020-08-14,02:42,N,nominal,2.0NRT,292.3,6.8,D
-10.67361,152.84015,357.2,0.33,0.55,2020-08-14,02:42,N,nominal,2.0NRT,294.7,5.5,D
-26.39642,151.97473,354.6,0.57,0.69,2020-08-14,02:42,N,nominal,2.0NRT,295.2,10.6,D
-26.39662,151.97295,349.6,0.57,0.69,2020-08-14,02:42,N,nominal,2.0NRT,294.8,13.5,D
-26.11917,151.2455,336.8,0.62,0.72,2020-08-14,02:42,N,nominal,2.0NRT,296,7.8,D
-26.11758,151.24654,331.8,0.62,0.72,2020-08-14,02:42,N,nominal,2.0NRT,294.8,5.3,D
-25.66561,152.23779,338.5,0.54,0.68,2020-08-14,02:42,N,nominal,2.0NRT,295.2,7.8,D
-25.66596,152.23232,342.2,0.54,0.68,2020-08-14,02:42,N,nominal,2.0NRT,295,6.7,D
-25.65958,152.23201,354.1,0.54,0.68,2020-08-14,02:42,N,nominal,2.0NRT,295.7,11.2,D
-25.66459,152.23512,367,0.54,0.68,2020-08-14,02:42,N,high,2.0NRT,296.6,7.2,D
-25.66497,152.22969,330,0.54,0.68,2020-08-14,02:42,N,nominal,2.0NRT,295.3,7.2,D
-25.6582,152.23489,330.6,0.54,0.68,2020-08-14,02:42,N,nominal,2.0NRT,293.8,3.8,D
-25.65858,152.22942,328.6,0.54,0.68,2020-08-14,02:42,N,nominal,2.0NRT,294.6,3.8,D
-25.4817,152.79814,329.4,0.49,0.65,2020-08-14,02:42,N,nominal,2.0NRT,292,4.1,D
-25.47418,150.93633,328.1,0.64,0.72,2020-08-14,02:42,N,low,2.0NRT,298.8,7.1,D
-25.39336,152.11823,337.1,0.54,0.68,2020-08-14,02:42,N,nominal,2.0NRT,295,9.8,D
-25.46697,150.94229,345.5,0.64,0.72,2020-08-14,02:42,N,nominal,2.0NRT,298.7,12.2,D
-25.32393,150.89946,329.8,0.64,0.72,2020-08-14,02:42,N,nominal,2.0NRT,296.1,5.7,D
-25.31484,150.9389,328.7,0.64,0.72,2020-08-14,02:42,N,nominal,2.0NRT,295.3,4.2,D
-25.30803,150.93813,328.2,0.64,0.72,2020-08-14,02:42,N,nominal,2.0NRT,295.8,6.5,D
-25.31421,150.93694,328.3,0.64,0.72,2020-08-14,02:42,N,nominal,2.0NRT,294.9,2.5,D
-25.30741,150.93608,328.5,0.64,0.72,2020-08-14,02:42,N,nominal,2.0NRT,295.5,2.5,D
-25.26843,150.9003,353.4,0.64,0.72,2020-08-14,02:42,N,nominal,2.0NRT,296.8,15.3,D
-25.26161,150.89966,331.5,0.64,0.72,2020-08-14,02:42,N,nominal,2.0NRT,295.6,5.8,D
-25.2021,151.2155,344.4,0.61,0.71,2020-08-14,02:42,N,nominal,2.0NRT,297.3,10.9,D
-25.19868,151.21657,340.2,0.61,0.71,2020-08-14,02:42,N,nominal,2.0NRT,297,8.5,D
-25.19911,151.21008,330.9,0.61,0.71,2020-08-14,02:42,N,nominal,2.0NRT,295.6,5,D
-25.16192,150.93573,355,0.64,0.72,2020-08-14,02:42,N,nominal,2.0NRT,296.9,14.2,D
-25.1623,150.92941,357.5,0.64,0.72,2020-08-14,02:42,N,nominal,2.0NRT,295.8,14.2,D
-25.05691,151.39044,327.8,0.6,0.7,2020-08-14,02:42,N,nominal,2.0NRT,295.9,3.9,D
-24.95782,150.76494,367,0.65,0.73,2020-08-14,02:42,N,high,2.0NRT,304,130.7,D
-24.95825,150.75783,340.4,0.65,0.73,2020-08-14,02:42,N,nominal,2.0NRT,309,88.9,D
-24.95867,150.7507,350.8,0.65,0.73,2020-08-14,02:42,N,nominal,2.0NRT,302,88.9,D
-24.95909,150.74367,354.5,0.65,0.73,2020-08-14,02:42,N,nominal,2.0NRT,298.3,25.6,D
-24.95095,150.76453,367,0.65,0.73,2020-08-14,02:42,N,high,2.0NRT,303.7,130.7,D
-24.95137,150.75745,348,0.65,0.73,2020-08-14,02:42,N,nominal,2.0NRT,299.9,88.9,D
-24.87306,151.69794,367,0.57,0.69,2020-08-14,02:42,N,high,2.0NRT,298.6,11.2,D
-24.95143,150.763,367,0.65,0.73,2020-08-14,02:42,N,high,2.0NRT,306,83.7,D
-24.9519,150.75587,350.7,0.65,0.73,2020-08-14,02:42,N,nominal,2.0NRT,299.6,83.7,D
-24.8741,151.70157,348.6,0.57,0.69,2020-08-14,02:42,N,nominal,2.0NRT,295.6,9.5,D
-25.0638,151.39156,356,0.46,0.63,2020-08-14,04:18,N,nominal,2.0NRT,301,7.6,D
-25.06274,151.39604,353.7,0.46,0.64,2020-08-14,04:18,N,nominal,2.0NRT,299.8,9,D
-25.15676,150.92145,330.9,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,297.9,2.5,D
-25.15567,150.92596,336.9,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,298.4,2.5,D
-25.16593,150.93344,349.4,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,298.7,5.3,D
-25.16486,150.9379,339.7,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,298.1,5.3,D
-25.1638,150.94232,330.9,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,296.9,5.2,D
-25.17161,150.93492,333.5,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,296.8,5.3,D
-25.06347,151.38234,339.4,0.46,0.63,2020-08-14,04:18,N,nominal,2.0NRT,299,6.3,D
-25.06242,151.38666,335.2,0.46,0.63,2020-08-14,04:18,N,nominal,2.0NRT,299.5,10.3,D
-25.06137,151.39096,367,0.46,0.63,2020-08-14,04:18,N,high,2.0NRT,301.9,10.3,D
-25.06029,151.39539,367,0.46,0.63,2020-08-14,04:18,N,high,2.0NRT,301.5,16.9,D
-25.19064,150.93095,346.9,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,299.3,8.1,D
-25.19737,150.92799,334.3,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,298.5,6.1,D
-25.1345,151.21617,338.9,0.45,0.63,2020-08-14,04:18,N,nominal,2.0NRT,297.1,10.1,D
-25.14132,151.21327,331.4,0.45,0.63,2020-08-14,04:18,N,nominal,2.0NRT,296.2,4.8,D
-25.13704,151.23111,332.5,0.45,0.63,2020-08-14,04:18,N,nominal,2.0NRT,297.7,7.3,D
-25.1381,151.2267,367,0.45,0.63,2020-08-14,04:18,N,high,2.0NRT,299.6,7.3,D
-25.18679,151.20233,334.4,0.44,0.63,2020-08-14,04:18,N,nominal,2.0NRT,296.7,5.4,D
-25.18576,151.2067,334.3,0.44,0.63,2020-08-14,04:18,N,nominal,2.0NRT,296.4,5.4,D
-25.26353,150.90236,355.3,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,299.5,8.1,D
-25.26826,150.90778,329.2,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,298.1,11,D
-25.27017,150.89958,367,0.42,0.61,2020-08-14,04:18,N,high,2.0NRT,301.4,15.9,D
-25.26921,150.90367,367,0.43,0.62,2020-08-14,04:18,N,high,2.0NRT,302.9,15.9,D
-25.28115,150.92967,367,0.43,0.62,2020-08-14,04:18,N,high,2.0NRT,300.8,13.6,D
-25.27122,150.90202,367,0.42,0.61,2020-08-14,04:18,N,high,2.0NRT,303,17.7,D
-25.27024,150.9061,367,0.42,0.61,2020-08-14,04:18,N,high,2.0NRT,300.5,20.3,D
-25.20199,151.21335,332.3,0.44,0.63,2020-08-14,04:18,N,nominal,2.0NRT,296.4,7.1,D
-25.28302,150.92792,329.7,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,296.8,6.9,D
-25.28202,150.93208,367,0.43,0.62,2020-08-14,04:18,N,high,2.0NRT,300.7,6.9,D
-25.31117,150.9359,329,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,298,6,D
-25.31014,150.94022,367,0.43,0.62,2020-08-14,04:18,N,high,2.0NRT,301.2,6,D
-25.32805,150.89015,344.3,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,299,6.8,D
-25.327,150.89458,347.5,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,298.4,8.7,D
-25.32494,150.90326,331.6,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,298.6,11.4,D
-25.32297,150.91153,346.4,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,299.5,6.4,D
-25.32596,150.89894,367,0.42,0.61,2020-08-14,04:18,N,high,2.0NRT,301.4,8.7,D
-25.33883,150.86992,330.6,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,297.4,3.9,D
-25.32862,150.91302,367,0.42,0.61,2020-08-14,04:18,N,high,2.0NRT,300.6,10.7,D
-25.34449,150.87126,335.2,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,297.4,3.9,D
-25.34353,150.87532,342.7,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,297.8,3.9,D
-25.99761,148.26443,337.5,0.57,0.52,2020-08-14,04:18,N,nominal,2.0NRT,300.9,8.8,D
-25.44623,150.95267,367,0.42,0.61,2020-08-14,04:18,N,high,2.0NRT,299.5,6.3,D
-25.45183,150.95433,345.2,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,299.1,4.9,D
-25.46708,150.94049,334,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,299.5,5.8,D
-25.46606,150.94479,338.5,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,299.4,6.6,D
-25.49881,150.95845,332,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,298.4,2.2,D
-25.50021,150.95889,331.2,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,298.4,1.5,D
-25.31094,152.25499,367,0.51,0.66,2020-08-14,04:18,N,high,2.0NRT,296.1,19.7,D
-25.38855,152.12386,329.6,0.5,0.66,2020-08-14,04:18,N,nominal,2.0NRT,296,7.4,D
-25.38731,152.12892,367,0.5,0.66,2020-08-14,04:18,N,high,2.0NRT,298.6,7.4,D
-25.39459,152.12547,327.7,0.5,0.66,2020-08-14,04:18,N,nominal,2.0NRT,295.7,7.4,D
-25.39335,152.13051,347.3,0.5,0.66,2020-08-14,04:18,N,nominal,2.0NRT,297,7.4,D
-25.66208,152.23581,349.2,0.5,0.66,2020-08-14,04:18,N,nominal,2.0NRT,294,9.9,D
-25.76318,151.85086,329.4,0.47,0.64,2020-08-14,04:18,N,nominal,2.0NRT,294.8,9.7,D
-25.67309,152.21733,333.3,0.5,0.66,2020-08-14,04:18,N,nominal,2.0NRT,293.3,5,D
-26.37381,149.33585,342.5,0.33,0.55,2020-08-14,04:18,N,nominal,2.0NRT,299.3,4.3,D
-25.86468,151.90738,342.5,0.47,0.64,2020-08-14,04:18,N,nominal,2.0NRT,295.9,5.9,D
-25.87064,151.90877,334.6,0.47,0.64,2020-08-14,04:18,N,nominal,2.0NRT,295.5,5.9,D
-25.77433,152.32693,347.7,0.5,0.66,2020-08-14,04:18,N,nominal,2.0NRT,294.9,7.7,D
-26.11642,151.24432,346.5,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,299.3,11.2,D
-25.84149,152.44518,352.6,0.51,0.66,2020-08-14,04:18,N,nominal,2.0NRT,293.3,10.1,D
-26.17581,151.14636,351.8,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,296.8,10,D
-26.18935,151.16492,349.8,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,296.1,7.4,D
-26.18833,151.16924,354.6,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,296.9,7.4,D
-26.19185,151.17969,348.1,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,297.1,13.5,D
-26.19388,151.17107,367,0.42,0.61,2020-08-14,04:18,N,high,2.0NRT,298.7,7.4,D
-26.19286,151.17538,367,0.42,0.61,2020-08-14,04:18,N,high,2.0NRT,297.7,13.5,D
-26.20559,151.14671,338.1,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,295.8,4.6,D
-26.19843,151.17712,336.3,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,296.5,4.4,D
-26.19744,151.18132,342.9,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,296.8,4.4,D
-26.39695,150.39659,338.6,0.38,0.58,2020-08-14,04:18,N,nominal,2.0NRT,297.4,2.8,D
-26.39608,150.40038,336.1,0.38,0.58,2020-08-14,04:18,N,nominal,2.0NRT,297.3,2.8,D
-26.19074,151.1644,337.8,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,296.2,7.5,D
-26.18865,151.173,348.8,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,297.2,11.8,D
-26.1897,151.16869,367,0.42,0.61,2020-08-14,04:18,N,high,2.0NRT,297.2,7.5,D
-26.19421,151.17479,354.3,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,298.2,11.8,D
-26.19317,151.17906,367,0.42,0.61,2020-08-14,04:18,N,high,2.0NRT,302.2,11.8,D
-26.39777,150.39673,334.2,0.37,0.58,2020-08-14,04:18,N,nominal,2.0NRT,297.1,2.2,D
-26.39688,150.40051,333.9,0.38,0.58,2020-08-14,04:18,N,nominal,2.0NRT,297.1,2.2,D
-26.24367,151.14334,330.6,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,295.3,2.6,D
-26.38584,151.25697,353.7,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,297.6,8.9,D
-26.38674,151.25812,355.7,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,298.2,8.2,D
-26.77859,149.88963,367,0.34,0.56,2020-08-14,04:18,N,high,2.0NRT,300.4,5.4,D
-26.78376,149.89098,335.8,0.34,0.56,2020-08-14,04:18,N,nominal,2.0NRT,299.2,5.4,D
-26.39877,151.9826,330.5,0.46,0.64,2020-08-14,04:18,N,nominal,2.0NRT,292.3,6.6,D
-27.22348,150.11679,349.1,0.35,0.56,2020-08-14,04:18,N,nominal,2.0NRT,297.7,9.8,D
-27.22427,150.11331,367,0.35,0.56,2020-08-14,04:18,N,high,2.0NRT,299.5,8,D
-27.22368,150.11441,367,0.35,0.56,2020-08-14,04:18,N,high,2.0NRT,298.8,7,D
-27.22884,150.11589,353.3,0.35,0.56,2020-08-14,04:18,N,nominal,2.0NRT,300.5,5.6,D
-27.22803,150.11937,349.5,0.35,0.56,2020-08-14,04:18,N,nominal,2.0NRT,300.6,7.1,D
-27.22855,150.16449,349.5,0.35,0.57,2020-08-14,04:18,N,nominal,2.0NRT,298.6,5,D
-27.22772,150.16803,367,0.35,0.57,2020-08-14,04:18,N,high,2.0NRT,298.8,5,D
-27.23372,150.16595,356.3,0.35,0.57,2020-08-14,04:18,N,nominal,2.0NRT,300.4,5,D
-27.2329,150.16949,348.9,0.35,0.57,2020-08-14,04:18,N,nominal,2.0NRT,299.2,5,D
-27.25227,150.20512,367,0.35,0.57,2020-08-14,04:18,N,high,2.0NRT,301.6,5.9,D
-27.25746,150.20659,349.6,0.35,0.57,2020-08-14,04:18,N,nominal,2.0NRT,301,5.9,D
-26.95774,151.65405,353.9,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,297.6,8.5,D
-26.9584,151.65251,353.2,0.43,0.62,2020-08-14,04:18,N,nominal,2.0NRT,297.3,6.6,D
-26.90809,152.47269,334.8,0.48,0.65,2020-08-14,04:18,N,nominal,2.0NRT,293,5.7,D
-27.39304,150.78668,348.6,0.38,0.58,2020-08-14,04:18,N,nominal,2.0NRT,296.5,6.7,D
-27.39215,150.79051,332.1,0.38,0.58,2020-08-14,04:18,N,nominal,2.0NRT,295.2,5.7,D
-27.4002,150.78036,334.3,0.38,0.58,2020-08-14,04:18,N,nominal,2.0NRT,296.2,4.6,D
-27.3993,150.78427,334.6,0.38,0.58,2020-08-14,04:18,N,nominal,2.0NRT,296,6.7,D
-27.39751,150.79201,335.4,0.38,0.58,2020-08-14,04:18,N,nominal,2.0NRT,296.3,5.7,D
-27.39457,150.78453,351.3,0.38,0.58,2020-08-14,04:18,N,nominal,2.0NRT,296.2,5.5,D
-27.3984,150.78815,367,0.38,0.58,2020-08-14,04:18,N,high,2.0NRT,298.4,6.7,D
-25.46898,149.35802,334.9,0.34,0.56,2020-08-14,04:18,N,nominal,2.0NRT,298.6,3.7,D
-24.87645,151.70039,348.7,0.48,0.65,2020-08-14,04:18,N,nominal,2.0NRT,296.9,9,D
-24.8745,151.70117,354.1,0.48,0.65,2020-08-14,04:18,N,nominal,2.0NRT,297.3,7.9,D
-25.4034,149.33177,333.7,0.34,0.56,2020-08-14,04:18,N,nominal,2.0NRT,298.2,3,D
-24.96294,150.76231,367,0.42,0.61,2020-08-14,04:18,N,high,2.0NRT,301.9,12.6,D
-24.96198,150.7664,336.8,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,298.4,8.5,D
-24.95539,150.769,367,0.42,0.61,2020-08-14,04:18,N,high,2.0NRT,300.6,47,D
-24.95923,150.75256,367,0.42,0.61,2020-08-14,04:18,N,high,2.0NRT,302.4,10.6,D
-24.95637,150.76482,343.8,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,311.6,47,D
-24.95733,150.76071,351.5,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,308.7,40,D
-24.95828,150.75665,346.9,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,308,40,D
-24.96019,150.74849,349.5,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,300.3,10.6,D
-24.94976,150.76744,347.3,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,298.9,47,D
-24.95074,150.76326,348.5,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,308.6,47,D
-24.9517,150.75916,356.3,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,301.4,40,D
-24.95266,150.7551,356.2,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,300.4,40,D
-24.95458,150.74686,335.3,0.42,0.61,2020-08-14,04:18,N,nominal,2.0NRT,299.3,10.6,D
-24.72508,151.20445,367,0.46,0.63,2020-08-14,04:18,N,high,2.0NRT,298.7,9.8,D
-24.55047,151.87556,367,0.5,0.66,2020-08-14,04:18,N,high,2.0NRT,296.5,14.9,D
-24.52975,151.1358,330.9,0.46,0.63,2020-08-14,04:18,N,nominal,2.0NRT,293.9,2.4,D
-23.84617,151.17886,337.8,0.47,0.64,2020-08-14,04:18,N,nominal,2.0NRT,294.4,7,D
-23.84734,151.17397,354.2,0.47,0.64,2020-08-14,04:18,N,nominal,2.0NRT,295.8,7,D
-23.8485,151.16911,328.4,0.47,0.64,2020-08-14,04:18,N,nominal,2.0NRT,294.6,4.5,D
-24.15402,149.48267,341.9,0.37,0.58,2020-08-14,04:18,N,nominal,2.0NRT,298.7,3.5,D
-24.11045,149.52576,340.4,0.37,0.58,2020-08-14,04:18,N,nominal,2.0NRT,301.1,4.2,D
-24.11128,149.52209,345.6,0.37,0.58,2020-08-14,04:18,N,nominal,2.0NRT,301.5,4.2,D
-24.10512,149.52435,367,0.37,0.58,2020-08-14,04:18,N,high,2.0NRT,303,7.3,D
-24.10762,149.51334,367,0.37,0.58,2020-08-14,04:18,N,high,2.0NRT,303.8,7,D
-24.10429,149.52802,346.5,0.37,0.58,2020-08-14,04:18,N,nominal,2.0NRT,300.8,7,D
-24.10595,149.52068,349.9,0.37,0.58,2020-08-14,04:18,N,nominal,2.0NRT,302.2,7.3,D
-24.10679,149.517,355.2,0.37,0.58,2020-08-14,04:18,N,nominal,2.0NRT,303,7,D
-24.10847,149.50961,347.1,0.37,0.58,2020-08-14,04:18,N,nominal,2.0NRT,301.4,4.7,D
-24.09895,149.52661,337.1,0.37,0.58,2020-08-14,04:18,N,nominal,2.0NRT,300,7,D
-24.09978,149.52293,347.5,0.37,0.58,2020-08-14,04:18,N,nominal,2.0NRT,301.7,7.3,D
-24.10062,149.51926,351.5,0.37,0.58,2020-08-14,04:18,N,nominal,2.0NRT,302.8,7.3,D
-24.10146,149.51559,344.3,0.37,0.58,2020-08-14,04:18,N,nominal,2.0NRT,302,7,D
