latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.47806,146.94739,330.4,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,294.3,4,D
-32.22987,147.31898,336.1,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,295.2,3,D
-32.22651,147.31822,334.9,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,291.3,3,D
-32.07962,145.56847,342.5,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,310.7,3.4,D
-31.67484,147.25082,335.4,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,295.2,3.5,D
-31.64644,145.02675,337.8,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,305.9,3.2,D
-30.48479,148.7634,330.5,0.44,0.38,2020-03-24,04:00,N,nominal,1.0NRT,299.5,2.4,D
-30.3763,146.95804,339.9,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,295.2,6.1,D
-30.37698,146.95392,334.4,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,293.6,2.9,D
-29.10005,148.2146,337,0.43,0.38,2020-03-24,04:00,N,nominal,1.0NRT,298.2,10.2,D
-29.09654,148.21381,367,0.43,0.38,2020-03-24,04:00,N,high,1.0NRT,303.3,10.2,D
-29.09302,148.21303,356.6,0.43,0.38,2020-03-24,04:00,N,nominal,1.0NRT,304.7,17.1,D
-29.08951,148.21223,354.9,0.43,0.38,2020-03-24,04:00,N,nominal,1.0NRT,299.6,17.1,D
-28.45362,150.69003,350.2,0.57,0.43,2020-03-24,04:00,N,nominal,1.0NRT,300.1,10.1,D
-27.7382,149.42697,350,0.51,0.41,2020-03-24,04:00,N,nominal,1.0NRT,299.5,8.2,D
-27.73443,149.4261,345.6,0.51,0.41,2020-03-24,04:00,N,nominal,1.0NRT,299,8.2,D
-27.73966,149.42534,353.6,0.51,0.41,2020-03-24,04:00,N,nominal,1.0NRT,299.2,6.1,D
-27.73495,149.42961,331.6,0.51,0.41,2020-03-24,04:00,N,nominal,1.0NRT,299,6.1,D
-27.73589,149.42445,333.6,0.51,0.41,2020-03-24,04:00,N,nominal,1.0NRT,297.8,6.1,D
-27.73212,149.42357,334.2,0.51,0.41,2020-03-24,04:00,N,nominal,1.0NRT,298.3,4.2,D
-27.53309,149.19537,338.8,0.5,0.41,2020-03-24,04:00,N,nominal,1.0NRT,300.3,6.6,D
-27.56262,148.90698,336.2,0.48,0.4,2020-03-24,04:00,N,low,1.0NRT,307.2,20.4,D
-27.55714,148.91597,352.5,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,310.6,48.1,D
-27.55803,148.91106,350.4,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,308.3,20.4,D
-27.55893,148.90616,348.8,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,310.5,20.4,D
-27.55983,148.90123,344.9,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,303.8,27.2,D
-27.55344,148.91516,350.7,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,314.4,39.1,D
-27.55434,148.91025,343.1,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,314.3,30.7,D
-27.55524,148.90532,342.4,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,306.3,30.7,D
-27.54885,148.91922,337.3,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,301.7,39.1,D
-27.54975,148.91432,352.7,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,306.9,39.1,D
-27.55065,148.90941,346.6,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,308.2,30.7,D
-27.10995,149.39978,341.9,0.52,0.41,2020-03-24,04:00,N,nominal,1.0NRT,301.5,8.5,D
-27.06339,148.94075,350.2,0.49,0.4,2020-03-24,04:00,N,nominal,1.0NRT,299.9,9.7,D
-27.06297,148.94257,338.7,0.49,0.4,2020-03-24,04:00,N,nominal,1.0NRT,299,5,D
-27.06387,148.93756,336.2,0.49,0.4,2020-03-24,04:00,N,nominal,1.0NRT,298.7,5,D
-26.86017,148.69099,336.7,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,302.2,5.5,D
-26.85736,148.6853,353,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,304.7,9.9,D
-26.85824,148.68045,342.8,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,303.4,9.9,D
-26.85368,148.68445,348.5,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,302.8,9.9,D
-26.4528,147.54822,336.6,0.44,0.38,2020-03-24,04:00,N,nominal,1.0NRT,305.4,3.9,D
-26.17112,148.97975,333.6,0.51,0.41,2020-03-24,04:00,N,nominal,1.0NRT,302.1,4.3,D
-26.17205,148.97466,332.8,0.51,0.41,2020-03-24,04:00,N,nominal,1.0NRT,301.2,4.3,D
-26.16827,148.97382,333.3,0.51,0.41,2020-03-24,04:00,N,nominal,1.0NRT,299.4,3.2,D
-26.57354,146.37061,337.3,0.4,0.37,2020-03-24,04:00,N,low,1.0NRT,310.1,3.4,D
-25.83526,148.563,334.7,0.49,0.4,2020-03-24,04:00,N,nominal,1.0NRT,302.3,2.6,D
-25.84238,147.88553,343.8,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,305.8,6.5,D
-25.84321,147.88094,344,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,303.1,2.8,D
-25.83878,147.88474,346.7,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,305.5,11.1,D
-25.83961,147.88013,337,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,303.5,4.1,D
-25.83518,147.88394,349.3,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,304.1,11.1,D
-25.83601,147.87935,335.5,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,305.4,4.1,D
-25.84187,147.8869,332.9,0.46,0.39,2020-03-24,04:00,N,low,1.0NRT,305.6,4,D
-25.84268,147.88229,353.1,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,306,7.2,D
-25.83827,147.88611,333.8,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,301.9,4,D
-25.83908,147.88148,348.8,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,306.3,7.2,D
-25.83467,147.88531,335.2,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,297.8,4,D
-25.83547,147.88069,347.7,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,307.8,11.4,D
-24.49396,144.90532,353,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,315.7,28.4,D
-24.49277,144.90482,353.4,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,315.2,12.1,D
-24.48821,144.9119,348.2,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,313.9,22.3,D
-24.48882,144.90804,356.5,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,315.2,22.3,D
-24.49003,144.90034,339.6,0.39,0.36,2020-03-24,04:00,N,low,1.0NRT,312.1,12.1,D
-24.48547,144.90742,344.7,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,312.2,4.2,D
-24.48454,144.8914,338.7,0.39,0.36,2020-03-24,04:00,N,low,1.0NRT,310.8,4.9,D
-24.4812,144.89076,348.9,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,311.3,5,D
-24.48181,144.88693,336.4,0.39,0.36,2020-03-24,04:00,N,low,1.0NRT,309.7,5,D
-24.48241,144.88309,356.1,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,312,5,D
-24.47846,144.88631,336.3,0.39,0.36,2020-03-24,04:00,N,low,1.0NRT,309.1,5,D
-23.67076,148.98387,346.5,0.56,0.43,2020-03-24,04:00,N,nominal,1.0NRT,295.9,11.4,D
-23.65346,149.03317,330.9,0.56,0.43,2020-03-24,04:00,N,nominal,1.0NRT,292.3,5.6,D
-21.74242,148.50179,333.2,0.56,0.43,2020-03-24,04:00,N,nominal,1.0NRT,301.6,4.2,D
-20.54323,145.54073,339,0.43,0.38,2020-03-24,04:00,N,nominal,1.0NRT,307,2.1,D
-20.46676,144.81659,347.7,0.4,0.37,2020-03-24,04:00,N,nominal,1.0NRT,299.8,9.9,D
-19.77469,147.34198,332.4,0.52,0.42,2020-03-24,04:00,N,nominal,1.0NRT,293.6,5.3,D
-19.80385,147.11365,342.8,0.51,0.41,2020-03-24,04:00,N,nominal,1.0NRT,296.1,6,D
-24.48942,144.90421,344.1,0.39,0.36,2020-03-24,04:00,N,nominal,1.0NRT,313.3,12.1,D
-38.1101,143.96457,328.5,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,283.8,3.2,D
-37.91906,143.22896,327.5,0.49,0.4,2020-03-24,04:00,N,nominal,1.0NRT,288.7,2.2,D
-37.8903,143.17767,335.1,0.49,0.4,2020-03-24,04:00,N,nominal,1.0NRT,286.1,6.8,D
-37.84951,143.17415,328.5,0.49,0.4,2020-03-24,04:00,N,nominal,1.0NRT,286.7,3.3,D
-37.84574,143.17352,341.2,0.49,0.4,2020-03-24,04:00,N,nominal,1.0NRT,285.9,11,D
-37.84639,143.16785,332.3,0.49,0.4,2020-03-24,04:00,N,nominal,1.0NRT,286.6,6,D
-37.87379,142.53409,343.4,0.52,0.42,2020-03-24,04:00,N,nominal,1.0NRT,274.2,8.1,D
-37.87444,142.52803,333.7,0.52,0.42,2020-03-24,04:00,N,nominal,1.0NRT,273.3,4.5,D
-37.62071,143.37233,351.6,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,270.3,18,D
-37.62378,143.37628,348.7,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,267.1,7.5,D
-37.62444,143.37076,337.9,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,266.6,7.5,D
-37.62006,143.37561,342.4,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,267.2,7.5,D
-37.62071,143.37009,341.2,0.48,0.4,2020-03-24,04:00,N,nominal,1.0NRT,270.6,7.5,D
-37.38194,143.65704,331.4,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,289.6,3.4,D
-37.37828,143.65627,333.7,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,287.4,3.7,D
-37.38026,143.65405,337.9,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,287.4,5.9,D
-37.37604,143.53258,350.7,0.47,0.4,2020-03-24,04:00,N,nominal,1.0NRT,297.1,63.3,D
-37.37668,143.52716,350.2,0.47,0.4,2020-03-24,04:00,N,nominal,1.0NRT,292.8,32.5,D
-37.35288,143.63249,336.3,0.47,0.39,2020-03-24,04:00,N,nominal,1.0NRT,287.6,5.1,D
-37.34858,143.63705,336.3,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,287.6,6.9,D
-37.34921,143.63179,351,0.47,0.39,2020-03-24,04:00,N,nominal,1.0NRT,291.4,14,D
-37.09258,145.38028,348.7,0.41,0.37,2020-03-24,04:00,N,nominal,1.0NRT,294.8,14.2,D
-37.08914,145.37952,349.7,0.41,0.37,2020-03-24,04:00,N,nominal,1.0NRT,294,14.2,D
-37.08571,145.37875,329.9,0.41,0.37,2020-03-24,04:00,N,nominal,1.0NRT,291,2.6,D
-37.53271,140.27847,367,0.44,0.46,2020-03-24,04:00,N,high,1.0NRT,292.2,9.1,D
-37.53316,140.27332,339.4,0.44,0.46,2020-03-24,04:00,N,nominal,1.0NRT,285.2,9.1,D
-37.52791,140.28304,342,0.44,0.46,2020-03-24,04:00,N,nominal,1.0NRT,283.5,10,D
-37.52836,140.27786,343.4,0.44,0.46,2020-03-24,04:00,N,nominal,1.0NRT,285.1,9.1,D
-37.07253,143.93347,340.6,0.45,0.39,2020-03-24,04:00,N,nominal,1.0NRT,303.4,7,D
-37.46302,140.21907,354.1,0.45,0.47,2020-03-24,04:00,N,nominal,1.0NRT,289.3,15.6,D
-37.46348,140.21391,357.5,0.45,0.47,2020-03-24,04:00,N,low,1.0NRT,280.5,15.6,D
-37.45866,140.21848,354.1,0.45,0.47,2020-03-24,04:00,N,nominal,1.0NRT,288.3,43.9,D
-37.45912,140.21329,350.1,0.45,0.47,2020-03-24,04:00,N,nominal,1.0NRT,282.1,43.9,D
-37.39956,140.77228,356.1,0.42,0.45,2020-03-24,04:00,N,nominal,1.0NRT,283.4,12.1,D
-37.08076,143.6152,335.9,0.46,0.39,2020-03-24,04:00,N,nominal,1.0NRT,299,6.3,D
-36.9191,142.10962,336.6,0.53,0.42,2020-03-24,04:00,N,nominal,1.0NRT,298.3,10.2,D
-36.91973,142.10353,339.9,0.53,0.42,2020-03-24,04:00,N,nominal,1.0NRT,303.9,12.8,D
-36.91518,142.10896,342.1,0.53,0.42,2020-03-24,04:00,N,nominal,1.0NRT,295.3,11.9,D
-36.91581,142.10287,337.9,0.53,0.42,2020-03-24,04:00,N,nominal,1.0NRT,294.9,10.9,D
-36.92054,142.10805,337.4,0.53,0.42,2020-03-24,04:00,N,nominal,1.0NRT,298.8,12.4,D
-36.91662,142.10741,340,0.53,0.42,2020-03-24,04:00,N,nominal,1.0NRT,297.5,12.4,D
-36.9127,142.10675,339.8,0.53,0.42,2020-03-24,04:00,N,nominal,1.0NRT,288.7,6,D
-36.75933,141.4662,348.9,0.57,0.43,2020-03-24,04:00,N,nominal,1.0NRT,300.6,22.2,D
-36.75998,141.45969,344.6,0.57,0.43,2020-03-24,04:00,N,nominal,1.0NRT,298.7,13,D
-36.76006,141.46481,351,0.57,0.43,2020-03-24,04:00,N,nominal,1.0NRT,302.4,16.6,D
-36.76074,141.4583,334.5,0.57,0.43,2020-03-24,04:00,N,nominal,1.0NRT,296.7,16.6,D
-36.90442,139.90147,351.9,0.46,0.47,2020-03-24,04:00,N,nominal,1.0NRT,303.1,13.3,D
-36.90001,139.90088,367,0.46,0.47,2020-03-24,04:00,N,high,1.0NRT,306,13.3,D
-36.90049,139.89561,332.1,0.46,0.47,2020-03-24,04:00,N,nominal,1.0NRT,299.4,4.1,D
-36.0495,142.2961,333.3,0.51,0.41,2020-03-24,04:00,N,nominal,1.0NRT,273.3,10.7,D
-34.4695,146.73549,339.6,0.38,0.36,2020-03-24,04:00,N,nominal,1.0NRT,295.9,5.1,D
-34.46617,146.73477,334.3,0.38,0.36,2020-03-24,04:00,N,nominal,1.0NRT,294.9,3.5,D
-33.39695,148.94525,345.7,0.42,0.37,2020-03-24,04:00,N,nominal,1.0NRT,295.3,16.8,D
-33.39431,148.93979,348.2,0.42,0.37,2020-03-24,04:00,N,nominal,1.0NRT,299.5,54,D
-15.00154,133.10864,330.1,0.33,0.55,2020-03-24,04:06,N,nominal,1.0NRT,297.2,3.2,D
-18.72773,137.98302,340.5,0.54,0.42,2020-03-24,04:06,N,nominal,1.0NRT,275.6,5.4,D
-16.48244,127.54639,331.6,0.79,0.78,2020-03-24,04:06,N,nominal,1.0NRT,292.8,6.6,D
-15.72614,127.99765,334.7,0.72,0.76,2020-03-24,04:06,N,nominal,1.0NRT,292.7,5.3,D
-20.9568,117.90572,356.6,0.38,0.36,2020-03-24,05:42,N,nominal,1.0NRT,315.8,17,D
-17.41729,125.57979,352.4,0.63,0.54,2020-03-24,05:42,N,nominal,1.0NRT,306.8,16.3,D
-17.3543,125.77993,336.6,0.33,0.55,2020-03-24,05:42,N,nominal,1.0NRT,305.2,3.2,D
-17.35369,125.78289,342.9,0.33,0.55,2020-03-24,05:42,N,nominal,1.0NRT,307.7,3.9,D
-17.35308,125.78591,342.4,0.33,0.55,2020-03-24,05:42,N,nominal,1.0NRT,307.9,3.9,D
-17.04435,127.26245,333.5,0.41,0.61,2020-03-24,05:42,N,nominal,1.0NRT,301.5,4.6,D
-17.38008,125.67953,333,0.32,0.55,2020-03-24,05:42,N,low,1.0NRT,306.9,2,D
-17.04996,127.26357,357.3,0.41,0.61,2020-03-24,05:42,N,nominal,1.0NRT,301.7,4.6,D
-17.38765,125.66808,332.6,0.32,0.55,2020-03-24,05:42,N,low,1.0NRT,306.2,1.9,D
-17.38455,125.68333,331,0.32,0.55,2020-03-24,05:42,N,low,1.0NRT,305.2,3.4,D
-17.1945,126.60521,335.5,0.37,0.58,2020-03-24,05:42,N,nominal,1.0NRT,304.4,6.9,D
-17.39081,125.67829,331.8,0.32,0.55,2020-03-24,05:42,N,low,1.0NRT,306.7,4,D
-17.39021,125.68129,341.1,0.32,0.55,2020-03-24,05:42,N,nominal,1.0NRT,306.5,3.4,D
-17.38899,125.68729,334.1,0.32,0.55,2020-03-24,05:42,N,low,1.0NRT,306.3,3.6,D
-17.38838,125.69028,345,0.32,0.55,2020-03-24,05:42,N,nominal,1.0NRT,306.4,3.6,D
-17.20128,126.59951,337.9,0.37,0.58,2020-03-24,05:42,N,nominal,1.0NRT,304.6,5.5,D
-17.41666,125.57648,338.9,0.63,0.54,2020-03-24,05:42,N,nominal,1.0NRT,306.6,12.4,D
-17.42043,125.5836,352.9,0.63,0.54,2020-03-24,05:42,N,nominal,1.0NRT,307.9,12.4,D
-17.0944,127.16375,333.6,0.4,0.6,2020-03-24,05:42,N,low,1.0NRT,305.6,5.6,D
-17.09357,127.16767,340.9,0.4,0.6,2020-03-24,05:42,N,nominal,1.0NRT,304.2,6.1,D
-17.39361,125.74221,337,0.32,0.55,2020-03-24,05:42,N,nominal,1.0NRT,304.6,2.6,D
-17.23028,126.54034,334.3,0.37,0.58,2020-03-24,05:42,N,nominal,1.0NRT,303.4,7.2,D
-17.22956,126.54385,332.4,0.37,0.58,2020-03-24,05:42,N,low,1.0NRT,304.4,3.1,D
-17.22885,126.5473,334.8,0.37,0.58,2020-03-24,05:42,N,nominal,1.0NRT,302.6,3.1,D
-17.09832,127.17271,333.1,0.4,0.6,2020-03-24,05:42,N,nominal,1.0NRT,302.5,4.8,D
-17.23711,126.53421,332.3,0.37,0.58,2020-03-24,05:42,N,low,1.0NRT,303.6,5.2,D
-17.24249,126.53506,350.7,0.37,0.58,2020-03-24,05:42,N,nominal,1.0NRT,304.3,8.4,D
-17.42443,125.6674,343.4,0.32,0.55,2020-03-24,05:42,N,nominal,1.0NRT,307.5,3.3,D
-17.25243,126.54079,332.5,0.37,0.58,2020-03-24,05:42,N,low,1.0NRT,302.6,7.8,D
-17.25905,126.53561,331.4,0.37,0.58,2020-03-24,05:42,N,low,1.0NRT,303.2,7.2,D
-17.25278,126.62061,341.5,0.37,0.58,2020-03-24,05:42,N,nominal,1.0NRT,302.5,4.6,D
-17.25807,126.62205,336,0.37,0.58,2020-03-24,05:42,N,nominal,1.0NRT,301.3,2.6,D
-17.38334,126.67517,332.3,0.37,0.58,2020-03-24,05:42,N,low,1.0NRT,303.5,4.9,D
-17.43976,126.7345,331.3,0.37,0.58,2020-03-24,05:42,N,low,1.0NRT,303.5,4.3,D
-17.48501,126.76007,339.6,0.37,0.58,2020-03-24,05:42,N,nominal,1.0NRT,304.4,4,D
-17.48642,126.7617,345,0.37,0.58,2020-03-24,05:42,N,nominal,1.0NRT,303,5.3,D
-18.64545,121.81211,351.9,0.53,0.42,2020-03-24,05:42,N,nominal,1.0NRT,310.5,18.5,D
-18.64843,121.81789,342,0.53,0.42,2020-03-24,05:42,N,nominal,1.0NRT,307.7,4.4,D
-18.64672,121.81002,349.2,0.53,0.42,2020-03-24,05:42,N,nominal,1.0NRT,312.4,13.9,D
-18.6458,121.81506,338.8,0.53,0.42,2020-03-24,05:42,N,nominal,1.0NRT,307.5,11.1,D
-18.20489,125.13914,347,0.57,0.52,2020-03-24,05:42,N,nominal,1.0NRT,311.8,6.4,D
-18.20382,125.14458,351.1,0.57,0.52,2020-03-24,05:42,N,nominal,1.0NRT,313.6,10,D
-18.21338,125.14666,343.4,0.57,0.52,2020-03-24,05:42,N,nominal,1.0NRT,312.1,8.2,D
-18.21231,125.15208,347.3,0.57,0.52,2020-03-24,05:42,N,nominal,1.0NRT,313.5,8.2,D
-18.32055,125.15518,343.1,0.57,0.52,2020-03-24,05:42,N,nominal,1.0NRT,312.7,50.5,D
-18.31841,125.16608,349.7,0.57,0.52,2020-03-24,05:42,N,nominal,1.0NRT,315.4,6.3,D
-18.32426,125.16164,348.2,0.57,0.52,2020-03-24,05:42,N,nominal,1.0NRT,314.3,50.5,D
-18.32319,125.1671,340.2,0.57,0.52,2020-03-24,05:42,N,low,1.0NRT,314.4,6.3,D
-18.33221,125.14642,349.9,0.57,0.52,2020-03-24,05:42,N,nominal,1.0NRT,318.2,46.3,D
-18.32904,125.16267,349.5,0.57,0.52,2020-03-24,05:42,N,nominal,1.0NRT,317,16.6,D
-18.32797,125.16811,349.3,0.57,0.52,2020-03-24,05:42,N,nominal,1.0NRT,317.6,16.6,D
-18.33115,125.15184,367,0.57,0.52,2020-03-24,05:42,N,high,1.0NRT,314.6,46.3,D
-18.35081,125.1787,346.3,0.57,0.52,2020-03-24,05:42,N,nominal,1.0NRT,314.5,7.6,D
-18.35036,125.17476,343.4,0.57,0.52,2020-03-24,05:42,N,nominal,1.0NRT,313.2,2.7,D
-18.35513,125.17578,343.4,0.57,0.52,2020-03-24,05:42,N,low,1.0NRT,316.1,11.1,D
-20.62501,116.7878,334.3,0.39,0.36,2020-03-24,05:42,N,low,1.0NRT,308.9,1.5,D
