latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-42.06649,146.80418,339.1,0.35,0.57,2020-11-21,03:18,N,nominal,2.0NRT,296.2,4.9,D
-42.76648,145.97275,355.7,0.39,0.6,2020-11-21,03:18,N,nominal,2.0NRT,290.9,28.3,D
-42.32126,147.25945,342.7,0.34,0.56,2020-11-21,03:18,N,nominal,2.0NRT,295,2.7,D
-27.35977,142.00189,337.4,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,297.2,10,D
-27.35258,142.01691,352.6,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,291.9,8.3,D
-27.35293,142.01175,336.9,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,289.4,5.6,D
-26.25677,152.4462,367,0.4,0.37,2020-11-21,03:24,N,high,2.0NRT,327.5,130.1,D
-26.28909,151.63556,349.5,0.42,0.38,2020-11-21,03:24,N,nominal,2.0NRT,316.1,8.5,D
-26.74572,147.65405,356.6,0.44,0.46,2020-11-21,03:24,N,nominal,2.0NRT,315.4,13.3,D
-26.24417,151.57144,347.3,0.42,0.38,2020-11-21,03:24,N,nominal,2.0NRT,314.3,6.7,D
-26.23783,151.59222,349.6,0.42,0.38,2020-11-21,03:24,N,low,2.0NRT,313.1,7.2,D
-26.23491,151.58736,338.2,0.42,0.38,2020-11-21,03:24,N,low,2.0NRT,312.7,4.7,D
-26.12351,152.37845,338.6,0.4,0.37,2020-11-21,03:24,N,low,2.0NRT,307.1,5.5,D
-26.12066,152.37389,336.9,0.4,0.37,2020-11-21,03:24,N,low,2.0NRT,306.2,3,D
-26.10647,152.37561,341.4,0.4,0.37,2020-11-21,03:24,N,low,2.0NRT,305.2,3.3,D
-25.96471,152.32364,349.1,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,310.4,13.8,D
-25.96976,152.21281,349.9,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,310.1,10.5,D
-25.97031,152.20885,348.1,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,307.5,10.5,D
-26.15101,150.86888,355.3,0.45,0.39,2020-11-21,03:24,N,nominal,2.0NRT,319.2,10.7,D
-26.15159,150.86438,354,0.45,0.39,2020-11-21,03:24,N,nominal,2.0NRT,317.8,16.3,D
-26.14742,150.8683,367,0.45,0.39,2020-11-21,03:24,N,high,2.0NRT,319.5,10.7,D
-25.9669,152.20824,355.3,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,311.8,10.5,D
-25.96745,152.20427,336.6,0.4,0.37,2020-11-21,03:24,N,low,2.0NRT,308.1,4.8,D
-26.14683,150.8728,345.7,0.45,0.39,2020-11-21,03:24,N,nominal,2.0NRT,319.2,10.7,D
-26.148,150.86382,346.9,0.45,0.39,2020-11-21,03:24,N,nominal,2.0NRT,317.5,16.3,D
-26.15329,150.82307,347.1,0.45,0.39,2020-11-21,03:24,N,nominal,2.0NRT,316,14.2,D
-25.96348,152.20766,338.1,0.4,0.37,2020-11-21,03:24,N,low,2.0NRT,309.5,8.5,D
-25.96404,152.20364,356.1,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,314,24.2,D
-26.05336,151.55173,349.2,0.42,0.38,2020-11-21,03:24,N,low,2.0NRT,320.6,31.7,D
-26.07,151.40092,367,0.43,0.38,2020-11-21,03:24,N,high,2.0NRT,319.5,11.7,D
-26.00203,151.90335,346.2,0.41,0.37,2020-11-21,03:24,N,nominal,2.0NRT,313,5.7,D
-26.0026,151.89923,341,0.41,0.37,2020-11-21,03:24,N,nominal,2.0NRT,313.4,2.9,D
-26.06649,151.40034,348.3,0.43,0.38,2020-11-21,03:24,N,nominal,2.0NRT,315.8,7.6,D
-26.06298,151.3998,342.1,0.43,0.38,2020-11-21,03:24,N,low,2.0NRT,312.2,7.6,D
-26.01056,151.44466,347.8,0.43,0.38,2020-11-21,03:24,N,nominal,2.0NRT,314.9,8.5,D
-26.1284,150.26859,344.1,0.47,0.4,2020-11-21,03:24,N,low,2.0NRT,313.6,8,D
-26.129,150.26385,347.3,0.47,0.4,2020-11-21,03:24,N,low,2.0NRT,312.3,13.4,D
-25.81653,152.36479,332.9,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,303.8,1.7,D
-25.89782,151.7504,349.1,0.42,0.37,2020-11-21,03:24,N,nominal,2.0NRT,315.2,7,D
-25.99024,150.85864,354.3,0.45,0.39,2020-11-21,03:24,N,nominal,2.0NRT,318.4,24.3,D
-26.05942,150.24828,341.8,0.48,0.4,2020-11-21,03:24,N,low,2.0NRT,314.7,6.6,D
-26.06001,150.24347,348.8,0.48,0.4,2020-11-21,03:24,N,nominal,2.0NRT,312.3,6.9,D
-25.98862,150.8598,367,0.45,0.39,2020-11-21,03:24,N,high,2.0NRT,318.5,16.2,D
-25.98921,150.85536,337.7,0.45,0.39,2020-11-21,03:24,N,nominal,2.0NRT,312.3,16.2,D
-26.06142,150.24574,345.8,0.47,0.4,2020-11-21,03:24,N,low,2.0NRT,315.3,11.6,D
-25.97906,150.84903,344.1,0.45,0.39,2020-11-21,03:24,N,low,2.0NRT,313,6.6,D
-25.98206,150.82639,336.1,0.45,0.39,2020-11-21,03:24,N,low,2.0NRT,309.6,1.9,D
-25.97548,150.8484,348.3,0.45,0.39,2020-11-21,03:24,N,low,2.0NRT,314.8,33.8,D
-20.34876,145.29976,354.1,0.51,0.5,2020-11-21,03:24,N,nominal,2.0NRT,311.5,8.8,D
-30.16814,152.73238,337.1,0.42,0.37,2020-11-21,03:24,N,low,2.0NRT,309,8.1,D
-29.95591,153.23061,342.9,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,298.2,4.9,D
-29.4017,149.79228,350,0.54,0.42,2020-11-21,03:24,N,nominal,2.0NRT,314.7,13.4,D
-29.39776,149.7917,349.4,0.54,0.42,2020-11-21,03:24,N,nominal,2.0NRT,316,16.4,D
-29.62488,147.66498,351.8,0.48,0.48,2020-11-21,03:24,N,nominal,2.0NRT,311.7,12,D
-29.62538,147.65996,340,0.48,0.48,2020-11-21,03:24,N,nominal,2.0NRT,313.1,8.4,D
-29.62587,147.65497,339.3,0.48,0.48,2020-11-21,03:24,N,nominal,2.0NRT,312.8,8.4,D
-29.6209,147.65939,367,0.48,0.48,2020-11-21,03:24,N,high,2.0NRT,314.7,8.4,D
-29.62041,147.6644,349,0.48,0.48,2020-11-21,03:24,N,nominal,2.0NRT,311.1,12,D
-28.29801,152.7347,347.1,0.41,0.37,2020-11-21,03:24,N,low,2.0NRT,313.3,10.5,D
-28.29059,152.73759,347.2,0.41,0.37,2020-11-21,03:24,N,low,2.0NRT,308.6,6.5,D
-28.28261,152.74463,334.9,0.41,0.37,2020-11-21,03:24,N,low,2.0NRT,309.3,4.2,D
-28.28377,152.73621,342.6,0.41,0.37,2020-11-21,03:24,N,low,2.0NRT,316.2,9.1,D
-28.12005,152.76326,342.7,0.4,0.37,2020-11-21,03:24,N,low,2.0NRT,313.7,6.5,D
-27.97441,152.81483,335.2,0.4,0.37,2020-11-21,03:24,N,low,2.0NRT,309,2.4,D
-27.96987,152.82234,335.9,0.4,0.37,2020-11-21,03:24,N,low,2.0NRT,310,7.7,D
-27.97044,152.81822,340.5,0.4,0.37,2020-11-21,03:24,N,low,2.0NRT,313.8,7.7,D
-28.12313,151.59096,354.7,0.44,0.38,2020-11-21,03:24,N,nominal,2.0NRT,315.3,11.2,D
-28.11899,151.59488,341.4,0.44,0.38,2020-11-21,03:24,N,low,2.0NRT,316.1,9.5,D
-28.11958,151.59036,353.4,0.44,0.38,2020-11-21,03:24,N,nominal,2.0NRT,312.8,9.5,D
-28.11602,151.58978,340.8,0.44,0.38,2020-11-21,03:24,N,low,2.0NRT,312.8,9.5,D
-28.11662,151.58525,338.8,0.44,0.38,2020-11-21,03:24,N,low,2.0NRT,313,6,D
-27.73717,153.01651,338.3,0.4,0.37,2020-11-21,03:24,N,low,2.0NRT,311.6,1.8,D
-27.73727,153.01675,340.1,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,311.9,2.2,D
-27.79007,152.1813,345.2,0.42,0.37,2020-11-21,03:24,N,low,2.0NRT,307.8,9.2,D
-27.79063,152.17715,339.1,0.42,0.37,2020-11-21,03:24,N,low,2.0NRT,302.6,6.4,D
-27.78772,152.17241,346.8,0.42,0.37,2020-11-21,03:24,N,low,2.0NRT,302.9,6.4,D
-27.45108,152.77562,338,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,301.5,5.6,D
-27.4401,152.7793,336.8,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,302,12.7,D
-27.43669,152.77875,350.4,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,309.5,12.7,D
-27.43727,152.77466,334.9,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,307.9,17.8,D
-27.43328,152.77817,334.1,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,301,11.2,D
-27.42988,152.77759,336,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,302.3,11.2,D
-27.42649,152.77696,338.9,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,302.3,3,D
-27.4157,152.77937,331.5,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,300.9,4.2,D
-27.01336,152.42604,367,0.41,0.37,2020-11-21,03:24,N,high,2.0NRT,312.4,8.4,D
-27.00937,152.42952,349.8,0.41,0.37,2020-11-21,03:24,N,nominal,2.0NRT,318.4,8.8,D
-26.85694,152.40018,351.6,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,318.6,7.1,D
-26.675,152.38716,339.4,0.4,0.37,2020-11-21,03:24,N,low,2.0NRT,307.1,3.2,D
-26.67103,152.39061,332.4,0.4,0.37,2020-11-21,03:24,N,low,2.0NRT,306.8,3.5,D
-26.66077,152.38889,339,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,310.3,7.4,D
-26.66134,152.38481,345.3,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,308.6,5.3,D
-26.65393,152.38777,342.6,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,309.1,7.6,D
-26.6545,152.38367,346.5,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,310.3,6.6,D
-26.65108,152.38312,344.3,0.4,0.37,2020-11-21,03:24,N,nominal,2.0NRT,309,5.4,D
-26.62533,152.24492,334.8,0.41,0.37,2020-11-21,03:24,N,low,2.0NRT,306.4,4.5,D
-27.51067,142.03477,341.3,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,310.3,9,D
-27.50452,142.0343,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,310.9,9,D
-27.50485,142.02914,340.3,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,311.6,10.2,D
-27.5055,142.01875,334.7,0.49,0.65,2020-11-21,03:24,N,low,2.0NRT,305.9,3.6,D
-27.49805,142.03897,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,306.3,88.9,D
-27.49837,142.03381,345.3,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,313.2,88.9,D
-27.49968,142.01308,336.6,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,304.2,7.1,D
-27.50066,141.99748,341.1,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,304.5,4.3,D
-27.49158,142.04369,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,309.6,135.7,D
-27.4919,142.03851,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,336.4,88.9,D
-27.49449,141.99701,346.2,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,305,4.3,D
-27.48575,142.03802,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,314.6,17.6,D
-27.48543,142.0432,356.8,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,310,13.2,D
-27.48608,142.03287,342.5,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,310.6,17.6,D
-27.48801,142.00171,337.6,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,307.2,13.5,D
-27.48833,141.99654,346.6,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,306.8,8.4,D
-27.47929,142.04272,338.6,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,309.1,13.2,D
-27.47251,142.05255,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,308.5,48.8,D
-27.47314,142.04222,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,310.1,44.6,D
-27.47346,142.03706,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,314.7,18.3,D
-27.47601,141.99556,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,312.5,31.2,D
-27.47633,141.99031,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,306.8,31.2,D
-27.47378,142.03189,345.6,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,310.4,18.3,D
-27.47569,142.00073,346.6,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,310.6,16.7,D
-27.46637,142.05206,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,316.8,48.8,D
-27.46985,141.99507,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,311.8,31.2,D
-27.46605,142.05722,336.5,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,306.5,48.8,D
-27.46668,142.04689,356,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,311.4,44.6,D
-27.467,142.04173,343.3,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,311.2,44.6,D
-27.46922,142.00545,343.9,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,312.4,16.7,D
-27.46953,142.00026,355.2,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,310.2,16.7,D
-27.47017,141.98984,356.3,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,307.7,31.2,D
-27.50497,142.0316,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,312.6,18.6,D
-26.56146,151.28944,341.7,0.44,0.38,2020-11-21,03:24,N,low,2.0NRT,312.4,9.8,D
-27.49846,142.03629,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,315.1,65.4,D
-26.5556,151.30627,340.5,0.43,0.38,2020-11-21,03:24,N,low,2.0NRT,314.9,7.7,D
-26.55734,151.29323,336.2,0.44,0.38,2020-11-21,03:24,N,low,2.0NRT,310,9.7,D
-27.49882,142.03113,353.2,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,308.7,18.6,D
-27.49196,142.04102,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,320.2,71.7,D
-27.49231,142.03584,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,326.4,71.7,D
-26.55264,151.30132,352,0.44,0.38,2020-11-21,03:24,N,nominal,2.0NRT,323.3,46.1,D
-26.55322,151.29697,354.7,0.44,0.38,2020-11-21,03:24,N,nominal,2.0NRT,309.9,21,D
-26.5538,151.29262,337.4,0.44,0.38,2020-11-21,03:24,N,low,2.0NRT,306,21,D
-26.55438,151.28825,336.2,0.44,0.38,2020-11-21,03:24,N,low,2.0NRT,311,7.4,D
-27.49516,141.99438,351.5,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,305.6,15.9,D
-26.55206,151.30566,367,0.43,0.38,2020-11-21,03:24,N,low,2.0NRT,327.7,46.1,D
-27.48582,142.04054,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,314.4,71.7,D
-27.48617,142.03539,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,312.9,71.7,D
-26.54853,151.30505,345.1,0.43,0.38,2020-11-21,03:24,N,low,2.0NRT,320,46.1,D
-26.55026,151.29202,350.6,0.44,0.38,2020-11-21,03:24,N,nominal,2.0NRT,310.3,21,D
-26.54911,151.3007,367,0.44,0.38,2020-11-21,03:24,N,low,2.0NRT,325,46.1,D
-26.54968,151.29637,367,0.44,0.38,2020-11-21,03:24,N,low,2.0NRT,325.4,21,D
-26.54557,151.30009,355.5,0.44,0.38,2020-11-21,03:24,N,nominal,2.0NRT,318.5,19.9,D
-26.54615,151.29576,349,0.44,0.38,2020-11-21,03:24,N,low,2.0NRT,321,34.3,D
-26.54672,151.29144,339.9,0.44,0.38,2020-11-21,03:24,N,low,2.0NRT,312.6,34.3,D
-27.48002,142.03491,341.4,0.49,0.65,2020-11-21,03:24,N,nominal,2.0NRT,312.4,14.5,D
-27.47283,142.04993,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,315.8,59.3,D
-27.47353,142.03961,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,310.8,14.5,D
-27.47388,142.03445,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,312.2,14.5,D
-27.47668,141.993,367,0.49,0.65,2020-11-21,03:24,N,high,2.0NRT,309.5,11,D
-26.54145,151.30386,342.5,0.43,0.38,2020-11-21,03:24,N,low,2.0NRT,315.8,19.9,D
-25.56222,150.32167,367,0.47,0.39,2020-11-21,03:24,N,low,2.0NRT,329.6,58.9,D
-25.18051,153.08507,356.8,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,312.1,18.7,D
-25.18335,153.06575,354.5,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,314.4,8.3,D
-25.18391,153.06187,346.9,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,309.9,8.3,D
-25.18505,153.05414,350.4,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,309.7,36.9,D
-25.18561,153.05028,347.1,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,301.6,9.8,D
-25.53311,150.5206,343.1,0.46,0.39,2020-11-21,03:24,N,nominal,2.0NRT,313.7,5.5,D
-25.55796,150.32587,345.8,0.47,0.39,2020-11-21,03:24,N,low,2.0NRT,315.2,27,D
-25.55676,150.33534,353.5,0.47,0.39,2020-11-21,03:24,N,low,2.0NRT,332.2,27.2,D
-25.18227,153.04968,367,0.39,0.36,2020-11-21,03:24,N,high,2.0NRT,360.6,124.1,D
-25.17603,153.09221,352.3,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,309.4,9.5,D
-25.17773,153.08061,351.7,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,313.5,7.2,D
-25.18,153.06516,351.7,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,305,8.9,D
-25.18057,153.06129,354.4,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,304.6,8.9,D
-25.18113,153.05742,350.3,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,306,56,D
-25.1817,153.05354,349.6,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,309.4,56,D
-25.17892,153.04909,367,0.39,0.36,2020-11-21,03:24,N,high,2.0NRT,328.2,124.1,D
-25.17439,153.08003,347.2,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,307.5,7.2,D
-25.17495,153.07617,347.3,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,313.3,7.2,D
-25.17609,153.06844,352.2,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,311.1,18.7,D
-25.17665,153.06456,354.3,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,305.2,8.9,D
-25.17949,153.04523,346.8,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,308.3,124.1,D
-25.47527,150.9104,355.7,0.44,0.38,2020-11-21,03:24,N,nominal,2.0NRT,317.4,10.1,D
-25.17217,153.0717,367,0.39,0.36,2020-11-21,03:24,N,high,2.0NRT,320.7,51.4,D
-25.17274,153.06783,367,0.39,0.36,2020-11-21,03:24,N,high,2.0NRT,317.5,51.4,D
-25.17387,153.0601,367,0.39,0.36,2020-11-21,03:24,N,high,2.0NRT,338.1,130.8,D
-25.47171,150.90987,367,0.44,0.38,2020-11-21,03:24,N,high,2.0NRT,320.3,11.7,D
-25.16821,153.09874,347.4,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,314.2,31.7,D
-25.17161,153.07556,349.7,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,307.1,8,D
-25.17331,153.06396,354.6,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,318.8,130.8,D
-25.47228,150.90546,338.6,0.44,0.38,2020-11-21,03:24,N,nominal,2.0NRT,313.2,11.7,D
-25.16656,153.08656,367,0.39,0.36,2020-11-21,03:24,N,high,2.0NRT,315.1,11.1,D
-25.16939,153.06725,367,0.39,0.36,2020-11-21,03:24,N,high,2.0NRT,340.1,51.4,D
-25.16996,153.06339,367,0.39,0.36,2020-11-21,03:24,N,high,2.0NRT,367.9,130.8,D
-25.17053,153.05951,367,0.39,0.36,2020-11-21,03:24,N,high,2.0NRT,342.8,130.8,D
-25.16713,153.08269,356.1,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,308.1,11.1,D
-25.16883,153.07111,353.7,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,308.4,51.4,D
-25.46814,150.90933,349.1,0.44,0.38,2020-11-21,03:24,N,nominal,2.0NRT,313.9,11.7,D
-25.16486,153.09816,367,0.39,0.36,2020-11-21,03:24,N,low,2.0NRT,330.9,31.7,D
-25.16435,153.07825,367,0.39,0.36,2020-11-21,03:24,N,high,2.0NRT,310.6,10.9,D
-25.16661,153.06279,367,0.39,0.36,2020-11-21,03:24,N,high,2.0NRT,331.2,179.7,D
-25.16152,153.09756,350.6,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,311.9,30.4,D
-25.16378,153.08211,350.1,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,310.8,15.9,D
-25.16718,153.05891,309.1,0.39,0.36,2020-11-21,03:24,N,low,2.0NRT,317.6,179.7,D
-25.161,153.07765,351,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,308.5,10.9,D
-25.1627,153.06606,349.7,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,302.5,40.2,D
-25.15653,153.08478,352.5,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,306.5,32.1,D
-25.15822,153.07318,355.7,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,312.3,30.5,D
-25.13584,153.10887,367,0.39,0.36,2020-11-21,03:24,N,high,2.0NRT,318.2,14.3,D
-25.13527,153.11272,353.3,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,310.3,14.3,D
-25.13697,153.10114,342.3,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,304.1,13.2,D
-25.13754,153.09726,353.7,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,310.3,25.1,D
-25.13454,153.10852,367,0.39,0.36,2020-11-21,03:24,N,high,2.0NRT,321.6,10.1,D
-25.13398,153.1124,350,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,310.8,10.1,D
-25.13511,153.10468,349.8,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,311.3,13.2,D
-25.13568,153.10081,346.4,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,306,13.2,D
-25.13626,153.09694,352.3,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,301.3,6.5,D
-25.13063,153.11179,352.6,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,308.8,10.1,D
-25.1312,153.10794,349.2,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,313.8,10.1,D
-25.12615,153.11893,348.9,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,310.3,9.4,D
-25.12786,153.10733,333.1,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,300.9,9.1,D
-25.12337,153.11446,345.3,0.39,0.36,2020-11-21,03:24,N,nominal,2.0NRT,303.5,9.4,D
-25.43994,150.77968,341.4,0.44,0.39,2020-11-21,03:24,N,nominal,2.0NRT,311.4,6.7,D
-25.33022,151.33073,344.4,0.42,0.38,2020-11-21,03:24,N,nominal,2.0NRT,314.1,6.5,D
-25.81537,147.14609,340.4,0.46,0.47,2020-11-21,03:24,N,low,2.0NRT,313.6,8.3,D
-25.79776,147.14381,348.8,0.46,0.47,2020-11-21,03:24,N,nominal,2.0NRT,317.3,25.9,D
-25.79727,147.14859,367,0.46,0.47,2020-11-21,03:24,N,low,2.0NRT,330.4,66.6,D
-25.79287,147.14801,352.7,0.46,0.47,2020-11-21,03:24,N,nominal,2.0NRT,319.6,66.6,D
-25.79336,147.14325,338.6,0.46,0.47,2020-11-21,03:24,N,low,2.0NRT,313,25.9,D
-25.79532,147.1243,344.7,0.46,0.47,2020-11-21,03:24,N,nominal,2.0NRT,312.7,3.9,D
