latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.41295,150.20801,335.3,0.57,0.69,2020-11-07,02:48,N,nominal,2.0NRT,297.6,10,D
-25.4462,150.30331,334.7,0.56,0.69,2020-11-07,02:48,N,nominal,2.0NRT,298.9,5.5,D
-25.43526,150.27345,341.1,0.56,0.69,2020-11-07,02:48,N,nominal,2.0NRT,299.4,6.1,D
-25.55533,148.09735,367,0.76,0.77,2020-11-07,02:48,N,high,2.0NRT,306,14.3,D
-25.55492,148.10498,333.6,0.76,0.77,2020-11-07,02:48,N,nominal,2.0NRT,304.8,14.3,D
-25.55574,148.08984,349.4,0.76,0.77,2020-11-07,02:48,N,nominal,2.0NRT,301.9,8.3,D
-25.41991,150.21179,333.2,0.57,0.69,2020-11-07,02:48,N,nominal,2.0NRT,298,9.6,D
-25.42033,150.20566,338.9,0.57,0.69,2020-11-07,02:48,N,nominal,2.0NRT,298.2,6.1,D
-25.54803,148.09689,349.2,0.76,0.77,2020-11-07,02:48,N,nominal,2.0NRT,305.3,14.3,D
-25.54844,148.08932,335.6,0.76,0.77,2020-11-07,02:48,N,nominal,2.0NRT,300.1,8.3,D
-25.41298,150.21774,336.7,0.57,0.69,2020-11-07,02:48,N,nominal,2.0NRT,297.8,5.8,D
-25.41339,150.21161,334.2,0.57,0.69,2020-11-07,02:48,N,nominal,2.0NRT,298.2,5.8,D
-25.41382,150.20528,330.3,0.57,0.69,2020-11-07,02:48,N,nominal,2.0NRT,297.3,6,D
-25.54075,148.09625,338.3,0.76,0.77,2020-11-07,02:48,N,nominal,2.0NRT,305.3,12.8,D
-25.54115,148.0887,352.4,0.76,0.77,2020-11-07,02:48,N,nominal,2.0NRT,304.7,11.5,D
-25.16372,153.28287,329.7,0.36,0.58,2020-11-07,02:48,N,nominal,2.0NRT,294.7,4,D
-25.16403,153.27937,328.9,0.36,0.58,2020-11-07,02:48,N,nominal,2.0NRT,293,5.1,D
-25.15799,153.2861,344.8,0.36,0.58,2020-11-07,02:48,N,nominal,2.0NRT,293.3,4,D
-25.1583,153.28252,335.7,0.36,0.58,2020-11-07,02:48,N,nominal,2.0NRT,294.2,4,D
-25.35419,150.79187,334.8,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,296.3,5.6,D
-25.35453,150.78693,348.6,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,298.2,5.6,D
-25.35127,150.743,347.1,0.53,0.67,2020-11-07,02:48,N,nominal,2.0NRT,293.5,11.5,D
-25.34538,150.73656,332.5,0.53,0.67,2020-11-07,02:48,N,nominal,2.0NRT,295.4,5.6,D
-25.3324,150.74077,330.9,0.53,0.67,2020-11-07,02:48,N,nominal,2.0NRT,297.4,4.6,D
-25.12867,153.24646,333.1,0.37,0.58,2020-11-07,02:48,N,nominal,2.0NRT,289.1,3.8,D
-24.87721,150.64217,332.4,0.53,0.67,2020-11-07,02:48,N,nominal,2.0NRT,297.7,5.5,D
-25.03917,147.8179,331.5,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,295.3,10.9,D
-25.03955,147.8098,331.8,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,295.9,12.1,D
-25.03993,147.80196,341.1,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,296.1,12.1,D
-25.03288,147.79437,332.6,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,294.8,9.2,D
-25.03324,147.78674,337.8,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,294.5,9.2,D
-25.02584,147.78651,332.1,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,294.4,10.8,D
-25.03934,147.81784,332.3,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,295.5,9.3,D
-25.03977,147.80974,332.5,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,295.9,9.3,D
-25.04019,147.80191,344.9,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,296.3,12.4,D
-25.03318,147.79434,330.8,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,294.7,12.4,D
-25.03359,147.78671,341,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,294.8,7.6,D
-25.02618,147.78654,333.1,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,294.7,10.4,D
-24.99946,147.87325,345.8,0.78,0.78,2020-11-07,02:48,N,nominal,2.0NRT,294.7,14.7,D
-24.97407,147.93703,339.1,0.77,0.78,2020-11-07,02:48,N,nominal,2.0NRT,295.1,13.3,D
-24.97447,147.92924,352.2,0.77,0.78,2020-11-07,02:48,N,nominal,2.0NRT,296.4,18.7,D
-24.96627,147.94572,345.4,0.77,0.78,2020-11-07,02:48,N,nominal,2.0NRT,296.3,13.3,D
-24.96672,147.93677,339,0.77,0.78,2020-11-07,02:48,N,nominal,2.0NRT,296.4,13.3,D
-24.96711,147.92928,345.1,0.77,0.78,2020-11-07,02:48,N,nominal,2.0NRT,297.3,18.7,D
-24.9585,147.95398,330.9,0.77,0.77,2020-11-07,02:48,N,nominal,2.0NRT,296.8,9.8,D
-24.97455,147.93629,332.6,0.77,0.78,2020-11-07,02:48,N,nominal,2.0NRT,294.7,12,D
-24.97499,147.92853,352.5,0.77,0.78,2020-11-07,02:48,N,nominal,2.0NRT,296.1,12,D
-24.9667,147.94493,348.6,0.77,0.77,2020-11-07,02:48,N,nominal,2.0NRT,296.6,19.8,D
-24.96721,147.93613,341,0.77,0.78,2020-11-07,02:48,N,nominal,2.0NRT,296.6,12,D
-24.96763,147.92865,348,0.77,0.78,2020-11-07,02:48,N,nominal,2.0NRT,297.7,12,D
-24.60684,151.25177,331.1,0.48,0.65,2020-11-07,02:48,N,nominal,2.0NRT,291.1,3.7,D
-24.72227,148.64494,336.7,0.7,0.75,2020-11-07,02:48,N,nominal,2.0NRT,295.2,7.8,D
-24.4831,151.84427,350.3,0.44,0.62,2020-11-07,02:48,N,nominal,2.0NRT,295.9,4.9,D
-24.71799,148.64691,330.6,0.7,0.75,2020-11-07,02:48,N,nominal,2.0NRT,296.9,7.8,D
-24.47895,151.84236,337.6,0.44,0.62,2020-11-07,02:48,N,nominal,2.0NRT,294.7,3.5,D
-24.16205,151.49013,367,0.46,0.64,2020-11-07,02:48,N,high,2.0NRT,296.3,10.2,D
-24.16167,151.4948,332.8,0.46,0.63,2020-11-07,02:48,N,nominal,2.0NRT,293.8,9.6,D
-24.09219,151.38084,341.6,0.47,0.64,2020-11-07,02:48,N,nominal,2.0NRT,295.2,8.4,D
-24.11372,151.08905,335.3,0.49,0.65,2020-11-07,02:48,N,nominal,2.0NRT,291.7,3.3,D
-24.08623,151.37967,353.6,0.47,0.64,2020-11-07,02:48,N,nominal,2.0NRT,296.4,8.4,D
-24.09074,151.37947,367,0.47,0.64,2020-11-07,02:48,N,high,2.0NRT,296.4,11,D
-24.11415,151.08832,335.4,0.49,0.65,2020-11-07,02:48,N,nominal,2.0NRT,291.9,4.8,D
-24.08479,151.3784,339.1,0.47,0.64,2020-11-07,02:48,N,nominal,2.0NRT,296,7.4,D
-23.74592,149.46527,350.8,0.61,0.71,2020-11-07,02:48,N,nominal,2.0NRT,292.5,13.4,D
-23.38912,150.52991,367,0.52,0.67,2020-11-07,02:48,N,high,2.0NRT,293.1,21.6,D
-23.38953,150.52464,354.2,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,292.6,18.8,D
-23.41076,147.5815,339,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,289.6,13.9,D
-23.41109,147.57761,347.5,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,290.5,12.7,D
-23.40369,147.57732,339.4,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,289.3,10,D
-21.0154,164.68552,335.6,0.42,0.38,2020-11-07,02:48,N,low,2.0NRT,307.3,7.6,D
-25.11919,153.29395,329.7,0.36,0.58,2020-11-07,02:48,N,nominal,2.0NRT,290.5,1.4,D
-25.12326,153.24588,335.3,0.37,0.58,2020-11-07,02:48,N,nominal,2.0NRT,292.9,4.5,D
-25.12358,153.24207,329.3,0.37,0.58,2020-11-07,02:48,N,nominal,2.0NRT,288.3,4.5,D
-25.11274,153.24104,338.5,0.37,0.58,2020-11-07,02:48,N,nominal,2.0NRT,289.2,6.2,D
-25.0659,153.18991,347.4,0.37,0.58,2020-11-07,02:48,N,nominal,2.0NRT,287,13.3,D
-25.23493,150.99133,344.4,0.51,0.66,2020-11-07,02:48,N,nominal,2.0NRT,300.1,7.1,D
-25.23478,150.72588,331.6,0.53,0.67,2020-11-07,02:48,N,nominal,2.0NRT,295.1,7.2,D
-25.35941,148.72461,340.1,0.7,0.75,2020-11-07,02:48,N,nominal,2.0NRT,295.3,6.4,D
-25.22771,150.73647,367,0.52,0.67,2020-11-07,02:48,N,high,2.0NRT,296.4,17.2,D
-25.22809,150.73094,339.4,0.53,0.67,2020-11-07,02:48,N,nominal,2.0NRT,294.8,7.2,D
-25.22103,150.74152,347.4,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,297.1,10.5,D
-25.21474,150.74098,367,0.52,0.67,2020-11-07,02:48,N,high,2.0NRT,297.1,10.5,D
-25.21436,150.74648,336.1,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,296.1,17.5,D
-25.20806,150.74597,347.9,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,298,21.6,D
-25.20844,150.74042,357,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,297.3,13.6,D
-25.28487,149.53912,343.7,0.62,0.72,2020-11-07,02:48,N,nominal,2.0NRT,296.9,9.2,D
-25.20177,150.74538,367,0.52,0.67,2020-11-07,02:48,N,high,2.0NRT,301,21.6,D
-25.20214,150.73985,330.8,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,294.3,13.6,D
-25.19548,150.74478,346.1,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,297.3,9.7,D
-25.18995,150.73286,367,0.52,0.67,2020-11-07,02:48,N,high,2.0NRT,297.9,12.7,D
-25.18918,150.7444,353.9,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,297.6,9.7,D
-25.18955,150.73872,354.8,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,297.2,12.7,D
-25.20556,150.74275,367,0.52,0.67,2020-11-07,02:48,N,high,2.0NRT,303.8,18.3,D
-25.34234,148.7066,335.6,0.7,0.75,2020-11-07,02:48,N,nominal,2.0NRT,296.5,4,D
-25.19927,150.74214,341.1,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,296.5,18.3,D
-25.28314,149.53697,338.2,0.62,0.71,2020-11-07,02:48,N,nominal,2.0NRT,297.2,5.2,D
-25.19258,150.74707,334.2,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,296.7,9.7,D
-25.19298,150.74162,356.2,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,298,12.6,D
-25.19424,150.72444,330.2,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,293.3,5.2,D
-25.1871,150.73537,367,0.52,0.67,2020-11-07,02:48,N,high,2.0NRT,296.3,12.6,D
-25.18754,150.7294,331.3,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,294.7,5.2,D
-25.14345,151.07356,334.6,0.5,0.66,2020-11-07,02:48,N,nominal,2.0NRT,298.6,6.5,D
-25.13799,151.06342,338.8,0.5,0.66,2020-11-07,02:48,N,nominal,2.0NRT,300,5.1,D
-25.12163,150.76637,336.4,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,298.4,2.6,D
-25.11755,150.73398,335,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,299.4,3,D
-25.28383,147.93208,335.5,0.78,0.78,2020-11-07,02:48,N,nominal,2.0NRT,298.2,8.4,D
-25.27685,147.92432,342.1,0.78,0.78,2020-11-07,02:48,N,nominal,2.0NRT,303.7,8.4,D
-25.28369,147.92842,332.9,0.78,0.78,2020-11-07,02:48,N,nominal,2.0NRT,300.1,10.4,D
-25.27673,147.92091,345.5,0.78,0.78,2020-11-07,02:48,N,nominal,2.0NRT,304,10.4,D
-25.26898,147.92772,331.9,0.78,0.78,2020-11-07,02:48,N,nominal,2.0NRT,297.4,7.9,D
-24.9779,151.31009,333.7,0.48,0.65,2020-11-07,02:48,N,nominal,2.0NRT,296.5,3.3,D
-24.87741,152.38942,367,0.41,0.61,2020-11-07,02:48,N,high,2.0NRT,302.4,39.2,D
-24.90653,152.01845,367,0.43,0.62,2020-11-07,02:48,N,high,2.0NRT,295.8,22.9,D
-24.87774,152.38521,344.2,0.41,0.61,2020-11-07,02:48,N,nominal,2.0NRT,298.5,26,D
-24.90688,152.01389,335.2,0.43,0.62,2020-11-07,02:48,N,nominal,2.0NRT,291.3,10.9,D
-24.80484,153.13809,367,0.37,0.58,2020-11-07,02:48,N,high,2.0NRT,291.8,7.4,D
-24.89523,152.01291,333.7,0.43,0.62,2020-11-07,02:48,N,nominal,2.0NRT,293,5.2,D
-24.99829,150.27769,356,0.56,0.69,2020-11-07,02:48,N,nominal,2.0NRT,298.9,11.3,D
-24.99821,150.28088,331.5,0.56,0.69,2020-11-07,02:48,N,nominal,2.0NRT,297.8,8.4,D
-24.99863,150.27492,354.3,0.56,0.69,2020-11-07,02:48,N,nominal,2.0NRT,298.5,6.8,D
-27.27075,150.38797,339.2,0.57,0.69,2020-11-07,02:48,N,nominal,2.0NRT,301.4,5.6,D
-26.88905,152.44093,346.8,0.43,0.62,2020-11-07,02:48,N,nominal,2.0NRT,298.2,5.9,D
-26.88321,152.44104,336.3,0.43,0.62,2020-11-07,02:48,N,nominal,2.0NRT,296.7,5.9,D
-26.88353,152.43671,344.4,0.43,0.62,2020-11-07,02:48,N,nominal,2.0NRT,295.2,5.9,D
-26.60109,148.81857,367,0.7,0.75,2020-11-07,02:48,N,high,2.0NRT,307.4,16.1,D
-26.50351,149.62308,367,0.63,0.72,2020-11-07,02:48,N,high,2.0NRT,302.8,17.9,D
-26.50908,149.62498,344,0.63,0.72,2020-11-07,02:48,N,nominal,2.0NRT,303.6,7.7,D
-26.50232,149.62433,350,0.63,0.72,2020-11-07,02:48,N,nominal,2.0NRT,299.8,9.9,D
-26.12519,151.51968,355.9,0.48,0.65,2020-11-07,02:48,N,nominal,2.0NRT,295.8,6.3,D
-26.11912,151.51924,330.1,0.48,0.65,2020-11-07,02:48,N,nominal,2.0NRT,298.5,3.6,D
-26.03465,151.57471,367,0.47,0.64,2020-11-07,02:48,N,high,2.0NRT,299,11.5,D
-26.02697,151.33902,331.2,0.49,0.65,2020-11-07,02:48,N,nominal,2.0NRT,293.4,4.4,D
-26.01604,151.40729,338.1,0.49,0.65,2020-11-07,02:48,N,nominal,2.0NRT,296.3,2.6,D
-25.93878,152.30542,334,0.43,0.62,2020-11-07,02:48,N,nominal,2.0NRT,296,3.3,D
-25.91946,152.33014,332.7,0.42,0.61,2020-11-07,02:48,N,nominal,2.0NRT,293,3.4,D
-25.91985,152.33315,334.5,0.42,0.61,2020-11-07,02:48,N,nominal,2.0NRT,297.2,8.4,D
-25.84926,152.03345,339.5,0.44,0.63,2020-11-07,02:48,N,nominal,2.0NRT,296.9,3,D
-25.86365,151.49321,349.3,0.48,0.65,2020-11-07,02:48,N,nominal,2.0NRT,297.4,10.7,D
-25.88127,151.13896,335.5,0.5,0.66,2020-11-07,02:48,N,nominal,2.0NRT,295.4,4.4,D
-25.84403,151.51277,331.6,0.48,0.64,2020-11-07,02:48,N,nominal,2.0NRT,297,4.8,D
-25.84506,151.49754,332.8,0.48,0.65,2020-11-07,02:48,N,nominal,2.0NRT,294.3,3.5,D
-25.84541,151.49236,337.1,0.48,0.65,2020-11-07,02:48,N,nominal,2.0NRT,295.2,3.5,D
-25.86303,151.49091,346.8,0.48,0.65,2020-11-07,02:48,N,nominal,2.0NRT,295.7,5.6,D
-25.84291,151.51527,332.2,0.48,0.64,2020-11-07,02:48,N,nominal,2.0NRT,296.3,3.7,D
-25.8444,151.49513,334,0.48,0.64,2020-11-07,02:48,N,nominal,2.0NRT,294.9,5.9,D
-25.77064,152.37831,334.3,0.42,0.61,2020-11-07,02:48,N,nominal,2.0NRT,295.6,4,D
-25.86727,151.09404,337.5,0.51,0.66,2020-11-07,02:48,N,nominal,2.0NRT,288.5,1.9,D
-25.75947,152.44592,340.9,0.42,0.61,2020-11-07,02:48,N,nominal,2.0NRT,290.9,7.6,D
-25.7649,152.37767,342.2,0.42,0.61,2020-11-07,02:48,N,nominal,2.0NRT,295.9,7.5,D
-25.83189,151.49944,332.6,0.48,0.64,2020-11-07,02:48,N,nominal,2.0NRT,294.6,2.8,D
-25.84103,151.11232,343.7,0.5,0.66,2020-11-07,02:48,N,nominal,2.0NRT,296.3,8,D
-25.82828,151.11641,354,0.5,0.66,2020-11-07,02:48,N,nominal,2.0NRT,290.3,6.8,D
-25.82208,151.11581,347.7,0.5,0.66,2020-11-07,02:48,N,nominal,2.0NRT,298.6,10.2,D
-25.7562,151.79219,331.3,0.46,0.63,2020-11-07,02:48,N,nominal,2.0NRT,294,1.4,D
-25.75023,151.79198,341.6,0.46,0.63,2020-11-07,02:48,N,nominal,2.0NRT,298.5,5,D
-25.75052,151.78789,336.8,0.46,0.63,2020-11-07,02:48,N,nominal,2.0NRT,296.4,5,D
-25.74455,151.78757,337.7,0.46,0.63,2020-11-07,02:48,N,nominal,2.0NRT,297.4,5,D
-25.74487,151.78317,330.4,0.46,0.63,2020-11-07,02:48,N,nominal,2.0NRT,298.8,6.4,D
-25.90236,149.13623,332,0.67,0.73,2020-11-07,02:48,N,nominal,2.0NRT,298.5,5.1,D
-25.90271,149.12959,333.7,0.67,0.73,2020-11-07,02:48,N,nominal,2.0NRT,298.8,5.1,D
-25.75391,151.79337,336.8,0.46,0.63,2020-11-07,02:48,N,nominal,2.0NRT,297.9,7.5,D
-25.74826,151.78897,354.1,0.46,0.63,2020-11-07,02:48,N,nominal,2.0NRT,298.7,7.5,D
-25.74262,151.78438,332.7,0.46,0.63,2020-11-07,02:48,N,nominal,2.0NRT,297.6,4.5,D
-25.90397,149.13521,331.2,0.67,0.73,2020-11-07,02:48,N,nominal,2.0NRT,298.4,4.3,D
-25.67586,152.33122,333.9,0.42,0.61,2020-11-07,02:48,N,nominal,2.0NRT,293.9,3.9,D
-25.74693,151.15213,335.6,0.5,0.66,2020-11-07,02:48,N,nominal,2.0NRT,299.8,7.2,D
-25.74731,151.1468,346.2,0.5,0.66,2020-11-07,02:48,N,nominal,2.0NRT,299.1,5,D
-25.87835,149.09683,338,0.67,0.74,2020-11-07,02:48,N,nominal,2.0NRT,301.2,6.3,D
-25.74114,151.14615,335.3,0.5,0.66,2020-11-07,02:48,N,nominal,2.0NRT,299.8,4.7,D
-25.65045,152.28526,332.9,0.42,0.61,2020-11-07,02:48,N,nominal,2.0NRT,294.6,2.6,D
-25.73915,150.99553,335.3,0.51,0.66,2020-11-07,02:48,N,nominal,2.0NRT,296.6,4.8,D
-25.73256,151.00021,333.8,0.51,0.66,2020-11-07,02:48,N,nominal,2.0NRT,297,4.8,D
-25.6831,150.98981,338.6,0.51,0.66,2020-11-07,02:48,N,nominal,2.0NRT,298.9,6.8,D
-25.67852,150.99229,338.8,0.51,0.66,2020-11-07,02:48,N,nominal,2.0NRT,297.2,5.6,D
-25.77417,148.97798,339.4,0.68,0.74,2020-11-07,02:48,N,nominal,2.0NRT,298.4,22.9,D
-25.77456,148.97095,351.5,0.68,0.74,2020-11-07,02:48,N,nominal,2.0NRT,298.8,11.3,D
-25.76718,148.97766,367,0.68,0.74,2020-11-07,02:48,N,high,2.0NRT,300.7,22.9,D
-25.76757,148.97061,341.2,0.68,0.74,2020-11-07,02:48,N,nominal,2.0NRT,298.9,11.3,D
-25.53555,152.18434,339.7,0.43,0.62,2020-11-07,02:48,N,nominal,2.0NRT,297.4,4.9,D
-25.5905,151.44331,331.9,0.48,0.65,2020-11-07,02:48,N,nominal,2.0NRT,297.9,5.7,D
-25.62229,150.89726,347.5,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,300.1,12.6,D
-25.62299,150.88676,354.7,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,298.3,11.8,D
-25.61671,150.8864,336.1,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,294.3,2,D
-25.60904,150.90695,344.6,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,301.9,11.8,D
-25.61216,150.90411,344.6,0.52,0.67,2020-11-07,02:48,N,nominal,2.0NRT,302.2,13.3,D
-25.57781,150.67432,334.8,0.53,0.67,2020-11-07,02:48,N,nominal,2.0NRT,296.7,7.7,D
-25.57743,150.67993,367,0.53,0.67,2020-11-07,02:48,N,high,2.0NRT,299.9,7.7,D
-25.56626,150.65668,338.2,0.53,0.67,2020-11-07,02:48,N,nominal,2.0NRT,295.7,5.3,D
-25.55992,150.6561,334,0.53,0.67,2020-11-07,02:48,N,nominal,2.0NRT,297.3,5.3,D
-25.56029,150.6506,339.6,0.53,0.67,2020-11-07,02:48,N,nominal,2.0NRT,297.2,5.3,D
-25.56066,150.64511,345.7,0.54,0.67,2020-11-07,02:48,N,nominal,2.0NRT,296.8,9,D
-25.65027,149.09666,338.2,0.67,0.73,2020-11-07,02:48,N,nominal,2.0NRT,297,5.8,D
-25.65065,149.09009,330.9,0.67,0.73,2020-11-07,02:48,N,nominal,2.0NRT,296.5,5.8,D
-25.65571,147.86169,340.7,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,299.9,9.2,D
-25.64272,147.82001,330.1,0.8,0.78,2020-11-07,02:48,N,nominal,2.0NRT,299.3,7.1,D
-25.63459,147.83612,333.7,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,298.3,7.7,D
-25.63494,147.82802,338.2,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,298.9,7.1,D
-25.63531,147.81956,331.7,0.8,0.78,2020-11-07,02:48,N,nominal,2.0NRT,297.9,7.1,D
-25.51746,150.76291,332.2,0.53,0.67,2020-11-07,02:48,N,nominal,2.0NRT,297.1,7.7,D
-25.51785,150.75751,333.6,0.53,0.67,2020-11-07,02:48,N,nominal,2.0NRT,296.2,4.2,D
-25.65565,147.86543,333.9,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,299.8,7.4,D
-25.64331,147.81552,336.9,0.8,0.78,2020-11-07,02:48,N,nominal,2.0NRT,299.4,6.2,D
-25.63507,147.83199,330.5,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,298.1,11.8,D
-25.63547,147.82372,337.3,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,298.8,6.2,D
-25.6359,147.81506,332.4,0.8,0.78,2020-11-07,02:48,N,nominal,2.0NRT,297.2,6.2,D
-25.62806,147.82336,354.4,0.79,0.78,2020-11-07,02:48,N,nominal,2.0NRT,299.7,9.3,D
-25.62848,147.81476,338.3,0.8,0.78,2020-11-07,02:48,N,nominal,2.0NRT,298.7,9.3,D
-25.43576,150.75223,355.1,0.53,0.67,2020-11-07,02:48,N,nominal,2.0NRT,294.5,8.9,D
-25.46609,150.29622,333.3,0.56,0.69,2020-11-07,02:48,N,nominal,2.0NRT,297.1,5.3,D
-25.46647,150.29037,349.4,0.56,0.69,2020-11-07,02:48,N,nominal,2.0NRT,298.6,6.5,D
