latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.82683,142.30573,337.4,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,301.2,19,D
-14.8262,142.30959,350.1,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,310.9,19,D
-14.82557,142.31345,351.9,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,306.9,14.1,D
-14.82494,142.31732,330.9,0.42,0.37,2020-06-17,04:12,N,low,1.0NRT,303.5,14.1,D
-14.82053,142.34447,331.5,0.42,0.37,2020-06-17,04:12,N,low,1.0NRT,303.3,3,D
-14.82902,142.31404,338.8,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,301.8,2.8,D
-14.82462,142.34114,351.3,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,306.6,10.6,D
-14.82399,142.34503,353.8,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,305.5,13.5,D
-14.85987,142.14537,332.5,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297.1,3,D
-14.86673,142.14653,339.9,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297.2,4.2,D
-14.86611,142.15036,337.6,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297.3,4.2,D
-14.8851,142.1418,333,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297.9,8.3,D
-14.88853,142.14236,336.7,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.8,8.3,D
-14.88791,142.14619,338.7,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.3,8.3,D
-14.89134,142.14677,351.7,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297.3,12.9,D
-14.89539,142.14352,341,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,299.8,12.9,D
-14.89477,142.14734,350.6,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,296.1,12.9,D
-14.8982,142.14792,335.2,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,296.5,3.4,D
-14.86545,142.396,345.6,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,302.4,4,D
-14.9091,142.14586,333.1,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297.7,5.2,D
-14.90849,142.14966,333.3,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.4,5.2,D
-14.90788,142.15349,331.4,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.2,4.4,D
-14.90665,142.16113,334.3,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,299,2.4,D
-14.8689,142.39659,339.6,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,301.8,4,D
-14.91131,142.15407,341.3,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,301.2,6.4,D
-14.91473,142.15463,349.4,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,300.8,6.4,D
-14.90064,142.24289,334.6,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,299.6,2,D
-14.89941,142.2506,335.9,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,299.5,4.3,D
-14.89879,142.25444,340,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,300.4,4.5,D
-14.88268,142.35498,331.6,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,300.1,2.9,D
-14.88206,142.35887,337.4,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,299.2,2.9,D
-14.87769,142.38608,336.2,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,302.1,20.8,D
-14.87707,142.38998,355.6,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,309.2,20.8,D
-14.87644,142.39388,340,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,303.9,7.5,D
-14.91755,142.15904,332.1,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297.8,1.8,D
-14.91694,142.16287,332.6,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.6,5.5,D
-14.88614,142.35556,333.5,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,299,4.3,D
-14.88551,142.35947,351.7,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,300.6,4.3,D
-14.88489,142.36334,337.2,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,299.4,3.1,D
-14.88053,142.39056,354.5,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,307,22.5,D
-14.9069,142.24791,336.1,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.2,5.2,D
-14.90629,142.25177,337.1,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297.8,5.2,D
-14.88772,142.36783,330.1,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.5,3.1,D
-14.88398,142.39116,356.3,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,306.3,22.5,D
-14.88336,142.39505,339.3,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,302.3,6.1,D
-14.88274,142.39894,347.9,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,302.6,6.1,D
-14.88211,142.40285,335.6,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,300.5,4.1,D
-14.87961,142.41843,330.3,0.42,0.38,2020-06-17,04:12,N,low,1.0NRT,302.9,1.6,D
-14.91831,142.19852,335.7,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297.5,3.4,D
-14.91709,142.20619,330.5,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,296.7,2.3,D
-14.91464,142.22154,335.2,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,299.5,3.2,D
-14.90727,142.26776,340.5,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.6,4.5,D
-14.90665,142.27161,337.1,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.5,6.2,D
-14.88744,142.39174,346.6,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,300.6,4.5,D
-14.88057,142.43463,337.7,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,301.3,3.4,D
-14.92357,142.18761,333.5,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297.9,6.2,D
-14.92235,142.19525,340.3,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298,3.4,D
-14.92052,142.20677,332.5,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,299.3,2.3,D
-14.91991,142.21062,339.3,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,300.7,7.7,D
-14.91071,142.26833,345.6,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.3,4.5,D
-14.90145,142.32631,356.1,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,302.2,7.2,D
-14.90084,142.33018,334.8,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297.9,7.2,D
-14.89525,142.3651,340.3,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,302.6,12.1,D
-14.89463,142.369,337.5,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,301.1,12.1,D
-14.89152,142.38843,335.1,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,298.4,4.5,D
-14.88653,142.4196,333.1,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,303,14.9,D
-14.88591,142.42351,353.8,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,309,14.9,D
-14.90317,142.39435,342.7,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,300.6,5.5,D
-14.89936,142.41768,335.2,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,302.1,2.5,D
-14.89744,142.42938,356.1,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,303.5,10,D
-14.99014,141.87959,347.9,0.4,0.37,2020-06-17,04:12,N,nominal,1.0NRT,306.5,6.9,D
-14.98954,141.88333,347.7,0.4,0.37,2020-06-17,04:12,N,nominal,1.0NRT,307.4,6.9,D
-14.98893,141.88708,335.5,0.4,0.37,2020-06-17,04:12,N,nominal,1.0NRT,303.7,3.9,D
-14.93247,142.23645,330.4,0.41,0.37,2020-06-17,04:12,N,low,1.0NRT,301.8,3.6,D
-14.99233,141.88766,333,0.4,0.37,2020-06-17,04:12,N,low,1.0NRT,305.4,2.9,D
-14.91453,142.36833,332,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,301.1,5.3,D
-14.91136,142.38774,336.3,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,300.9,2.7,D
-14.91798,142.36893,342.8,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,301.5,5.3,D
-14.91735,142.37279,349.9,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,304.3,5.3,D
-15.01113,141.81386,335.1,0.4,0.37,2020-06-17,04:12,N,low,1.0NRT,307.3,1.2,D
-14.99973,141.88504,333.5,0.4,0.37,2020-06-17,04:12,N,low,1.0NRT,306.8,2.2,D
-14.99793,141.8963,341,0.4,0.37,2020-06-17,04:12,N,nominal,1.0NRT,305.9,5.6,D
-15.00313,141.8856,335.4,0.4,0.37,2020-06-17,04:12,N,low,1.0NRT,307.2,2.2,D
-14.98256,142.01378,330.6,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.5,3.7,D
-14.98195,142.01756,331,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.4,3.9,D
-14.92489,142.37009,334.7,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.1,3.8,D
-14.92299,142.38173,343.9,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,299.8,6.1,D
-14.92236,142.38562,346,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,301.7,9.7,D
-14.92173,142.3895,343.4,0.42,0.38,2020-06-17,04:12,N,nominal,1.0NRT,303.1,9.7,D
-14.98597,142.01436,349.9,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,306.4,22.9,D
-14.98536,142.01814,345.2,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,302.3,7.7,D
-14.98475,142.02193,335.3,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,299.3,7.7,D
-14.98353,142.0295,332,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,292.5,4.3,D
-15.03084,141.75584,330.3,0.4,0.37,2020-06-17,04:12,N,low,1.0NRT,304.5,1.3,D
-15.00692,141.90553,337.7,0.4,0.37,2020-06-17,04:12,N,low,1.0NRT,307.9,4.9,D
-14.98938,142.01494,340,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,307,22.9,D
-14.98877,142.01872,354,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,302.6,7.7,D
-14.98816,142.02251,330.4,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.9,7.7,D
-15.03422,141.75641,353.4,0.4,0.37,2020-06-17,04:12,N,nominal,1.0NRT,307.2,9.1,D
-15.00732,141.92493,338.3,0.4,0.37,2020-06-17,04:12,N,nominal,1.0NRT,305.1,36.4,D
-14.99218,142.01929,356.4,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,304.8,12.1,D
-14.99158,142.02307,349.4,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,298.9,12.1,D
-15.01373,141.90668,350.3,0.4,0.37,2020-06-17,04:12,N,nominal,1.0NRT,306.7,6.3,D
-15.00952,141.93301,334.6,0.4,0.37,2020-06-17,04:12,N,nominal,1.0NRT,299.6,4.5,D
-15.00891,141.93678,334.8,0.4,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297.5,2.1,D
-15.00227,141.97826,334.5,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,292.7,3.1,D
-14.99317,142.03502,332,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,300.4,2.9,D
-15.01352,141.92981,336.3,0.4,0.37,2020-06-17,04:12,N,nominal,1.0NRT,301.8,4.5,D
-15.00568,141.97882,350.3,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,303.7,23.4,D
-15.00507,141.9826,343.4,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,299.5,4.2,D
-15.00447,141.98639,334,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297.7,4.2,D
-14.99597,142.03937,344.8,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,306.2,18.6,D
-14.99536,142.04317,332.5,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,301.3,4,D
-15.04557,141.75066,335.7,0.4,0.37,2020-06-17,04:12,N,low,1.0NRT,305.8,4.1,D
-15.04439,141.7581,334.8,0.4,0.37,2020-06-17,04:12,N,low,1.0NRT,308.8,2.9,D
-15.00788,141.98695,334.9,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,301.3,4.2,D
-15.00727,141.99074,340.2,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,301.1,7.2,D
-15.00667,141.99452,350.1,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,301,7.2,D
-15.00606,141.99831,344.6,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,296.5,3.3,D
-15.00947,141.99889,337.8,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,301.3,5.2,D
-13.96031,143.49809,331.7,0.47,0.4,2020-06-17,04:12,N,nominal,1.0NRT,297.8,4.6,D
-13.96322,143.50313,332.6,0.47,0.4,2020-06-17,04:12,N,nominal,1.0NRT,296.6,4.2,D
-14.1915,142.15143,332.2,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,293.3,3.1,D
-15.7665,130.51494,341.4,0.4,0.6,2020-06-17,04:12,N,nominal,1.0NRT,304.8,5.6,D
-15.17644,135.72264,335.1,0.54,0.42,2020-06-17,04:12,N,nominal,1.0NRT,302.8,3.4,D
-16.27098,125.94019,331.5,0.8,0.78,2020-06-17,04:12,N,nominal,1.0NRT,299.4,9.4,D
-14.06526,143.27435,330.4,0.46,0.39,2020-06-17,04:12,N,nominal,1.0NRT,287,7.1,D
-14.06817,143.27925,329.6,0.46,0.39,2020-06-17,04:12,N,nominal,1.0NRT,288.5,5.5,D
-14.06888,143.27495,367,0.46,0.39,2020-06-17,04:12,N,high,1.0NRT,290.9,7.1,D
-14.07321,143.27124,333.6,0.46,0.39,2020-06-17,04:12,N,nominal,1.0NRT,287.3,10.8,D
-14.0725,143.27554,354.1,0.46,0.39,2020-06-17,04:12,N,nominal,1.0NRT,292.2,10.8,D
-14.06775,143.66096,349.3,0.48,0.4,2020-06-17,04:12,N,nominal,1.0NRT,297.5,9.3,D
-14.067,143.66544,333.6,0.48,0.4,2020-06-17,04:12,N,nominal,1.0NRT,296.2,4.4,D
-14.23091,142.74965,340.2,0.44,0.38,2020-06-17,04:12,N,nominal,1.0NRT,294.5,4.9,D
-14.23443,142.75024,335,0.44,0.38,2020-06-17,04:12,N,nominal,1.0NRT,299.3,4.9,D
-14.23377,142.7543,349.1,0.44,0.38,2020-06-17,04:12,N,nominal,1.0NRT,301.4,4.9,D
-14.2331,142.75836,341.6,0.44,0.38,2020-06-17,04:12,N,nominal,1.0NRT,298.6,5.6,D
-14.24282,142.74335,332.7,0.44,0.38,2020-06-17,04:12,N,nominal,1.0NRT,296.4,5,D
-14.24215,142.74738,345.9,0.44,0.38,2020-06-17,04:12,N,nominal,1.0NRT,299.2,5,D
-14.25142,142.75725,330.1,0.44,0.38,2020-06-17,04:12,N,nominal,1.0NRT,298.5,3.5,D
-14.25075,142.76131,330.9,0.44,0.38,2020-06-17,04:12,N,nominal,1.0NRT,298.2,2.5,D
-14.35488,142.16238,349.4,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,297,5.3,D
-14.35426,142.16623,331.3,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,290.1,5.3,D
-14.24139,142.88536,333.1,0.44,0.39,2020-06-17,04:12,N,nominal,1.0NRT,292.8,3.9,D
-14.3531,142.21761,347.2,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,292.5,5.8,D
-14.38636,142.12027,344.4,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,290.8,4,D
-14.38574,142.12411,340.2,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,292.1,4,D
-14.39041,142.11702,339.7,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,290.7,2.8,D
-14.38979,142.12086,330.2,0.41,0.37,2020-06-17,04:12,N,nominal,1.0NRT,292.1,6.1,D
-14.38305,142.16319,337.7,0.42,0.37,2020-06-17,04:12,N,nominal,1.0NRT,296.7,4.7,D
-14.28628,142.78822,344.5,0.44,0.38,2020-06-17,04:12,N,nominal,1.0NRT,293.6,2.8,D
-14.28562,142.7923,337.9,0.44,0.38,2020-06-17,04:12,N,nominal,1.0NRT,294.6,4.9,D
-14.28058,142.84592,347.6,0.44,0.38,2020-06-17,04:12,N,nominal,1.0NRT,298.3,4.4,D
-14.28899,142.78857,331.7,0.44,0.38,2020-06-17,04:12,N,nominal,1.0NRT,294.1,2,D
-14.28832,142.79266,334.3,0.44,0.38,2020-06-17,04:12,N,nominal,1.0NRT,295.4,3.3,D
