latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.15227,127.932,367,0.47,0.64,2020-04-19,04:18,N,high,1.0NRT,303,7.6,D
-17.14854,127.93522,335.1,0.47,0.64,2020-04-19,04:18,N,nominal,1.0NRT,302.6,6.5,D
-17.155,127.93104,344.6,0.47,0.64,2020-04-19,04:18,N,nominal,1.0NRT,301.3,5.4,D
-17.15453,127.93589,350.8,0.47,0.64,2020-04-19,04:18,N,nominal,1.0NRT,304.7,5.4,D
-17.15409,127.94037,342.1,0.47,0.64,2020-04-19,04:18,N,nominal,1.0NRT,303,10.5,D
-17.16053,127.93651,330.6,0.47,0.64,2020-04-19,04:18,N,low,1.0NRT,301.2,5.4,D
-17.10605,128.76976,341.1,0.41,0.61,2020-04-19,04:18,N,nominal,1.0NRT,304.9,2.5,D
-17.10564,128.7738,335.5,0.41,0.61,2020-04-19,04:18,N,nominal,1.0NRT,305.6,2.5,D
-17.11769,128.71323,337.6,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,305.4,6.8,D
-17.11174,128.77032,331.1,0.41,0.61,2020-04-19,04:18,N,low,1.0NRT,305.9,2.5,D
-17.11132,128.77435,334.1,0.41,0.61,2020-04-19,04:18,N,low,1.0NRT,307.4,2.5,D
-17.11091,128.77832,335,0.41,0.61,2020-04-19,04:18,N,low,1.0NRT,306,5.4,D
-17.1181,128.7092,367,0.42,0.61,2020-04-19,04:18,N,high,1.0NRT,306.6,7,D
-17.12513,128.6972,348,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,307.1,5.3,D
-17.11539,128.79039,332.7,0.41,0.61,2020-04-19,04:18,N,nominal,1.0NRT,305.3,6.3,D
-17.1158,128.78653,367,0.41,0.61,2020-04-19,04:18,N,high,1.0NRT,307.5,6.3,D
-17.16209,128.45358,330.2,0.44,0.62,2020-04-19,04:18,N,low,1.0NRT,304.5,3.7,D
-17.16121,128.46205,332.2,0.44,0.62,2020-04-19,04:18,N,low,1.0NRT,302.4,4.6,D
-17.12527,128.80571,345.1,0.41,0.61,2020-04-19,04:18,N,nominal,1.0NRT,305,3.8,D
-17.17113,128.42316,367,0.44,0.62,2020-04-19,04:18,N,high,1.0NRT,303,6.2,D
-17.13395,128.83203,333.4,0.41,0.61,2020-04-19,04:18,N,low,1.0NRT,305.1,1.4,D
-17.13357,128.83563,333.6,0.41,0.61,2020-04-19,04:18,N,low,1.0NRT,305.8,1.4,D
-17.13926,128.83595,333.8,0.41,0.61,2020-04-19,04:18,N,low,1.0NRT,307.2,1.4,D
-17.19509,128.41899,334.7,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,304.6,1.4,D
-17.19464,128.42326,334.3,0.44,0.62,2020-04-19,04:18,N,low,1.0NRT,304.9,1.4,D
-17.16749,128.67932,341.7,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,306.2,3.5,D
-17.18725,128.54832,337,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,301.1,4.1,D
-17.1736,128.67624,334.3,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,304.4,4.4,D
-17.17321,128.67995,349,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,306.3,4.4,D
-17.17117,128.69899,338.3,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,307.8,4.4,D
-17.16946,128.71487,346.3,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,307.3,5.8,D
-17.17399,128.67262,367,0.42,0.61,2020-04-19,04:18,N,high,1.0NRT,306.5,6.3,D
-17.22061,128.28905,344.8,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,302.9,5.5,D
-17.21836,128.31033,336.8,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,305.3,3,D
-17.20528,128.43382,331,0.44,0.62,2020-04-19,04:18,N,low,1.0NRT,304.2,3,D
-17.19714,128.51033,330.8,0.43,0.62,2020-04-19,04:18,N,low,1.0NRT,301.7,3.7,D
-17.1926,128.55286,345.1,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,302.9,4.1,D
-17.19217,128.55693,337.9,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,302.9,6.2,D
-17.1358,128.83607,340.3,0.41,0.61,2020-04-19,04:18,N,nominal,1.0NRT,306.8,3.5,D
-17.19444,128.41882,330.9,0.44,0.62,2020-04-19,04:18,N,low,1.0NRT,304.1,1.3,D
-17.19402,128.42311,335.5,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,305.1,1.3,D
-17.1892,128.47209,330.9,0.44,0.62,2020-04-19,04:18,N,low,1.0NRT,304.7,2.6,D
-17.16938,128.67216,332.7,0.42,0.61,2020-04-19,04:18,N,low,1.0NRT,305.4,2.5,D
-17.16901,128.67584,332.9,0.42,0.61,2020-04-19,04:18,N,low,1.0NRT,305,4.4,D
-17.16864,128.6796,353.8,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,306.7,4.4,D
-17.1875,128.5484,336.2,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,301.2,3.9,D
-17.17509,128.67294,351.1,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,306,5.6,D
-17.17435,128.68028,338.3,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,306.2,6.1,D
-17.17244,128.69943,335.8,0.42,0.61,2020-04-19,04:18,N,low,1.0NRT,307.5,4.4,D
-17.17083,128.7155,338.3,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,307.6,4.1,D
-17.21696,128.30991,337,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,305.8,2.9,D
-17.19712,128.51033,331.9,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,301.7,2,D
-17.19288,128.55295,344,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,303.2,3.9,D
-17.19248,128.55702,340.6,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,303.1,6.4,D
-17.22536,128.28494,332,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,301.3,7.2,D
-17.22451,128.29353,331.6,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,302.8,6.6,D
-17.17704,128.7683,338.1,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,305.2,4.5,D
-17.22493,128.28925,367,0.45,0.63,2020-04-19,04:18,N,high,1.0NRT,306.1,7.2,D
-17.2214,128.44341,346.4,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,304.5,4.8,D
-17.20909,128.56578,334.2,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,302.9,2.1,D
-17.221,128.44737,367,0.44,0.62,2020-04-19,04:18,N,high,1.0NRT,306.4,9.7,D
-17.2337,128.37946,342.1,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,304.1,8,D
-17.23284,128.38802,352.1,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,304.9,14,D
-17.23327,128.38374,367,0.44,0.62,2020-04-19,04:18,N,high,1.0NRT,308.8,14,D
-17.24118,128.36374,333,0.44,0.63,2020-04-19,04:18,N,nominal,1.0NRT,301.5,2,D
-17.2357,128.41809,331.2,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,304.7,16.8,D
-17.21578,128.61461,337,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,304.8,3.5,D
-17.21543,128.61804,342.3,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,305.7,3.5,D
-17.21506,128.62161,332.5,0.43,0.62,2020-04-19,04:18,N,low,1.0NRT,305.1,4.8,D
-17.23612,128.41397,367,0.44,0.62,2020-04-19,04:18,N,high,1.0NRT,304.7,11.7,D
-17.25092,128.32573,331,0.45,0.63,2020-04-19,04:18,N,low,1.0NRT,302.7,4.8,D
-17.24919,128.3429,342.9,0.44,0.63,2020-04-19,04:18,N,nominal,1.0NRT,302,7.7,D
-17.22824,128.54945,334.1,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,304,1.9,D
-17.22227,128.60794,336.7,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,303.8,2.9,D
-17.24962,128.33868,367,0.44,0.63,2020-04-19,04:18,N,high,1.0NRT,303.2,10.9,D
-17.24235,128.41057,367,0.44,0.62,2020-04-19,04:18,N,high,1.0NRT,303.2,11.7,D
-17.24194,128.4147,367,0.44,0.62,2020-04-19,04:18,N,high,1.0NRT,307.2,11.7,D
-17.25938,128.30064,331,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,301.9,2,D
-17.25675,128.32658,332.7,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,300.9,3.8,D
-17.24734,128.41943,330.7,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,302.2,1.4,D
-17.22495,128.63857,338.2,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,302.8,2.6,D
-17.22452,128.64268,335.7,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,303.6,2.6,D
-17.22409,128.64687,335.8,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,304.2,4,D
-17.22366,128.65108,341.1,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,304.8,4,D
-17.22322,128.65529,354.7,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,305.9,6.7,D
-17.2228,128.65942,346.7,0.42,0.61,2020-04-19,04:18,N,nominal,1.0NRT,305.5,6.7,D
-17.24442,128.56245,332.9,0.43,0.62,2020-04-19,04:18,N,nominal,1.0NRT,302.8,2.1,D
-17.29054,128.40041,349.8,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,304.1,6,D
-17.29055,128.3997,339.5,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,303.5,4.2,D
-17.29015,128.40381,337.9,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,304.2,5.6,D
-16.87241,132.49472,343.8,0.47,0.48,2020-04-19,04:18,N,nominal,1.0NRT,308.9,3.7,D
-17.33535,128.30455,333.4,0.45,0.63,2020-04-19,04:18,N,low,1.0NRT,303.7,4.9,D
-17.42981,128.23187,331.5,0.45,0.63,2020-04-19,04:18,N,low,1.0NRT,302.5,2.1,D
-17.44851,128.22369,331.7,0.45,0.63,2020-04-19,04:18,N,low,1.0NRT,305.1,3.8,D
-17.45777,128.25085,338.7,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,303.2,1.6,D
-17.46411,128.24702,356.6,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,305.4,19.3,D
-17.46368,128.2514,367,0.45,0.63,2020-04-19,04:18,N,high,1.0NRT,308.5,25,D
-17.4709,128.23875,342.6,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,308,10.9,D
-17.47046,128.24316,367,0.45,0.63,2020-04-19,04:18,N,high,1.0NRT,309.2,19.3,D
-17.4768,128.2394,333.9,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,308.5,7.9,D
-17.47636,128.24379,340.6,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,308.4,4.4,D
-17.4836,128.23114,337.5,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,306.8,4.8,D
-17.48316,128.23557,367,0.45,0.63,2020-04-19,04:18,N,high,1.0NRT,309.1,7.9,D
-17.48952,128.23169,332.6,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,307.4,1.6,D
-17.50134,128.23283,332.7,0.45,0.63,2020-04-19,04:18,N,low,1.0NRT,307,1.1,D
-17.50726,128.2334,336.1,0.45,0.63,2020-04-19,04:18,N,low,1.0NRT,306.9,1.1,D
-17.51317,128.23399,341.9,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,306.5,4.7,D
-17.525,128.23517,352.7,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,306.4,7,D
-17.52454,128.23961,352.7,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,306.6,16.4,D
-17.52545,128.23076,367,0.45,0.63,2020-04-19,04:18,N,high,1.0NRT,305.5,7,D
-17.53137,128.23131,336.4,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,304.8,7,D
-17.53091,128.23575,367,0.45,0.63,2020-04-19,04:18,N,high,1.0NRT,308.4,7,D
-17.51148,128.23308,343.2,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,306.8,1.8,D
-17.5174,128.23369,332.8,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,305.2,1.8,D
-17.52331,128.2343,336,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,304.9,8.4,D
-17.52289,128.23871,334.2,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,305.4,6.1,D
-17.52374,128.22986,367,0.46,0.63,2020-04-19,04:18,N,high,1.0NRT,303.3,8.4,D
-17.5288,128.23935,348.2,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,307.8,6.1,D
-17.52837,128.24376,338.2,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,305.8,6.1,D
-17.52922,128.23491,367,0.45,0.63,2020-04-19,04:18,N,high,1.0NRT,308.6,8.4,D
-17.53515,128.23543,339.7,0.45,0.63,2020-04-19,04:18,N,nominal,1.0NRT,305.3,1.2,D
-17.63472,128.53186,343.9,0.44,0.62,2020-04-19,04:18,N,nominal,1.0NRT,307.8,4.9,D
-17.10285,135.9875,332,0.45,0.39,2020-04-19,04:18,N,low,1.0NRT,306.9,0.7,D
-19.87669,144.65343,344.5,0.55,0.43,2020-04-19,04:18,N,nominal,1.0NRT,308.3,7.4,D
-19.87573,144.65875,330.7,0.55,0.43,2020-04-19,04:18,N,nominal,1.0NRT,305.2,7.4,D
-19.88156,144.6489,347.6,0.55,0.43,2020-04-19,04:18,N,nominal,1.0NRT,308.7,7.6,D
-19.87966,144.65956,333.9,0.55,0.43,2020-04-19,04:18,N,nominal,1.0NRT,306,7.4,D
-19.88061,144.65422,367,0.55,0.43,2020-04-19,04:18,N,high,1.0NRT,311.2,7.4,D
-19.88547,144.6497,349.5,0.55,0.43,2020-04-19,04:18,N,nominal,1.0NRT,308.5,10.1,D
-19.88453,144.65501,348.8,0.55,0.43,2020-04-19,04:18,N,nominal,1.0NRT,308.1,10.4,D
-19.8798,144.65083,348.1,0.55,0.43,2020-04-19,04:18,N,nominal,1.0NRT,309.3,9.8,D
-19.87881,144.65614,367,0.55,0.43,2020-04-19,04:18,N,high,1.0NRT,311.1,9.8,D
-19.8847,144.64635,334.4,0.55,0.43,2020-04-19,04:18,N,nominal,1.0NRT,306.7,3.7,D
-19.88372,144.65163,353,0.55,0.43,2020-04-19,04:18,N,nominal,1.0NRT,309.8,9.8,D
-19.88273,144.65695,341.4,0.55,0.43,2020-04-19,04:18,N,nominal,1.0NRT,308.2,9.8,D
-13.10626,130.16409,337.8,0.6,0.53,2020-04-19,04:18,N,nominal,1.0NRT,296.8,9.4,D
-17.29478,128.34285,349.7,0.75,0.77,2020-04-19,05:54,N,nominal,1.0NRT,299.1,11.3,D
-17.27709,128.35423,330.7,0.75,0.77,2020-04-19,05:54,N,nominal,1.0NRT,298.7,6.2,D
-17.32264,128.30493,330.9,0.74,0.76,2020-04-19,05:54,N,nominal,1.0NRT,300.4,9.6,D
-17.29891,128.34299,367,0.75,0.77,2020-04-19,05:54,N,high,1.0NRT,300.1,10.8,D
-17.29204,128.34038,343.7,0.75,0.77,2020-04-19,05:54,N,nominal,1.0NRT,298.6,10.8,D
-34.20885,116.11211,333.7,0.41,0.37,2020-04-19,05:54,N,nominal,1.0NRT,295.2,2.8,D
-17.28143,128.35385,333.6,0.75,0.77,2020-04-19,05:54,N,nominal,1.0NRT,299,7.5,D
-17.26402,128.36433,341,0.75,0.77,2020-04-19,05:54,N,nominal,1.0NRT,297.6,8.6,D
-17.26573,128.35704,331.4,0.75,0.77,2020-04-19,05:54,N,nominal,1.0NRT,297.4,8.6,D
-17.25701,128.36232,367,0.75,0.77,2020-04-19,05:54,N,high,1.0NRT,296.9,8.6,D
-17.25869,128.35516,340.1,0.75,0.77,2020-04-19,05:54,N,nominal,1.0NRT,293.2,8.6,D
-17.1702,128.69855,335.9,0.79,0.78,2020-04-19,05:54,N,nominal,1.0NRT,299.4,13.4,D
-17.16704,128.67973,335.5,0.79,0.78,2020-04-19,05:54,N,nominal,1.0NRT,299.3,17.1,D
-17.23752,128.41336,336.7,0.76,0.77,2020-04-19,05:54,N,nominal,1.0NRT,297.4,9.3,D
-33.08851,117.24033,330.4,0.39,0.36,2020-04-19,05:54,N,nominal,1.0NRT,293.8,4.2,D
-33.08913,117.23618,328.7,0.39,0.36,2020-04-19,05:54,N,nominal,1.0NRT,292.8,2.5,D
-32.91731,118.03297,325.5,0.38,0.36,2020-04-19,05:54,N,nominal,1.0NRT,285,4,D
-33.0021,116.54092,327.5,0.39,0.36,2020-04-19,05:54,N,nominal,1.0NRT,288,1.3,D
-22.00839,130.09187,339.2,0.75,0.77,2020-04-19,05:54,N,nominal,1.0NRT,302.5,5.1,D
-22.15554,118.23445,367,0.46,0.39,2020-04-19,05:54,N,high,1.0NRT,312.6,8.9,D
-22.15477,118.23891,346.8,0.46,0.39,2020-04-19,05:54,N,nominal,1.0NRT,310.1,6.8,D
-22.15631,118.23001,351.4,0.46,0.39,2020-04-19,05:54,N,nominal,1.0NRT,313.5,8.9,D
-17.52861,128.23627,338.2,0.73,0.76,2020-04-19,05:54,N,nominal,1.0NRT,298.7,7.8,D
-17.52161,128.23459,343.7,0.73,0.76,2020-04-19,05:54,N,nominal,1.0NRT,298.5,7.8,D
-17.53252,128.23181,339.6,0.73,0.76,2020-04-19,05:54,N,nominal,1.0NRT,298.1,5.9,D
-17.52554,128.23001,334.5,0.73,0.76,2020-04-19,05:54,N,nominal,1.0NRT,298.7,6,D
-17.44401,128.2616,343.2,0.73,0.76,2020-04-19,05:54,N,nominal,1.0NRT,294.5,5.5,D
-17.4472,128.21692,367,0.73,0.76,2020-04-19,05:54,N,high,1.0NRT,303.4,33.2,D
-17.44889,128.20984,346.1,0.73,0.76,2020-04-19,05:54,N,nominal,1.0NRT,300.6,13.6,D
-17.45122,128.21515,339.7,0.73,0.76,2020-04-19,05:54,N,nominal,1.0NRT,299.8,16.5,D
-17.44439,128.21271,367,0.73,0.76,2020-04-19,05:54,N,high,1.0NRT,303.3,16.5,D
-17.44283,128.21942,342.4,0.73,0.76,2020-04-19,05:54,N,nominal,1.0NRT,302,26.7,D
-17.31881,128.30469,338,0.74,0.76,2020-04-19,05:54,N,nominal,1.0NRT,299.5,8.4,D
-17.30149,128.34605,350,0.75,0.77,2020-04-19,05:54,N,nominal,1.0NRT,299.7,11.3,D
-17.07997,125.75441,354.9,0.52,0.67,2020-04-19,06:00,N,nominal,1.0NRT,301.2,5.3,D
-14.86284,127.9508,356.9,0.79,0.78,2020-04-19,06:00,N,low,1.0NRT,288.8,14.1,D
-14.56573,127.7757,334.7,0.78,0.78,2020-04-19,06:00,N,nominal,1.0NRT,294.1,8,D
-14.63995,126.02479,332.1,0.61,0.71,2020-04-19,06:00,N,nominal,1.0NRT,290.4,3,D
-14.63025,125.24996,333,0.54,0.68,2020-04-19,06:00,N,nominal,1.0NRT,287.3,5.3,D
-14.4748,125.63702,341.3,0.58,0.69,2020-04-19,06:00,N,nominal,1.0NRT,286.8,11.1,D
-14.47604,125.63133,340.9,0.58,0.69,2020-04-19,06:00,N,nominal,1.0NRT,286.3,9.5,D
-14.51722,125.17917,336.1,0.54,0.68,2020-04-19,06:00,N,nominal,1.0NRT,286,7.4,D
-14.50878,125.18819,333.6,0.54,0.68,2020-04-19,06:00,N,nominal,1.0NRT,286.7,8.7,D
-14.48783,125.19453,335.3,0.54,0.68,2020-04-19,06:00,N,nominal,1.0NRT,287.1,4.4,D
-14.4889,125.18946,330.8,0.54,0.68,2020-04-19,06:00,N,nominal,1.0NRT,287.2,4.4,D
-14.05745,126.06816,340.7,0.63,0.72,2020-04-19,06:00,N,nominal,1.0NRT,287,13.5,D
-14.0543,126.06958,342.2,0.63,0.72,2020-04-19,06:00,N,nominal,1.0NRT,286.7,12.1,D
-14.86819,127.92654,341.8,0.79,0.78,2020-04-19,06:00,N,nominal,1.0NRT,287,13.7,D
-14.86096,127.95934,331,0.79,0.78,2020-04-19,06:00,N,nominal,1.0NRT,287.9,14.1,D
-14.86907,127.92765,340.9,0.79,0.78,2020-04-19,06:00,N,nominal,1.0NRT,287.1,18.8,D
-15.20529,127.65502,332.2,0.75,0.77,2020-04-19,06:00,N,nominal,1.0NRT,294.8,5.3,D
-15.17679,127.85011,338,0.77,0.77,2020-04-19,06:00,N,nominal,1.0NRT,288.3,10.9,D
-15.18568,127.84392,337.7,0.77,0.77,2020-04-19,06:00,N,nominal,1.0NRT,288.9,11.8,D
-15.18395,127.8517,342.1,0.77,0.77,2020-04-19,06:00,N,nominal,1.0NRT,288.9,13.3,D
-15.17823,127.84968,341.5,0.77,0.77,2020-04-19,06:00,N,nominal,1.0NRT,289.4,12.5,D
-15.1854,127.85128,345.5,0.77,0.77,2020-04-19,06:00,N,nominal,1.0NRT,289.5,14.6,D
-16.23507,124.70057,338.9,0.47,0.64,2020-04-19,06:00,N,nominal,1.0NRT,296.9,4.5,D
-16.32464,124.41852,334.1,0.45,0.63,2020-04-19,06:00,N,nominal,1.0NRT,297.5,3.4,D
-16.6874,123.84673,342.6,0.4,0.6,2020-04-19,06:00,N,nominal,1.0NRT,298.6,2.9,D
-16.6851,123.84778,331,0.4,0.6,2020-04-19,06:00,N,nominal,1.0NRT,297.4,3.8,D
-16.26845,126.38846,334.7,0.6,0.7,2020-04-19,06:00,N,nominal,1.0NRT,295.2,9.1,D
-17.08633,125.75494,336.7,0.52,0.67,2020-04-19,06:00,N,nominal,1.0NRT,301.5,5.3,D
-16.78452,178.58897,304,0.49,0.48,2020-04-19,13:42,N,nominal,1.0NRT,288.1,0.7,N
-16.78607,178.59196,302.7,0.49,0.49,2020-04-19,13:42,N,nominal,1.0NRT,288.1,0.3,N
-34.45602,150.8784,297,0.65,0.73,2020-04-19,13:48,N,nominal,1.0NRT,283.6,3,N
-34.45818,150.8855,311.9,0.65,0.73,2020-04-19,13:48,N,nominal,1.0NRT,284.7,2.8,N
-34.46471,150.88263,299,0.65,0.73,2020-04-19,13:48,N,nominal,1.0NRT,283,0.9,N
-34.46686,150.88972,297.5,0.65,0.73,2020-04-19,13:48,N,nominal,1.0NRT,284.5,0.9,N
-22.25428,166.44215,310,0.49,0.4,2020-04-19,13:48,N,nominal,1.0NRT,292.3,1.9,N
-31.22514,152.74751,297.5,0.63,0.72,2020-04-19,13:48,N,nominal,1.0NRT,283.6,0.5,N
-22.34213,149.55214,302.7,0.52,0.42,2020-04-19,15:24,N,nominal,1.0NRT,292.7,0.5,N
-20.72816,139.48218,304.9,0.42,0.45,2020-04-19,15:24,N,nominal,1.0NRT,294.3,1.2,N
-20.73158,139.47731,338,0.42,0.45,2020-04-19,15:24,N,nominal,1.0NRT,293.8,5.6,N
-20.73575,139.47644,343.9,0.42,0.45,2020-04-19,15:24,N,nominal,1.0NRT,294.6,5.6,N
-20.73635,139.47765,338.1,0.42,0.45,2020-04-19,15:24,N,nominal,1.0NRT,293.9,5.8,N
-14.4959,132.46817,315.9,0.76,0.77,2020-04-19,15:24,N,nominal,1.0NRT,291.5,3.2,N
-15.4359,145.17477,304.2,0.4,0.37,2020-04-19,15:24,N,nominal,1.0NRT,292.1,0.5,N
-14.49817,132.46841,316,0.76,0.77,2020-04-19,15:24,N,nominal,1.0NRT,291.4,2.7,N
-19.87712,144.65375,298.5,0.39,0.36,2020-04-19,15:24,N,nominal,1.0NRT,287.9,0.4,N
-19.87773,144.65747,298.8,0.39,0.36,2020-04-19,15:24,N,nominal,1.0NRT,288.6,0.4,N
-19.88046,144.65314,299.1,0.39,0.36,2020-04-19,15:24,N,nominal,1.0NRT,287.9,0.4,N
-19.88655,144.64816,298.3,0.39,0.36,2020-04-19,15:24,N,nominal,1.0NRT,288.2,0.6,N
-19.8905,144.65128,306.8,0.39,0.36,2020-04-19,15:24,N,nominal,1.0NRT,288.5,0.5,N
-21.92848,148.03432,313.7,0.44,0.38,2020-04-19,15:24,N,nominal,1.0NRT,292.1,1.4,N
-30.44414,136.85837,297.3,0.4,0.44,2020-04-19,15:30,N,nominal,1.0NRT,277.4,0.4,N
-22.72275,147.63603,330,0.43,0.38,2020-04-19,15:30,N,nominal,1.0NRT,295.7,2.9,N
-22.72627,147.63545,325,0.43,0.38,2020-04-19,15:30,N,nominal,1.0NRT,294.9,2.9,N
-22.98763,148.58345,303.5,0.47,0.4,2020-04-19,15:30,N,nominal,1.0NRT,291.8,0.7,N
-23.75764,151.18906,301.9,0.45,0.47,2020-04-19,15:30,N,nominal,1.0NRT,291.2,0.9,N
-23.75813,151.19342,301.8,0.45,0.47,2020-04-19,15:30,N,nominal,1.0NRT,290.6,0.9,N
-23.7775,151.20888,303.8,0.45,0.47,2020-04-19,15:30,N,nominal,1.0NRT,290.8,1.1,N
-23.82821,151.15208,313.4,0.45,0.47,2020-04-19,15:30,N,nominal,1.0NRT,294.7,2,N
-23.86628,151.28827,307.8,0.45,0.47,2020-04-19,15:30,N,nominal,1.0NRT,294.1,1.8,N
-23.86703,151.28975,310.7,0.45,0.47,2020-04-19,15:30,N,nominal,1.0NRT,294.6,2.5,N
-23.80553,148.87642,308.6,0.5,0.41,2020-04-19,15:30,N,nominal,1.0NRT,292.7,1.3,N
-24.84162,152.13747,295.1,0.53,0.5,2020-04-19,15:30,N,nominal,1.0NRT,284.9,1.3,N
-24.84628,152.13686,309.9,0.53,0.5,2020-04-19,15:30,N,nominal,1.0NRT,286.2,1.3,N
-26.52716,151.98169,297.4,0.54,0.51,2020-04-19,15:30,N,nominal,1.0NRT,284.3,0.8,N
-26.04958,147.0244,296.2,0.44,0.38,2020-04-19,15:30,N,nominal,1.0NRT,282.7,0.5,N
-26.52161,150.38579,301.3,0.43,0.46,2020-04-19,15:30,N,nominal,1.0NRT,282.1,0.8,N
-26.52538,150.38078,318.8,0.43,0.46,2020-04-19,15:30,N,nominal,1.0NRT,283.9,2.4,N
-26.52588,150.38518,305.2,0.43,0.46,2020-04-19,15:30,N,nominal,1.0NRT,282.4,0.8,N
-26.52422,150.38336,332.3,0.43,0.46,2020-04-19,15:30,N,nominal,1.0NRT,284.4,3.5,N
-24.00041,131.55469,310.7,0.55,0.68,2020-04-19,15:30,N,nominal,1.0NRT,289.7,1.4,N
-27.68632,150.08858,319,0.43,0.46,2020-04-19,15:30,N,nominal,1.0NRT,283,1.4,N
-27.6868,150.09299,296.9,0.43,0.46,2020-04-19,15:30,N,nominal,1.0NRT,282.6,1.4,N
-27.69059,150.08798,302.6,0.43,0.46,2020-04-19,15:30,N,nominal,1.0NRT,281.8,0.8,N
-27.69107,150.09241,299.1,0.43,0.46,2020-04-19,15:30,N,nominal,1.0NRT,281.8,0.8,N
-27.83092,150.48743,295.1,0.45,0.47,2020-04-19,15:30,N,nominal,1.0NRT,281.4,1.1,N
-27.88854,148.24159,322.8,0.52,0.41,2020-04-19,15:30,N,nominal,1.0NRT,284.6,2,N
-27.88921,148.24689,310.1,0.52,0.41,2020-04-19,15:30,N,nominal,1.0NRT,283.2,2,N
-27.88946,148.24033,320.8,0.52,0.41,2020-04-19,15:30,N,nominal,1.0NRT,284.4,2.2,N
-27.8901,148.24562,328,0.52,0.41,2020-04-19,15:30,N,nominal,1.0NRT,284.3,3.2,N
-27.8933,148.2397,300.5,0.52,0.41,2020-04-19,15:30,N,nominal,1.0NRT,282.7,2.2,N
