latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.10135,152.96925,327.9,0.4,0.44,2020-04-20,03:54,N,nominal,1.0NRT,295.7,7.4,D
-29.10052,152.9734,341,0.4,0.44,2020-04-20,03:54,N,nominal,1.0NRT,293.5,7.4,D
-29.10876,152.9537,325.3,0.4,0.44,2020-04-20,03:54,N,nominal,1.0NRT,293.8,4,D
-33.80658,149.20163,302.9,0.39,0.36,2020-04-20,03:54,N,low,1.0NRT,319.8,111.8,D
-33.80256,149.20508,367,0.39,0.36,2020-04-20,03:54,N,high,1.0NRT,292.9,111.8,D
-33.80189,149.20929,329.2,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,284.1,53.1,D
-33.80392,149.19664,356.4,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,293.1,67.3,D
-33.7999,149.20009,341.4,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,286.3,6.3,D
-33.80058,149.19588,339.3,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,285.8,4.3,D
-33.80126,149.19168,340.4,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,283.7,4.3,D
-33.73091,149.21507,341.5,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,277.6,6.1,D
-34.0045,145.80656,328,0.42,0.37,2020-04-20,03:54,N,nominal,1.0NRT,297.8,2.4,D
-33.16995,149.20103,326.4,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,285.1,2.3,D
-32.51016,152.28741,352.5,0.49,0.4,2020-04-20,03:54,N,nominal,1.0NRT,270.7,15,D
-32.50745,152.2812,332.6,0.49,0.4,2020-04-20,03:54,N,nominal,1.0NRT,269.8,6.2,D
-32.50173,152.29074,334.6,0.49,0.4,2020-04-20,03:54,N,nominal,1.0NRT,270.1,24.2,D
-32.50373,152.28023,335.7,0.49,0.4,2020-04-20,03:54,N,nominal,1.0NRT,295.8,61.3,D
-32.50473,152.27498,341.6,0.49,0.4,2020-04-20,03:54,N,nominal,1.0NRT,274,61.3,D
-32.50273,152.28548,357.4,0.49,0.4,2020-04-20,03:54,N,low,1.0NRT,274.4,24.2,D
-32.49902,152.28448,351.2,0.49,0.4,2020-04-20,03:54,N,nominal,1.0NRT,274,24.2,D
-32.50102,152.274,333.9,0.49,0.4,2020-04-20,03:54,N,nominal,1.0NRT,274.5,61.3,D
-34.29531,136.00053,338.2,0.43,0.62,2020-04-20,03:54,N,nominal,1.0NRT,287.5,5,D
-32.2189,150.72832,332.5,0.43,0.38,2020-04-20,03:54,N,nominal,1.0NRT,288.3,4.5,D
-32.27676,149.31383,333.9,0.4,0.37,2020-04-20,03:54,N,nominal,1.0NRT,282.7,3,D
-31.78737,151.16,332.3,0.45,0.39,2020-04-20,03:54,N,nominal,1.0NRT,277.3,5.8,D
-31.55036,151.18431,344.8,0.46,0.39,2020-04-20,03:54,N,nominal,1.0NRT,287.7,9,D
-30.93486,152.87914,346.9,0.56,0.43,2020-04-20,03:54,N,nominal,1.0NRT,300.3,20.1,D
-30.93096,152.87799,347.9,0.56,0.43,2020-04-20,03:54,N,nominal,1.0NRT,292.9,20.1,D
-30.93381,152.87613,343.7,0.56,0.43,2020-04-20,03:54,N,nominal,1.0NRT,299.6,36.2,D
-30.9765,150.97566,332.7,0.46,0.39,2020-04-20,03:54,N,nominal,1.0NRT,291.8,3.2,D
-30.74043,150.82584,327.3,0.45,0.39,2020-04-20,03:54,N,nominal,1.0NRT,294.9,3.3,D
-30.73684,150.82504,341,0.45,0.39,2020-04-20,03:54,N,nominal,1.0NRT,292.8,3.3,D
-30.43143,151.45332,330.2,0.49,0.4,2020-04-20,03:54,N,nominal,1.0NRT,292.3,5.6,D
-30.43238,151.44818,330.1,0.49,0.4,2020-04-20,03:54,N,nominal,1.0NRT,292.8,4,D
-37.46056,149.59248,328.9,0.38,0.36,2020-04-20,03:54,N,nominal,1.0NRT,291.7,3,D
-37.46124,149.58812,330.9,0.38,0.36,2020-04-20,03:54,N,nominal,1.0NRT,292.1,3,D
-37.65534,148.21399,327.3,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,300,29.8,D
-38.35544,141.45804,325.8,0.48,0.48,2020-04-20,03:54,N,nominal,1.0NRT,293.2,5.3,D
-38.35049,141.46315,339.8,0.48,0.48,2020-04-20,03:54,N,nominal,1.0NRT,289.4,9,D
-38.35411,141.46277,335.1,0.48,0.48,2020-04-20,03:54,N,nominal,1.0NRT,290.8,7,D
-38.34961,141.46223,340,0.48,0.48,2020-04-20,03:54,N,nominal,1.0NRT,290.3,6.1,D
-37.24473,149.90431,333.9,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,292.4,3.6,D
-37.48027,148.12289,330,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,294,2.9,D
-37.49471,147.8488,329.2,0.39,0.37,2020-04-20,03:54,N,nominal,1.0NRT,293.5,2.2,D
-37.35682,148.68787,325.8,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,292.9,3,D
-37.83224,144.79051,330.2,0.49,0.4,2020-04-20,03:54,N,nominal,1.0NRT,291.7,3.3,D
-37.8984,141.92331,338.6,0.45,0.47,2020-04-20,03:54,N,nominal,1.0NRT,289.1,2.9,D
-37.89882,141.9221,328.3,0.45,0.47,2020-04-20,03:54,N,nominal,1.0NRT,288.7,5.5,D
-37.87155,141.19969,339.5,0.49,0.48,2020-04-20,03:54,N,nominal,1.0NRT,289.5,9,D
-36.83031,149.73943,329.8,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,293.7,2.4,D
-36.36045,149.80624,345.9,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,296,4.4,D
-36.35535,149.4231,326.4,0.38,0.36,2020-04-20,03:54,N,nominal,1.0NRT,290.9,2.1,D
-36.35737,149.41016,339.9,0.38,0.36,2020-04-20,03:54,N,nominal,1.0NRT,293.8,10.7,D
-36.82839,145.07484,325.5,0.47,0.39,2020-04-20,03:54,N,nominal,1.0NRT,291.2,3.4,D
-36.20165,148.62419,331.9,0.38,0.36,2020-04-20,03:54,N,nominal,1.0NRT,289.2,2.6,D
-36.95228,140.81378,339.5,0.5,0.49,2020-04-20,03:54,N,nominal,1.0NRT,293.1,11.6,D
-36.9477,140.81322,342.6,0.5,0.49,2020-04-20,03:54,N,nominal,1.0NRT,291.6,19.3,D
-36.30614,145.81206,331.3,0.43,0.38,2020-04-20,03:54,N,nominal,1.0NRT,294.7,2.5,D
-36.30706,145.81435,332.8,0.43,0.38,2020-04-20,03:54,N,nominal,1.0NRT,296.3,3.5,D
-36.57505,141.20776,344.6,0.47,0.48,2020-04-20,03:54,N,nominal,1.0NRT,294.6,11.1,D
-36.57706,141.20703,352.4,0.47,0.48,2020-04-20,03:54,N,nominal,1.0NRT,294.3,8.7,D
-35.83233,147.07542,331,0.4,0.37,2020-04-20,03:54,N,nominal,1.0NRT,279.9,4,D
-35.82893,147.07474,327.6,0.4,0.37,2020-04-20,03:54,N,nominal,1.0NRT,278.9,4,D
-36.33033,142.81531,331.7,0.39,0.44,2020-04-20,03:54,N,nominal,1.0NRT,294.9,2.4,D
-35.73264,147.73737,337.5,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,285.9,6.9,D
-35.73326,147.73299,353.5,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,285.3,6.9,D
-35.72865,147.74098,330.3,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,288.7,3.5,D
-35.72927,147.73663,349.4,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,288.4,6.9,D
-35.7299,147.73228,353.6,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,285.1,6.9,D
-35.72654,147.73155,345.1,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,284.7,6,D
-35.72716,147.7272,331.7,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,281.1,2.3,D
-35.6192,147.70483,331.2,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,280.9,3.6,D
-35.61982,147.7005,338.8,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,281.2,3.6,D
-35.62044,147.69618,336.1,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,286,3.7,D
-35.62106,147.69185,338.1,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,290.4,3.7,D
-35.61817,147.70563,337.2,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,283.7,14.4,D
-35.61879,147.70131,354.5,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,286.1,14.4,D
-35.62004,147.69266,350.9,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,295.1,47.3,D
-35.61942,147.69699,356.6,0.39,0.36,2020-04-20,03:54,N,low,1.0NRT,289.1,47.3,D
-35.61481,147.70491,346.6,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,284.9,14.4,D
-35.61606,147.69626,342.1,0.39,0.36,2020-04-20,03:54,N,nominal,1.0NRT,306.2,47.3,D
-30.01082,153.12311,327.6,0.4,0.44,2020-04-20,03:54,N,nominal,1.0NRT,293.1,2.6,D
-30.264,151.54048,328,0.49,0.4,2020-04-20,03:54,N,nominal,1.0NRT,291.9,3.4,D
-30.39442,150.83197,329.8,0.46,0.39,2020-04-20,03:54,N,nominal,1.0NRT,293.2,3.1,D
-30.22689,151.5312,328.3,0.49,0.4,2020-04-20,03:54,N,nominal,1.0NRT,289.6,2.7,D
-30.22318,151.53029,327.9,0.49,0.4,2020-04-20,03:54,N,nominal,1.0NRT,290.1,3.5,D
-30.13742,150.38147,331,0.44,0.39,2020-04-20,03:54,N,nominal,1.0NRT,296.3,3.1,D
-29.61138,152.06136,326.6,0.53,0.42,2020-04-20,03:54,N,nominal,1.0NRT,290.1,3.2,D
-29.5743,151.91757,346.3,0.53,0.42,2020-04-20,03:54,N,nominal,1.0NRT,297.1,10,D
-29.57532,151.91219,345.6,0.53,0.42,2020-04-20,03:54,N,nominal,1.0NRT,293,10.5,D
-29.57046,151.91667,329.6,0.53,0.42,2020-04-20,03:54,N,nominal,1.0NRT,291.6,10,D
-16.45621,144.16737,345.4,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,308.9,3.7,D
-16.42792,144.15154,331.5,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,306,3.2,D
-16.41459,144.14935,334.4,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,306.9,3.1,D
-16.41515,144.14574,340.1,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,309.7,3.8,D
-16.41127,144.14879,355.3,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,311.5,5.4,D
-16.40794,144.14824,335.7,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,306.8,5.4,D
-16.40461,144.14769,338.2,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,308.7,3.7,D
-16.40128,144.14714,334.5,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,306.7,3.7,D
-16.39739,144.15021,334.3,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,304.5,1.8,D
-16.3935,144.15327,331.9,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,303.8,2.6,D
-16.39406,144.14966,334,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,304.6,1.8,D
-16.38684,144.15218,341.5,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,304.5,3.7,D
-16.38351,144.15163,333.5,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,303.8,3.7,D
-16.38407,144.14801,354.8,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,309.7,9.3,D
-16.38074,144.14746,334.2,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,303.5,9.3,D
-16.30616,144.04196,333.7,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,305.3,2.4,D
-16.24097,144.00549,339.8,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,308.1,3.4,D
-16.21545,144.0161,334.3,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,307.6,4.3,D
-16.21157,144.01917,342.2,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,307.4,3.1,D
-16.21213,144.01555,350.9,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,309.5,4.3,D
-16.20824,144.01862,356.4,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,309.2,5.6,D
-16.2088,144.015,350.2,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,307.3,3.3,D
-16.20436,144.02168,339.2,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,305.3,5.6,D
-16.20491,144.01808,355.6,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,307.7,5.6,D
-16.20547,144.01445,335.3,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,305.3,3.3,D
-16.20103,144.02113,352.7,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,308.4,13.7,D
-16.20159,144.01753,356.3,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,309.2,13.7,D
-16.20214,144.01392,341.4,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,312.4,14,D
-16.19715,144.0242,343.6,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,306.7,5.2,D
-16.1977,144.02058,355,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,310.1,13.7,D
-16.19826,144.01698,349.7,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,309.7,13.7,D
-16.19881,144.01337,347,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,304.6,14,D
-16.19438,144.02003,367,0.39,0.36,2020-04-20,04:00,N,high,1.0NRT,307.9,6.2,D
-16.45954,144.16792,344.1,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,307.7,3,D
-16.19382,144.02364,355.3,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,312.8,15.3,D
-16.19049,144.02309,367,0.39,0.36,2020-04-20,04:00,N,high,1.0NRT,310.5,15.3,D
-16.19105,144.01949,334.6,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,305.5,6.2,D
-16.18605,144.02977,334.4,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,307.6,8.7,D
-16.18661,144.02617,354,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,312.3,21.8,D
-16.18716,144.02254,347.1,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,307.5,21.8,D
-16.18272,144.02922,348.9,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,310.2,8.7,D
-16.18328,144.02562,355.6,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,312.8,21.8,D
-16.18384,144.022,367,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,326.8,21.8,D
-16.18077,144.02812,353.5,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,318.2,26.3,D
-16.18132,144.02451,353.1,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,312.5,35.7,D
-16.17744,144.02757,356.5,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,311.9,26.3,D
-16.17799,144.02397,349.5,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,310.4,35.7,D
-16.17855,144.02036,333.7,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,304.1,35.7,D
-16.173,144.03424,331.3,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,303.7,5.8,D
-16.17356,144.03062,353.2,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,307.1,19.3,D
-16.17411,144.02702,348,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,311.3,19.3,D
-16.17467,144.02342,330.6,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,304.1,4.9,D
-16.4501,144.16264,337.5,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,306.6,5,D
-16.45288,144.16679,341.7,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,309.1,3.7,D
-16.43513,144.14903,333,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,306.5,2.1,D
-16.17023,144.03009,367,0.39,0.36,2020-04-20,04:00,N,high,1.0NRT,312.7,19.3,D
-16.16968,144.03369,355.2,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,307.7,5.8,D
-16.16579,144.03674,345.8,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,305,12.7,D
-16.16635,144.03314,350.1,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,313.2,12.7,D
-16.1669,144.02954,354,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,314.3,16.6,D
-16.16191,144.03981,332.7,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,303.5,6.2,D
-16.16247,144.03621,342.8,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,306.4,12.7,D
-16.16302,144.03259,345.6,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,302.7,12.7,D
-16.16357,144.02899,341.8,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,303.1,16.6,D
-16.15914,144.03566,367,0.39,0.36,2020-04-20,04:00,N,high,1.0NRT,303.8,11,D
-16.15969,144.03206,337,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,302.7,11,D
-16.15359,144.04956,338.4,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,303.8,1.5,D
-16.15414,144.04594,330.3,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,302.1,1.5,D
-16.15525,144.03871,332.9,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,301,3.3,D
-16.15581,144.03511,356.3,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,306.4,11,D
-16.15636,144.03151,353.9,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,305,11,D
-16.15082,144.04539,346.2,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,302.9,4.5,D
-16.15193,144.03818,331.9,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,301.2,6.5,D
-16.15248,144.03456,356.3,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,304.2,14.3,D
-16.14749,144.04485,336.1,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,301.7,4.5,D
-16.1486,144.03763,353.9,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,304.4,6.5,D
-16.14915,144.03401,344.8,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,306.2,14.3,D
-16.14416,144.04431,332.7,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,303,2.7,D
-16.14471,144.0407,337.5,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,302,4.2,D
-16.14527,144.03708,338.3,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,301.9,4.2,D
-16.14582,144.03348,347.4,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,303.2,10.1,D
-16.13694,144.06903,347.3,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,308.7,7.3,D
-16.14027,144.04736,336.8,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,302.9,2.7,D
-16.14083,144.04376,337.8,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,303,2.7,D
-16.1375,144.04321,333.9,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,301.3,3,D
-16.13362,144.04626,330.3,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,302.6,3,D
-15.23727,143.78896,331.9,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,305.2,4.1,D
