latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.93037,148.2047,367,0.47,0.4,2020-02-06,03:36,N,high,1.0NRT,295.6,26.1,D
-36.93159,148.19426,367,0.47,0.4,2020-02-06,03:36,N,high,1.0NRT,296.5,20.5,D
-36.92856,148.18803,367,0.47,0.4,2020-02-06,03:36,N,high,1.0NRT,298,44.3,D
-37.69331,142.21173,367,0.32,0.54,2020-02-06,03:36,N,high,1.0NRT,304.1,17.4,D
-36.92732,148.19862,355.2,0.47,0.4,2020-02-06,03:36,N,low,1.0NRT,295,20.5,D
-37.69356,142.20798,356,0.32,0.54,2020-02-06,03:36,N,nominal,1.0NRT,305,17.4,D
-36.92794,148.19337,357.1,0.47,0.4,2020-02-06,03:36,N,low,1.0NRT,297.4,20.5,D
-21.46176,148.56728,355.3,0.39,0.36,2020-02-06,03:42,N,low,1.0NRT,299.4,14.5,D
-21.45439,148.59282,336.6,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,295.1,3.8,D
-21.47279,148.47363,341,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,306.1,3.6,D
-21.46947,148.47304,356.8,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,307.5,9.6,D
-21.47004,148.46931,340.6,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.5,5.3,D
-21.45752,148.52835,367,0.39,0.36,2020-02-06,03:42,N,high,1.0NRT,306.9,7.2,D
-21.45694,148.53207,348.6,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,307.5,19.6,D
-21.45809,148.52463,335.6,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,303,7.2,D
-35.60823,148.73537,346.8,0.44,0.38,2020-02-06,03:42,N,nominal,1.0NRT,286.3,7,D
-21.46614,148.47247,351.6,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,306.8,9.6,D
-21.45361,148.53149,352.4,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,306.4,15.9,D
-21.45419,148.52777,348.2,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,307.6,15.2,D
-21.45476,148.52403,336.6,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,303.2,15.2,D
-21.46223,148.4756,333.5,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,302.7,3.1,D
-21.46682,148.44583,334.7,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.4,3.1,D
-21.45028,148.5309,351.7,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.7,15.9,D
-21.45086,148.52718,352.4,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,305,15.2,D
-21.45431,148.50484,338.9,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.8,3,D
-21.4635,148.44524,339.8,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,302.8,3.1,D
-21.46407,148.44151,334.1,0.38,0.36,2020-02-06,03:42,N,low,1.0NRT,304.3,3.1,D
-21.46464,148.43779,342.9,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,299,1.6,D
-21.4426,148.51425,337.4,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.8,4.5,D
-21.44375,148.50679,337.5,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,306.1,10.3,D
-21.44432,148.5031,355.7,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,308.9,9.7,D
-21.44099,148.5025,350.7,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,307.7,9.7,D
-21.43921,148.50168,339,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,303.7,4.2,D
-21.43702,148.49364,342.7,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,306.4,3.8,D
-21.43312,148.49678,335.1,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,303.5,3.3,D
-21.43369,148.49306,348.6,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,306,5.4,D
-21.44855,148.39627,338.8,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,305.4,9.8,D
-21.41142,148.61528,333.1,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,293.7,3.6,D
-21.42657,148.4727,332.8,0.38,0.36,2020-02-06,03:42,N,low,1.0NRT,303.9,2.9,D
-21.41074,148.53108,339.9,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,301,5.7,D
-21.41132,148.52737,345.2,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,301.7,3.6,D
-21.41189,148.52365,332.2,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,300.6,3.6,D
-21.40856,148.52306,337.8,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,299.8,5.2,D
-21.40914,148.51935,351.2,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,301.5,4.2,D
-21.40971,148.51562,332.2,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,298.1,4.2,D
-21.41612,148.45174,338.2,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.8,4,D
-21.41279,148.45116,342.5,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,305.5,8.9,D
-21.41451,148.44,337.2,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,302.3,12.5,D
-21.40947,148.45058,355.2,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.7,8.9,D
-21.41004,148.44685,336.6,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.3,8.9,D
-21.41176,148.43567,338.3,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,303.7,3.7,D
-21.40786,148.43881,340,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,303.5,6.8,D
-21.40843,148.43509,343.7,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,305.3,8,D
-21.74118,145.83546,330.4,0.42,0.38,2020-02-06,03:42,N,low,1.0NRT,301.6,4.8,D
-21.25484,148.13689,341,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,302.6,5.1,D
-21.25151,148.13631,338.2,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,300.8,4,D
-21.24818,148.13574,343.7,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,298.8,4,D
-21.24486,148.13516,330.2,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,297.3,3,D
-21.23149,148.15565,339.4,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,300.8,4.8,D
-21.23098,148.13658,334.4,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,298,4.4,D
-21.14355,148.15605,334.4,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,297.5,4.3,D
-21.12151,148.099,347.2,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,302.5,8.2,D
-21.12207,148.09531,338.3,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,303.2,5.9,D
-21.07756,148.31973,344,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,305.2,6.7,D
-21.10701,148.12697,335.9,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,301.2,5.3,D
-21.11153,148.09731,341.6,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,300,5.9,D
-21.07423,148.31915,340.9,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,303.6,9,D
-21.10481,148.11897,343.5,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,301.2,5.2,D
-21.10148,148.11841,341,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,298.9,5.2,D
-20.87334,147.64101,339.7,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,300,5.7,D
-20.8295,147.66019,332.7,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,301.2,5.3,D
-20.83005,147.65649,349.2,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,299.5,3.3,D
-20.83061,147.65279,336.9,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,299.8,3.3,D
-20.82672,147.65594,331,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,300.4,3.3,D
-20.81895,147.6622,335.7,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,301.1,3.9,D
-20.82505,147.62137,339.6,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,305.1,8.1,D
-20.82117,147.62451,353.9,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,305.4,7.3,D
-20.82172,147.6208,353.1,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.2,7.3,D
-20.72774,147.50273,336,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,297.3,8.5,D
-20.72601,147.50203,337.8,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,296.4,4.6,D
-20.72656,147.49834,336.5,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,295.1,4.6,D
-20.40481,147.88338,343.1,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,300.2,5.6,D
-20.0377,145.72194,350.3,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,300.6,7,D
-20.03825,145.71796,346.4,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,297,7,D
-20.0337,145.72536,335.5,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,300.8,5,D
-20.03425,145.72137,343.7,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,301.7,7,D
-20.0348,145.71741,350.4,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,301.3,7,D
-19.51487,146.77081,336.6,0.39,0.36,2020-02-06,03:42,N,low,1.0NRT,301.8,6.8,D
-20.19522,140.29295,334.5,0.53,0.5,2020-02-06,03:42,N,nominal,1.0NRT,298.1,3.2,D
-19.4845,145.67372,334.1,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,303.8,5.9,D
-19.33102,145.82957,367,0.41,0.37,2020-02-06,03:42,N,high,1.0NRT,308.3,17.3,D
-19.33158,145.82571,367,0.41,0.37,2020-02-06,03:42,N,high,1.0NRT,306.4,17.3,D
-19.35715,145.64632,332.6,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,301.9,4.2,D
-19.33213,145.82182,355.1,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,306.2,8.1,D
-19.3276,145.82906,367,0.41,0.37,2020-02-06,03:42,N,high,1.0NRT,305.7,17.3,D
-19.35371,145.64581,342.7,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,302.5,4.2,D
-19.33505,145.70297,338.9,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,300.2,6.8,D
-19.33162,145.70245,340.2,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,301,6.8,D
-19.33938,145.64766,339.6,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,299.7,2.6,D
-19.32819,145.70195,335.3,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,301.5,5.1,D
-19.32874,145.69806,334.1,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,302.7,5.1,D
-19.3253,145.69753,367,0.41,0.37,2020-02-06,03:42,N,high,1.0NRT,304.8,5.1,D
-19.32585,145.69363,330.8,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,302.6,4.5,D
-19.32187,145.69699,340,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,303.6,10.9,D
-19.32242,145.6931,344.1,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,303.5,8.9,D
-19.32574,145.66965,335.3,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,301.1,2.6,D
-19.31322,145.6837,339.3,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,299.2,1.8,D
-19.32262,145.61699,337.2,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,298.2,3.6,D
-19.32318,145.61305,351.9,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,298.2,3.4,D
-19.30923,145.68709,333.8,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,300.2,2.5,D
-19.30979,145.6832,338.7,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,300.2,3.1,D
-19.31862,145.62039,345.7,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,299.7,2.8,D
-19.31918,145.61646,330.4,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,298,2.8,D
-19.30635,145.68269,330.1,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,301.3,3.1,D
-19.31463,145.62378,333.7,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,299.9,7.8,D
-19.30732,145.65083,334.1,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,299.5,1.9,D
-19.30333,145.65425,340.5,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,302.2,8.8,D
-19.30388,145.6503,333.6,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,299.6,1.9,D
-19.2856,145.75531,336.1,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,301.4,2.2,D
-19.29824,145.6655,334.1,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,302.8,3.1,D
-19.29934,145.65762,338.9,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,302.7,4.2,D
-19.29989,145.65367,351.7,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,302,4.2,D
-19.28218,145.75475,334.3,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,299.7,2.2,D
-19.29535,145.66104,330.7,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,301.5,3.1,D
-19.29591,145.65707,347,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,301.5,4.2,D
-19.27588,145.74976,331.2,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,298.2,2,D
-19.27246,145.74919,342.8,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,302.6,14.1,D
-19.27903,145.70238,343.7,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,302.3,4.1,D
-19.2756,145.70183,339.8,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,303.1,4.1,D
-19.27615,145.69788,338.8,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,302.1,4.1,D
-19.27942,145.67455,341.2,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,301.2,4.6,D
-19.27217,145.70126,337.5,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,299.8,2.8,D
-19.26874,145.70071,336.4,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,300.1,2.8,D
-19.26929,145.69678,342.9,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,301.8,2.8,D
-19.26298,145.69179,330.1,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,301.9,2,D
-19.26515,145.67621,334.4,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,299.7,1.9,D
-19.26631,145.67635,332.8,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,298.9,3,D
-19.26287,145.6758,341.3,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,301,3,D
-19.26399,145.66798,337.2,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,301.8,2.2,D
-19.25944,145.67526,338.2,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,301.1,3,D
-19.27584,145.43581,330.7,0.42,0.37,2020-02-06,03:42,N,low,1.0NRT,301.8,2.6,D
-18.78983,138.64659,330.3,0.33,0.55,2020-02-06,03:42,N,nominal,1.0NRT,299.7,5.2,D
-18.7847,138.646,331.5,0.33,0.55,2020-02-06,03:42,N,nominal,1.0NRT,300.1,4.2,D
-18.77988,138.6424,331.9,0.33,0.55,2020-02-06,03:42,N,nominal,1.0NRT,299.8,4.2,D
-17.64744,145.46429,332.4,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,298.7,5,D
-17.69816,144.90805,353.7,0.42,0.38,2020-02-06,03:42,N,nominal,1.0NRT,298.2,10.9,D
-17.69525,144.90347,342.5,0.42,0.38,2020-02-06,03:42,N,nominal,1.0NRT,298.6,12.5,D
-16.70051,145.20432,333.7,0.41,0.37,2020-02-06,03:42,N,low,1.0NRT,304.1,4.5,D
-16.70106,145.2005,343.4,0.41,0.37,2020-02-06,03:42,N,nominal,1.0NRT,301.3,4.5,D
-21.46556,148.47618,341.8,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.4,9.6,D
-35.60337,148.74496,338.1,0.44,0.38,2020-02-06,03:42,N,nominal,1.0NRT,283.8,14.6,D
-35.60469,148.73457,337.2,0.44,0.38,2020-02-06,03:42,N,nominal,1.0NRT,285.8,7,D
-35.59916,148.74956,352.7,0.44,0.38,2020-02-06,03:42,N,nominal,1.0NRT,303.5,101.1,D
-35.58377,148.75629,367,0.44,0.38,2020-02-06,03:42,N,high,1.0NRT,295.9,43.3,D
-35.50154,148.95445,335.9,0.43,0.38,2020-02-06,03:42,N,nominal,1.0NRT,283.3,4,D
-35.49217,148.94313,332.7,0.43,0.38,2020-02-06,03:42,N,nominal,1.0NRT,285,5.5,D
-35.49497,148.86513,367,0.43,0.38,2020-02-06,03:42,N,high,1.0NRT,331.2,208.7,D
-35.47998,148.92569,367,0.43,0.38,2020-02-06,03:42,N,high,1.0NRT,294.8,27.9,D
-34.76526,143.32083,341.2,0.52,0.5,2020-02-06,03:42,N,nominal,1.0NRT,304.2,11.8,D
-33.87075,142.69865,335.3,0.55,0.51,2020-02-06,03:42,N,nominal,1.0NRT,304.5,5.6,D
-33.86597,142.69814,345.3,0.55,0.51,2020-02-06,03:42,N,nominal,1.0NRT,304.2,5.6,D
-33.01348,137.59509,346,0.53,0.67,2020-02-06,03:42,N,nominal,1.0NRT,307.7,10.1,D
-33.00689,137.60056,346.5,0.53,0.67,2020-02-06,03:42,N,nominal,1.0NRT,308.1,3.4,D
-33.00614,137.5808,342.5,0.53,0.67,2020-02-06,03:42,N,nominal,1.0NRT,310.1,4.2,D
-25.74583,152.71112,339.8,0.46,0.39,2020-02-06,03:42,N,nominal,1.0NRT,282.4,3.9,D
-23.07876,148.95673,338.4,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.3,6,D
-23.07934,148.95296,347.9,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,305.5,6,D
-23.31466,146.13252,334.9,0.42,0.38,2020-02-06,03:42,N,low,1.0NRT,300.3,6.9,D
-22.72734,147.63489,336.6,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,303.8,4.6,D
-22.724,147.63432,336,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,302.1,3.3,D
-22.40844,148.6745,339.8,0.38,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.5,3.8,D
-21.8206,147.53076,335.7,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,300.9,2.2,D
-21.51362,148.63011,340.8,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,302.3,5.9,D
-21.50984,148.61031,334.6,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,302.4,4,D
-21.51042,148.60655,350.4,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.6,4.2,D
-21.50651,148.60971,343.7,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.5,4,D
-21.50709,148.60599,346.7,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.2,4.2,D
-21.50766,148.60223,336,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,301.7,4.2,D
-21.50318,148.60913,347.5,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.2,28.1,D
-21.50376,148.60539,350.8,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.7,15.5,D
-21.50043,148.60481,352.8,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.2,15.5,D
-21.501,148.60106,336.3,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,302.6,15.5,D
-21.49767,148.60048,342.7,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,303.5,7,D
-21.49217,148.59184,331.7,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,295.8,3.2,D
-21.47404,148.5542,344.4,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,304.9,6.7,D
-21.47071,148.5536,355.8,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,307.9,26.7,D
-21.46452,148.57156,347.7,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,299,5.5,D
-21.45772,148.5934,337.8,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,295.1,3.8,D
-21.46119,148.57098,343.2,0.39,0.36,2020-02-06,03:42,N,nominal,1.0NRT,308.9,68.7,D
-21.4583,148.58966,355.3,0.39,0.36,2020-02-06,03:42,N,low,1.0NRT,292.2,13.8,D
-33.00715,137.60114,367,0.39,0.6,2020-02-06,05:18,N,high,1.0NRT,309.5,4.4,D
-20.97207,117.62019,334.1,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,275.6,5.3,D
-20.96948,117.64199,357,0.56,0.43,2020-02-06,05:24,N,low,1.0NRT,280.7,39,D
-20.97723,117.69579,355.9,0.55,0.43,2020-02-06,05:24,N,low,1.0NRT,274.6,54.6,D
-20.9786,117.68504,356.8,0.56,0.43,2020-02-06,05:24,N,low,1.0NRT,276.4,84.2,D
-20.97326,117.69525,337,0.55,0.43,2020-02-06,05:24,N,nominal,1.0NRT,272.9,17.3,D
-20.97463,117.68447,337.5,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,273.9,21.7,D
-20.97531,117.67909,340.4,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,273.3,8.4,D
-20.976,117.67365,335.4,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,272.9,8.4,D
-20.97339,117.66233,331.2,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,273.2,11.5,D
-20.97407,117.65689,334.6,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,273.3,30,D
-20.97682,117.63513,339.3,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,278.5,9.6,D
-20.9693,117.69469,356.7,0.55,0.43,2020-02-06,05:24,N,low,1.0NRT,276,17.3,D
-20.97476,117.65148,355.6,0.56,0.43,2020-02-06,05:24,N,low,1.0NRT,280.8,30,D
-20.9701,117.65633,333.1,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,275,3.9,D
-20.97079,117.65089,345.8,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,275.5,3.9,D
-20.97216,117.63998,350.1,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,284.6,37.3,D
-20.97284,117.63456,355.7,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,283.5,74.1,D
-20.97353,117.62914,348,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,276.7,74.1,D
-20.97421,117.62369,333.3,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,276.4,6.8,D
-20.97147,117.64541,356.8,0.56,0.43,2020-02-06,05:24,N,low,1.0NRT,282.5,37.3,D
-20.96613,117.65573,331.1,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,274,3.9,D
-20.96681,117.65028,336.4,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,276.2,3.9,D
-20.9675,117.64483,348.7,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,277.2,37.3,D
-20.96955,117.62853,355.9,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,277.3,74.1,D
