latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.23462,153.07291,342.1,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,303.8,11.3,D
-25.23927,153.07758,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,305.2,21.8,D
-25.23881,153.08147,350.1,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,300.7,8.3,D
-25.23381,153.08878,341.1,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,299.5,2.6,D
-25.23428,153.08484,351.1,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,300.8,8.3,D
-25.22786,153.10414,354.6,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,301.4,9.1,D
-25.22833,153.10016,351.4,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,301.3,11.1,D
-25.22474,153.09564,352.1,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,308.7,11.1,D
-25.22533,153.05562,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,303.1,84.8,D
-25.21884,153.11072,345.8,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,305.5,7.9,D
-25.22067,153.09517,343.9,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,302.3,16.3,D
-25.22113,153.09126,356.2,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,308.6,35.1,D
-25.22346,153.07149,343.9,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,303,9.6,D
-25.22393,153.06749,346.5,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,299,7.9,D
-25.22487,153.05954,350.2,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,302.2,84.8,D
-25.46258,150.90894,345.3,0.52,0.5,2020-11-22,03:06,N,nominal,2.0NRT,307.6,8.1,D
-25.22126,153.05505,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,336.7,84.8,D
-25.21986,153.06693,347.1,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,299.5,7.9,D
-25.22033,153.06293,353.3,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,304.8,7.9,D
-25.22172,153.05112,355.8,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,301.7,32.4,D
-25.74552,147.8067,340.9,0.41,0.61,2020-11-22,03:06,N,nominal,2.0NRT,308,4.2,D
-25.74587,147.8024,339.7,0.41,0.61,2020-11-22,03:06,N,nominal,2.0NRT,308.2,4.2,D
-25.79818,147.14859,344.4,0.45,0.63,2020-11-22,03:06,N,nominal,2.0NRT,308.9,4.7,D
-25.2208,153.05898,352.4,0.39,0.44,2020-11-22,03:06,N,low,2.0NRT,326.9,84.8,D
-25.79226,147.14806,367,0.45,0.63,2020-11-22,03:06,N,high,2.0NRT,309.9,18.1,D
-25.21119,153.10565,349.7,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,307.8,10,D
-25.79337,147.13371,339.3,0.45,0.63,2020-11-22,03:06,N,nominal,2.0NRT,308.2,4,D
-25.2076,153.10112,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,309.2,10,D
-25.20806,153.09715,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,314.3,13.3,D
-25.20852,153.09325,345.3,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,307.4,13.3,D
-25.20897,153.08936,350.3,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,318,50.5,D
-25.20492,153.08875,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,305.7,9.2,D
-25.18597,153.25023,334.7,0.57,0.43,2020-11-22,03:06,N,nominal,2.0NRT,299.5,17.3,D
-25.204,153.09656,351.8,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,310,29.8,D
-25.20537,153.08485,343.7,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,302.4,9.2,D
-25.21133,153.03377,347.2,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,298.6,24.3,D
-25.20816,153.02536,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,331.8,100.1,D
-25.20862,153.02144,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,325.8,100.1,D
-25.18195,153.24965,334.2,0.57,0.43,2020-11-22,03:06,N,nominal,2.0NRT,301.6,17.3,D
-25.18261,153.24402,335,0.57,0.43,2020-11-22,03:06,N,nominal,2.0NRT,300.9,17.3,D
-25.20725,153.03322,353.2,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,302,24.3,D
-25.20771,153.0293,356,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,309.7,24.3,D
-25.20454,153.02089,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,344.6,160.1,D
-25.17859,153.24344,338.1,0.57,0.43,2020-11-22,03:06,N,nominal,2.0NRT,296,11.3,D
-25.20363,153.02873,344.9,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,304.7,18.3,D
-25.20409,153.0248,352.8,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,317.6,160.1,D
-25.20092,153.01639,354.6,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,299.7,83.1,D
-25.20137,153.01244,349.4,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,300.1,83.1,D
-25.18867,153.08647,346.8,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,313.6,9.3,D
-25.19593,153.0237,343,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,304.8,11.2,D
-25.19185,153.02313,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,309.9,11.2,D
-25.19231,153.01918,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,308.7,11.2,D
-25.1837,153.09375,340.9,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,304.6,9.4,D
-25.18416,153.08981,348.2,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,311.6,9.4,D
-25.19004,153.03882,345.3,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,305.3,13.2,D
-25.1914,153.02705,348.6,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,303.4,15.9,D
-25.19276,153.01523,345.5,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,299.1,9.1,D
-25.18778,153.02257,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,307,12,D
-25.17964,153.09317,341.5,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,302.5,8.4,D
-25.1801,153.08923,356.6,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,310.4,8.4,D
-25.18642,153.03433,353.6,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,310.4,15.7,D
-25.18687,153.03043,351.9,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,309.8,30.9,D
-25.18732,153.02647,354.2,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,317.7,30.9,D
-25.18823,153.01862,349,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,298.3,12,D
-25.17604,153.08865,346.1,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,308.7,8.4,D
-25.181,153.04552,345.9,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,310.1,19.6,D
-25.1819,153.03769,346.4,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,303.5,15.7,D
-25.18235,153.03377,350.2,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,302.5,15.7,D
-25.1828,153.02985,355.7,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,304.6,30.9,D
-25.18325,153.02592,356.6,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,301.3,30.9,D
-25.17198,153.08804,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,306.5,11.2,D
-25.17782,153.03712,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,302.3,10.2,D
-25.17693,153.04497,351.7,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,307,26.9,D
-25.17738,153.04105,355.3,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,303.9,26.9,D
-25.17827,153.03319,347.3,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,300,10.2,D
-25.17872,153.02927,343.5,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,300.2,7.8,D
-25.15575,153.08568,345.6,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,306.5,4.5,D
-25.15169,153.08513,348.7,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,302,4.5,D
-25.14675,153.09236,367,0.39,0.44,2020-11-22,03:06,N,high,2.0NRT,306.6,17.3,D
-25.14719,153.08846,352.1,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,302.9,7.3,D
-25.33086,151.33211,345.3,0.49,0.49,2020-11-22,03:06,N,nominal,2.0NRT,308.5,7,D
-25.14269,153.0918,356.3,0.39,0.44,2020-11-22,03:06,N,low,2.0NRT,294.7,17.3,D
-25.13685,153.10693,347.3,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,303.8,9.6,D
-25.32632,151.3316,346.4,0.49,0.49,2020-11-22,03:06,N,nominal,2.0NRT,305.5,2.8,D
-25.12295,153.12068,340.8,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,310,8.6,D
-25.12837,153.10968,334.7,0.39,0.44,2020-11-22,03:06,N,nominal,2.0NRT,301.8,3.4,D
-25.32983,151.33427,341.7,0.49,0.49,2020-11-22,03:06,N,nominal,2.0NRT,307.3,6.9,D
-25.33036,151.32939,338.1,0.49,0.49,2020-11-22,03:06,N,nominal,2.0NRT,307.2,2.9,D
-25.12293,153.12079,345.3,0.38,0.44,2020-11-22,03:06,N,nominal,2.0NRT,309.7,8,D
-25.32582,151.32886,339.7,0.49,0.49,2020-11-22,03:06,N,nominal,2.0NRT,304.4,2.9,D
-25.78334,146.11081,338.5,0.52,0.67,2020-11-22,03:06,N,low,2.0NRT,309.8,4.4,D
-25.30304,151.23953,341.8,0.5,0.49,2020-11-22,03:06,N,nominal,2.0NRT,305.7,11.2,D
-25.30408,151.22958,335,0.5,0.49,2020-11-22,03:06,N,nominal,2.0NRT,304.9,30.1,D
-25.30355,151.23462,367,0.5,0.49,2020-11-22,03:06,N,low,2.0NRT,327.1,30.1,D
-25.29848,151.23901,344.4,0.5,0.49,2020-11-22,03:06,N,nominal,2.0NRT,306.3,11.2,D
-25.29899,151.23409,331.1,0.5,0.49,2020-11-22,03:06,N,low,2.0NRT,305.3,30.1,D
-25.24457,150.63974,335.1,0.54,0.51,2020-11-22,03:06,N,low,2.0NRT,308.4,6,D
-25.24512,150.63425,354.1,0.54,0.51,2020-11-22,03:06,N,nominal,2.0NRT,310.2,14.6,D
-25.24567,150.62872,338.3,0.54,0.51,2020-11-22,03:06,N,nominal,2.0NRT,306.8,14.6,D
-25.23874,150.65015,335.3,0.54,0.51,2020-11-22,03:06,N,low,2.0NRT,309.3,2.8,D
-25.24038,150.6337,333.9,0.54,0.51,2020-11-22,03:06,N,low,2.0NRT,307.2,3.6,D
-25.23509,150.6387,347,0.54,0.51,2020-11-22,03:06,N,nominal,2.0NRT,309.8,15,D
-25.3736,148.74675,342.5,0.36,0.57,2020-11-22,03:06,N,nominal,2.0NRT,304.8,3.9,D
-25.19296,150.67787,354.2,0.54,0.51,2020-11-22,03:06,N,nominal,2.0NRT,313.1,11.1,D
-25.47702,147.37485,334.5,0.43,0.62,2020-11-22,03:06,N,low,2.0NRT,306,3.8,D
-25.09291,151.30334,348.7,0.49,0.49,2020-11-22,03:06,N,nominal,2.0NRT,309.8,6,D
-25.11658,151.03488,337.8,0.51,0.49,2020-11-22,03:06,N,low,2.0NRT,311.2,5.3,D
-25.07273,151.32059,341.7,0.49,0.49,2020-11-22,03:06,N,nominal,2.0NRT,309.2,5.4,D
-25.31172,148.6136,343,0.36,0.58,2020-11-22,03:06,N,nominal,2.0NRT,309.1,8.2,D
-25.30061,148.61644,367,0.36,0.58,2020-11-22,03:06,N,high,2.0NRT,308.2,9,D
-25.30125,148.60889,367,0.36,0.58,2020-11-22,03:06,N,high,2.0NRT,309.1,9,D
-25.30093,148.61266,341.2,0.36,0.58,2020-11-22,03:06,N,nominal,2.0NRT,306.2,9,D
-25.30189,148.60135,355,0.36,0.58,2020-11-22,03:06,N,nominal,2.0NRT,312.5,8.2,D
-25.29585,148.60847,355.8,0.36,0.58,2020-11-22,03:06,N,nominal,2.0NRT,311.8,9,D
-24.81964,153.25575,339.8,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,301.1,5.9,D
-24.81563,153.2552,343.1,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,303,15.3,D
-24.81628,153.2496,338.3,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,306.1,15.3,D
-24.81694,153.24397,335.9,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,303.9,6.9,D
-24.81228,153.24904,352.5,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,304.4,15.3,D
-25.17278,149.76694,352.6,0.61,0.54,2020-11-22,03:06,N,nominal,2.0NRT,309.3,12.4,D
-25.17336,149.7606,341,0.61,0.54,2020-11-22,03:06,N,nominal,2.0NRT,305.4,12.4,D
-24.80893,153.24284,347.5,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,304.6,21.2,D
-25.16835,149.76003,336,0.61,0.54,2020-11-22,03:06,N,nominal,2.0NRT,305.4,7,D
-24.80492,153.24231,347,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,302.8,21.2,D
-24.80157,153.23605,338.4,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,304.5,4.8,D
-24.79018,153.22878,348,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,302.5,10.8,D
-24.78217,153.22762,340.7,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,302.6,9.1,D
-25.17355,149.76682,353.5,0.61,0.54,2020-11-22,03:06,N,nominal,2.0NRT,309.1,33.1,D
-24.78966,153.22746,341.2,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,302.5,16.4,D
-25.16917,149.75993,351.5,0.61,0.54,2020-11-22,03:06,N,nominal,2.0NRT,305.9,10.4,D
-24.78165,153.22633,335.9,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,302.8,14.9,D
-24.77764,153.22575,346.5,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,302.2,13.8,D
-24.77899,153.21449,339.1,0.57,0.43,2020-11-22,03:06,N,nominal,2.0NRT,307.7,11.4,D
-24.77431,153.21957,348.7,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,303.4,11.4,D
-24.77498,153.21394,348.1,0.57,0.43,2020-11-22,03:06,N,nominal,2.0NRT,305.3,11.4,D
-24.9397,151.77994,341.2,0.46,0.47,2020-11-22,03:06,N,nominal,2.0NRT,303.8,2.5,D
-24.7703,153.21901,344.1,0.56,0.43,2020-11-22,03:06,N,nominal,2.0NRT,301.2,9,D
-24.76695,153.21286,338.9,0.57,0.43,2020-11-22,03:06,N,nominal,2.0NRT,302.1,9,D
-24.76294,153.21233,345.4,0.57,0.43,2020-11-22,03:06,N,nominal,2.0NRT,305.5,42.8,D
-24.7556,153.20552,342.2,0.57,0.43,2020-11-22,03:06,N,nominal,2.0NRT,298.8,37.2,D
-24.75226,153.19923,349.6,0.57,0.43,2020-11-22,03:06,N,nominal,2.0NRT,317.3,37.2,D
-24.75361,153.18777,336.2,0.57,0.43,2020-11-22,03:06,N,nominal,2.0NRT,298.1,11.1,D
-25.28056,147.93712,336.3,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,305.6,2.9,D
-25.28089,147.93315,344.3,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,306.6,2.9,D
-24.74892,153.19295,351.7,0.57,0.43,2020-11-22,03:06,N,nominal,2.0NRT,301.5,37.2,D
-25.27494,147.93665,346.1,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,306.1,4.5,D
-25.29661,146.86276,335.5,0.46,0.64,2020-11-22,03:06,N,nominal,2.0NRT,306.7,12.9,D
-25.28987,146.87183,342.6,0.46,0.64,2020-11-22,03:06,N,nominal,2.0NRT,307.6,76.7,D
-25.29024,146.86716,353.1,0.46,0.64,2020-11-22,03:06,N,nominal,2.0NRT,325.9,76.7,D
-25.2906,146.86252,339.3,0.46,0.64,2020-11-22,03:06,N,nominal,2.0NRT,307.6,50.8,D
-25.1212,147.83189,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,313.7,13.5,D
-25.12088,147.83601,340.9,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,310.2,5.3,D
-25.1149,147.83975,339,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,309.3,5.3,D
-25.11522,147.83568,355.8,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,311.9,5.3,D
-25.10893,147.84349,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,316.2,12.5,D
-25.10924,147.83942,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,312.9,16.7,D
-25.10861,147.84756,344.7,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,310.5,12.5,D
-25.12458,147.83263,347.3,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,309.9,5.7,D
-25.11858,147.83633,344.1,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,310.7,6,D
-25.11893,147.83221,339.6,0.4,0.6,2020-11-22,03:06,N,low,2.0NRT,312.4,8.3,D
-25.11223,147.84413,344.1,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,310.4,5.7,D
-25.11258,147.84009,355.2,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,311.7,6,D
-25.11292,147.83604,355.8,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,312.1,6,D
-25.10657,147.8439,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,314.5,8.7,D
-25.10691,147.83981,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,314.2,11.9,D
-25.10623,147.84795,342.9,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,309.2,8.7,D
-25.09991,147.85551,350.2,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,311.1,6.2,D
-25.09426,147.8551,342.2,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,311,6.3,D
-25.04617,147.88817,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,312.9,9.4,D
-25.04585,147.89209,338.5,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,309.4,9.4,D
-25.04648,147.88432,349.8,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,309.6,12.4,D
-25.04085,147.88387,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,314.8,12.4,D
-25.04117,147.88,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,311.7,12.4,D
-25.04148,147.87607,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,311.1,6.7,D
-25.04054,147.88774,342.1,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,309.3,9.4,D
-25.04181,147.87207,335.5,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,306.2,6.7,D
-25.03492,147.88722,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,312.8,16.3,D
-25.03523,147.88333,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,312,12.2,D
-25.03555,147.87946,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,313.5,12.2,D
-25.03586,147.87555,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,313.8,11.9,D
-25.03618,147.87164,367,0.4,0.6,2020-11-22,03:06,N,high,2.0NRT,308.5,11.9,D
-25.02993,147.87885,335.2,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,304.4,12.2,D
-25.03025,147.87488,337.9,0.4,0.6,2020-11-22,03:06,N,nominal,2.0NRT,303.9,11.9,D
-25.03473,147.74736,367,0.41,0.6,2020-11-22,03:06,N,high,2.0NRT,308.7,9.3,D
