latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.92955,151.22566,346.5,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,295.6,10.4,D
-28.69988,151.80087,337,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,289,2.5,D
-28.54814,151.86862,339.5,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,291,4.9,D
-28.54883,151.86449,332.6,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,289.4,3.1,D
-28.54473,151.86792,354.9,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,297.1,37.3,D
-28.54202,151.86305,329.5,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,289.8,34.9,D
-16.37405,145.1667,339.2,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,294.9,3.3,D
-16.36836,145.15759,342.2,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.2,7.1,D
-16.36892,145.15359,333.1,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,298.6,4.5,D
-16.76049,138.08076,330.2,0.34,0.56,2020-07-15,03:42,N,low,2.0NRT,301.5,4.8,D
-16.756,138.07372,342,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,302.6,3.2,D
-16.76131,138.02521,334.6,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,301.4,2.1,D
-16.75326,138.05052,335.3,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,300.7,5.2,D
-16.75362,138.04729,340.4,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,302.3,5.1,D
-16.75644,138.02136,337,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,301.8,2.4,D
-16.7568,138.01811,332.8,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,302.4,2.4,D
-16.75715,138.01488,334.5,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,302.9,3.3,D
-16.75751,138.01163,336.4,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,302.9,3.3,D
-16.75786,138.00836,334.7,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,301,2.9,D
-16.75299,138.0045,339.9,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,301.7,2.9,D
-16.74215,138.05576,330.8,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,303.4,1.9,D
-16.74812,138.00066,343.5,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,303,4,D
-16.74847,137.99742,348.4,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,303.4,4,D
-16.74882,137.99417,331.4,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,300.2,2,D
-15.94609,144.33014,336.1,0.43,0.38,2020-07-15,03:42,N,nominal,2.0NRT,303.2,6.1,D
-15.94665,144.3261,336.6,0.43,0.38,2020-07-15,03:42,N,nominal,2.0NRT,302.1,6.1,D
-16.71612,138.05272,330.8,0.34,0.56,2020-07-15,03:42,N,nominal,2.0NRT,303.1,1.4,D
-15.94258,144.32965,341.9,0.43,0.38,2020-07-15,03:42,N,nominal,2.0NRT,302.2,9.1,D
-15.94314,144.32559,348,0.43,0.38,2020-07-15,03:42,N,nominal,2.0NRT,303.6,9.1,D
-16.71534,138.05133,330.5,0.34,0.56,2020-07-15,03:42,N,low,2.0NRT,303,1.4,D
-15.70613,145.02365,337.3,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,299.7,3.8,D
-15.59886,145.28407,343.2,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,295.7,9.4,D
-35.08223,148.92104,331.2,0.43,0.38,2020-07-15,03:42,N,nominal,2.0NRT,285.8,8,D
-35.08282,148.9164,351.7,0.43,0.38,2020-07-15,03:42,N,nominal,2.0NRT,286,6.7,D
-35.08342,148.91179,331.3,0.43,0.38,2020-07-15,03:42,N,nominal,2.0NRT,282.2,6.7,D
-34.46061,150.8866,333.9,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,280.2,4.9,D
-34.43786,150.3911,328,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,283.5,2.5,D
-35.21734,142.52783,325,0.58,0.52,2020-07-15,03:42,N,nominal,2.0NRT,290.1,2.8,D
-35.21651,142.52644,329,0.58,0.52,2020-07-15,03:42,N,nominal,2.0NRT,290.3,3.3,D
-34.49862,142.8589,336.3,0.54,0.51,2020-07-15,03:42,N,nominal,2.0NRT,292,6.4,D
-34.49912,142.85278,327.5,0.55,0.51,2020-07-15,03:42,N,nominal,2.0NRT,290.9,3,D
-34.17541,139.95129,332,0.39,0.6,2020-07-15,03:42,N,nominal,2.0NRT,289,3.3,D
-32.93259,149.14212,346.3,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,290,12.4,D
-28.54834,148.97845,342,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,295.2,4,D
-28.52738,148.97543,327.8,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,295,1.9,D
-28.52139,148.94548,335,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,296.1,2.1,D
-28.12712,150.27776,327.8,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,294.7,1.5,D
-27.553,153.15944,330,0.46,0.39,2020-07-15,03:42,N,nominal,2.0NRT,295.2,6,D
-27.55383,153.15479,329.6,0.46,0.39,2020-07-15,03:42,N,nominal,2.0NRT,296.8,6,D
-27.54863,152.04648,347.9,0.42,0.37,2020-07-15,03:42,N,nominal,2.0NRT,296.8,8.8,D
-26.98024,152.04837,326.4,0.42,0.38,2020-07-15,03:42,N,nominal,2.0NRT,291.3,5,D
-26.98098,152.04411,332.1,0.42,0.38,2020-07-15,03:42,N,nominal,2.0NRT,292.9,5,D
-26.97678,152.04759,335.4,0.42,0.38,2020-07-15,03:42,N,nominal,2.0NRT,294.1,5,D
-26.97752,152.04333,331.8,0.42,0.38,2020-07-15,03:42,N,nominal,2.0NRT,292.7,5,D
-26.97406,152.04253,331.6,0.42,0.38,2020-07-15,03:42,N,nominal,2.0NRT,293.2,3.4,D
-26.89222,152.47047,329.5,0.44,0.38,2020-07-15,03:42,N,nominal,2.0NRT,294.7,5.9,D
-26.89024,152.46092,333.5,0.44,0.38,2020-07-15,03:42,N,nominal,2.0NRT,293.6,1.8,D
-26.89421,152.467,327.1,0.44,0.38,2020-07-15,03:42,N,nominal,2.0NRT,293.1,5.7,D
-26.8879,152.46111,348.1,0.44,0.38,2020-07-15,03:42,N,nominal,2.0NRT,297.1,4.8,D
-26.88438,152.46034,329.9,0.44,0.38,2020-07-15,03:42,N,nominal,2.0NRT,291,4.8,D
-26.88086,152.45953,327.6,0.44,0.38,2020-07-15,03:42,N,nominal,2.0NRT,294,3.1,D
-26.88162,152.45511,330.4,0.44,0.38,2020-07-15,03:42,N,nominal,2.0NRT,292.5,3.1,D
-27.07814,149.40918,334.9,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,296.7,3.5,D
-27.07421,149.41238,345.7,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,300.8,6.6,D
-27.0748,149.40849,334.6,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,297.3,4.2,D
-27.07599,149.40079,328.4,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,299,1.3,D
-27.0703,149.41566,339.4,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,302.2,6.6,D
-27.07088,149.41177,354.6,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,301.4,6.6,D
-27.06696,149.41504,351.9,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,304.2,16,D
-27.06755,149.41113,338.5,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,300.5,16,D
-27.06304,149.4183,345.9,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,304.3,22.4,D
-27.06363,149.4144,349.2,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,310.2,16,D
-27.06088,149.4187,332.5,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,298.5,8.4,D
-27.06147,149.41479,344.7,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,311.4,51.9,D
-27.0548,149.41356,339.2,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,302.4,4.1,D
-27.05539,149.40967,332.2,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,300,4.1,D
-27.05147,149.41293,347.3,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,300.1,4.1,D
-27.05206,149.40904,333.1,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,299.2,4.1,D
-27.03089,149.41307,331.5,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,298.1,1.5,D
-25.79706,152.79189,327.4,0.46,0.39,2020-07-15,03:42,N,nominal,2.0NRT,292.6,4.2,D
-25.8,152.75421,344.5,0.46,0.39,2020-07-15,03:42,N,nominal,2.0NRT,300.7,16.7,D
-25.80164,152.74504,327,0.46,0.39,2020-07-15,03:42,N,nominal,2.0NRT,293.2,6.9,D
-25.79638,152.75348,350.9,0.46,0.39,2020-07-15,03:42,N,nominal,2.0NRT,296.1,16.7,D
-25.79277,152.75269,332.4,0.46,0.39,2020-07-15,03:42,N,nominal,2.0NRT,293.2,6.6,D
-25.68384,152.58798,331.6,0.46,0.39,2020-07-15,03:42,N,nominal,2.0NRT,295.3,5,D
-25.68465,152.58345,339.4,0.46,0.39,2020-07-15,03:42,N,nominal,2.0NRT,300.5,5,D
-25.68025,152.58722,332.7,0.46,0.39,2020-07-15,03:42,N,nominal,2.0NRT,296.1,5,D
-25.68105,152.58269,328.2,0.46,0.39,2020-07-15,03:42,N,nominal,2.0NRT,297.1,5,D
-25.68027,152.5838,326.7,0.46,0.39,2020-07-15,03:42,N,nominal,2.0NRT,296.5,2.6,D
-26.45272,147.5477,333.1,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,296.6,2.7,D
-25.52124,152.36438,330.4,0.45,0.39,2020-07-15,03:42,N,nominal,2.0NRT,295.7,7.2,D
-25.52203,152.35992,342.2,0.45,0.39,2020-07-15,03:42,N,nominal,2.0NRT,300.1,4.7,D
-25.51846,152.35918,336.4,0.45,0.39,2020-07-15,03:42,N,nominal,2.0NRT,299.7,4.7,D
-25.58043,151.30565,329.7,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,298.3,2,D
-25.28307,152.02927,328.1,0.44,0.38,2020-07-15,03:42,N,nominal,2.0NRT,299.5,1.9,D
-25.83463,148.56082,332.1,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,296.6,1,D
-24.88347,151.9554,337.3,0.44,0.38,2020-07-15,03:42,N,nominal,2.0NRT,300.9,3.6,D
-24.87994,151.95467,338.1,0.44,0.38,2020-07-15,03:42,N,nominal,2.0NRT,299,3.6,D
-24.60106,152.0775,338,0.45,0.39,2020-07-15,03:42,N,nominal,2.0NRT,297.6,3.3,D
-24.60183,152.07307,330.2,0.45,0.39,2020-07-15,03:42,N,nominal,2.0NRT,296.6,3.3,D
-23.77285,151.19803,333.4,0.42,0.38,2020-07-15,03:42,N,nominal,2.0NRT,301.9,2.1,D
-23.51732,149.63792,340.1,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,305.2,3.7,D
-23.51793,149.63409,335.7,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,304.7,6.5,D
-23.5158,149.62579,334.2,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,303.5,4.5,D
-23.38762,148.47186,332.4,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,303.1,4.4,D
-23.38819,148.46808,351.4,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,305.6,4.4,D
-23.38876,148.46431,331.9,0.38,0.36,2020-07-15,03:42,N,low,2.0NRT,304.7,2.3,D
-23.00097,150.73277,341.3,0.42,0.37,2020-07-15,03:42,N,nominal,2.0NRT,296.6,4.5,D
-22.99751,150.7321,336.3,0.42,0.37,2020-07-15,03:42,N,nominal,2.0NRT,294.8,4.5,D
-23.37218,147.78055,336.3,0.39,0.36,2020-07-15,03:42,N,low,2.0NRT,306.8,4.8,D
-23.58606,145.33423,343.8,0.46,0.39,2020-07-15,03:42,N,nominal,2.0NRT,302.5,5,D
-22.72866,147.63567,338.8,0.39,0.36,2020-07-15,03:42,N,low,2.0NRT,310.3,2.6,D
-22.72531,147.6351,336.8,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,305.2,2.6,D
-22.61184,147.60396,335,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,306.1,1.7,D
-22.60849,147.60339,331.1,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,304.5,1.7,D
-22.14147,149.46669,347.9,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,301.5,8.1,D
-22.13811,149.46609,335.6,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,300.3,4.9,D
-21.56173,149.31807,345.3,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,299,5.9,D
-21.55978,149.32521,327.7,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,297.5,1.9,D
-21.56099,149.3176,340.2,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,299.9,8.2,D
-21.15536,148.57536,331.6,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,299,4,D
-20.55539,148.65636,346.8,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,309.5,12.7,D
-20.55205,148.65578,346.6,0.39,0.36,2020-07-15,03:42,N,nominal,2.0NRT,303.7,12.7,D
-20.56575,147.84024,331.7,0.38,0.36,2020-07-15,03:42,N,nominal,2.0NRT,301.7,1.8,D
-20.21759,145.89432,334.3,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,300.9,3.9,D
-20.73504,139.4785,338.4,0.61,0.53,2020-07-15,03:42,N,nominal,2.0NRT,304.8,5.5,D
-19.78425,146.39526,333.7,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,299.9,2.9,D
-19.78087,146.39473,334.2,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.7,4.7,D
-19.78142,146.39093,332.6,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.5,4.7,D
-19.73257,146.41801,353.7,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,302.5,6.8,D
-19.7342,146.40666,337,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,300.2,4,D
-19.73474,146.40288,333.8,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,300.6,2,D
-19.73158,146.41771,352.4,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,302.1,7.2,D
-19.73269,146.41016,331.7,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,299.9,3,D
-19.73324,146.40637,343.9,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,300,3,D
-19.73379,146.40259,333.5,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,299.9,3.1,D
-19.721,146.46648,338.2,0.39,0.37,2020-07-15,03:42,N,nominal,2.0NRT,303.3,2.9,D
-19.72156,146.46269,333.5,0.39,0.37,2020-07-15,03:42,N,nominal,2.0NRT,302.6,1.7,D
-19.71972,146.40422,332.9,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,300.4,2.1,D
-19.72075,146.37337,339.9,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.1,3,D
-19.72131,146.36957,333.7,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.2,3.4,D
-19.71502,146.34131,332.1,0.4,0.37,2020-07-15,03:42,N,low,2.0NRT,302.8,2,D
-19.71219,146.33696,335.2,0.4,0.37,2020-07-15,03:42,N,low,2.0NRT,308.4,7.3,D
-19.71274,146.33318,335.5,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,303.9,7.3,D
-19.7177,146.29889,335.1,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,303.4,1.3,D
-19.70936,146.33263,331.2,0.4,0.37,2020-07-15,03:42,N,low,2.0NRT,305,3.2,D
-19.70306,146.30435,339.9,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,302.6,2.9,D
-19.69692,146.32286,343.2,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,304.3,5.7,D
-19.69857,146.31142,331,0.4,0.37,2020-07-15,03:42,N,low,2.0NRT,303.2,1.6,D
-19.70132,146.29236,336.7,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,303.4,2.5,D
-19.69794,146.29181,334.3,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.9,2.5,D
-19.68503,146.30923,338.3,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.7,3.6,D
-19.68558,146.30542,339.3,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.3,3.6,D
-19.68613,146.30162,347.8,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,302.4,6,D
-19.66953,146.24821,342.5,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,300,3.5,D
-19.65849,146.3011,346.7,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,303.6,5.4,D
-19.6656,146.25148,333.3,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.6,3.2,D
-19.65456,146.30437,330.2,0.4,0.37,2020-07-15,03:42,N,low,2.0NRT,302.5,5.4,D
-19.65511,146.30057,352.6,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,305,5.4,D
-19.6622,146.25095,332.6,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,300.9,3.2,D
-19.66275,146.24712,336.6,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,297.8,3.2,D
-19.65881,146.2504,340.7,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.6,3.9,D
-19.65542,146.24986,337.6,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,299.2,3.9,D
-19.64538,146.27167,347.5,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,300.7,4.6,D
-19.64592,146.26785,348.7,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.1,4.6,D
-19.64701,146.26024,339.6,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,299,5.3,D
-19.64755,146.25642,347.7,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.1,4.5,D
-19.64529,146.27136,346.5,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,300.9,6.2,D
-19.64584,146.26756,348.8,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.2,6.2,D
-19.64695,146.25992,340.9,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,298.8,22.6,D
-19.6475,146.2561,345,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.7,15.8,D
-19.64135,146.27463,335.3,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,300.3,3.3,D
-19.64412,146.25558,347.9,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,311.2,15.8,D
-19.63851,146.27028,340.2,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.6,6,D
-19.63907,146.26646,349.9,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,299.6,6,D
-19.63347,146.28116,346.9,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.5,8.5,D
-19.63402,146.27736,352.6,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,304.2,9.2,D
-19.00032,146.25771,335.3,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,294.8,5.8,D
-18.99973,146.25735,336.3,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,294.9,4.9,D
-18.83591,146.16542,335.2,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,299.2,1.9,D
-18.34672,145.45554,332.3,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,296.1,3.3,D
-18.25138,144.60516,349,0.44,0.38,2020-07-15,03:42,N,nominal,2.0NRT,305.1,4.2,D
-18.25197,144.60098,334.2,0.44,0.38,2020-07-15,03:42,N,low,2.0NRT,306.2,4.2,D
-17.88682,145.36169,335.1,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,298.8,6.2,D
-17.88737,145.35783,329.1,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,300.2,6.2,D
-17.88338,145.36119,331.7,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,298.3,6.2,D
-17.88393,145.35733,334.3,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,301.2,6.2,D
-17.8805,145.35683,328,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,298.7,1.6,D
-17.33976,145.42009,331.9,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,294.9,4.4,D
-17.34031,145.41626,340.7,0.41,0.37,2020-07-15,03:42,N,nominal,2.0NRT,294.1,4.4,D
-17.10779,145.79547,337.3,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,298.3,4,D
-17.15533,145.46902,337.6,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,299,2.8,D
-17.70518,138.76369,341.5,0.62,0.54,2020-07-15,03:42,N,nominal,2.0NRT,305.7,6.6,D
-17.70015,138.76305,339.4,0.62,0.54,2020-07-15,03:42,N,nominal,2.0NRT,305.6,6.6,D
-16.84431,145.40454,333.5,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,300.6,5.9,D
-16.84486,145.40076,346.2,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,302.1,5.9,D
-16.84035,145.40782,332.5,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,299.6,6,D
-16.8409,145.40402,344.9,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,300.9,5.9,D
-17.70543,138.76794,343.1,0.62,0.54,2020-07-15,03:42,N,nominal,2.0NRT,307.8,6.8,D
-17.70109,138.76135,333.4,0.62,0.54,2020-07-15,03:42,N,low,2.0NRT,304.8,2.7,D
-17.71506,138.50171,332.8,0.32,0.55,2020-07-15,03:42,N,low,2.0NRT,306.6,1.9,D
-17.68982,138.49559,334.2,0.32,0.55,2020-07-15,03:42,N,low,2.0NRT,305.4,1.8,D
-17.6847,138.495,331.8,0.32,0.55,2020-07-15,03:42,N,low,2.0NRT,303.8,1.8,D
-16.75777,145.52245,343.7,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,295.8,9.3,D
-17.63756,138.35233,333.3,0.33,0.55,2020-07-15,03:42,N,low,2.0NRT,308.2,3.3,D
-16.81585,144.85597,347.1,0.42,0.37,2020-07-15,03:42,N,nominal,2.0NRT,307.3,7,D
-16.81183,144.85931,334,0.42,0.37,2020-07-15,03:42,N,low,2.0NRT,306.5,4,D
-16.81239,144.85541,343.4,0.42,0.37,2020-07-15,03:42,N,nominal,2.0NRT,309.3,7,D
-16.80949,144.85095,346,0.42,0.37,2020-07-15,03:42,N,nominal,2.0NRT,306,6.3,D
-17.63698,138.35094,334,0.33,0.55,2020-07-15,03:42,N,low,2.0NRT,307.9,2.9,D
-16.72128,145.34273,354.4,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,306.9,19.1,D
-16.79494,144.82881,341.7,0.42,0.38,2020-07-15,03:42,N,nominal,2.0NRT,306.2,5.3,D
-16.79546,144.8251,332,0.42,0.38,2020-07-15,03:42,N,nominal,2.0NRT,300.7,5.3,D
-16.71733,145.34599,345.9,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,302.1,14.9,D
-16.71787,145.34222,344.9,0.4,0.37,2020-07-15,03:42,N,nominal,2.0NRT,303.3,14.9,D
