latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-42.52372,147.62285,343.5,0.47,0.64,2021-01-14,03:06,N,nominal,2.0NRT,290.8,3.7,D
-38.2142,174.79248,367,0.46,0.64,2021-01-14,03:06,N,high,2.0NRT,295.2,6.7,D
-38.21186,174.79254,354.6,0.46,0.64,2021-01-14,03:06,N,nominal,2.0NRT,294.6,7.4,D
-34.46057,150.88382,338.5,0.53,0.5,2021-01-14,03:06,N,nominal,2.0NRT,302.7,8,D
-34.45632,150.87729,333.1,0.53,0.5,2021-01-14,03:06,N,low,2.0NRT,303.6,7.1,D
-34.24515,145.80492,352.1,0.51,0.66,2021-01-14,03:06,N,nominal,2.0NRT,307.4,8.2,D
-34.24183,145.80252,337.1,0.51,0.66,2021-01-14,03:06,N,nominal,2.0NRT,306,6.6,D
-32.52999,147.00568,347.4,0.43,0.62,2021-01-14,03:06,N,nominal,2.0NRT,305.9,21.7,D
-32.53027,147.00104,341.1,0.43,0.62,2021-01-14,03:06,N,nominal,2.0NRT,305.4,13.9,D
-32.52446,147.00073,349.8,0.43,0.62,2021-01-14,03:06,N,nominal,2.0NRT,306.1,13.9,D
-32.52419,147.00536,367,0.43,0.62,2021-01-14,03:06,N,high,2.0NRT,307.4,21.7,D
-31.91136,152.45921,329.7,0.41,0.45,2021-01-14,03:06,N,low,2.0NRT,303.3,3.8,D
-32.18431,145.57553,344.5,0.51,0.66,2021-01-14,03:06,N,nominal,2.0NRT,310.5,7.4,D
-32.10013,146.02863,341.6,0.48,0.65,2021-01-14,03:06,N,nominal,2.0NRT,309.1,10.9,D
-31.2699,151.89983,342.3,0.43,0.46,2021-01-14,03:06,N,nominal,2.0NRT,299.5,5.7,D
-31.26563,151.89909,350.5,0.43,0.46,2021-01-14,03:06,N,nominal,2.0NRT,300.6,7.6,D
-31.30282,151.37988,339.7,0.46,0.47,2021-01-14,03:06,N,nominal,2.0NRT,299,9.4,D
-26.37393,148.64223,331.1,0.59,0.53,2021-01-14,03:12,N,low,2.0NRT,305.5,2.7,D
-26.3745,148.63631,334.4,0.59,0.53,2021-01-14,03:12,N,low,2.0NRT,305.3,4.8,D
-26.369,148.64169,332.4,0.59,0.53,2021-01-14,03:12,N,low,2.0NRT,306.8,3.9,D
-26.36957,148.63576,341.9,0.59,0.53,2021-01-14,03:12,N,nominal,2.0NRT,306.2,5.2,D
-26.36524,148.62907,332.9,0.59,0.53,2021-01-14,03:12,N,low,2.0NRT,305.2,5.2,D
-26.36032,148.62842,345.7,0.59,0.53,2021-01-14,03:12,N,nominal,2.0NRT,307.8,9.4,D
-26.3554,148.62782,338.3,0.59,0.53,2021-01-14,03:12,N,nominal,2.0NRT,306.6,9.4,D
-26.61607,145.29568,353.8,0.48,0.64,2021-01-14,03:12,N,nominal,2.0NRT,310,10.8,D
-26.61072,145.28519,336.8,0.48,0.64,2021-01-14,03:12,N,low,2.0NRT,308.3,4.9,D
-26.13843,148.68605,367,0.58,0.52,2021-01-14,03:12,N,high,2.0NRT,309,17.2,D
-25.93312,149.90752,336.7,0.49,0.48,2021-01-14,03:12,N,nominal,2.0NRT,303.9,1.5,D
-25.67914,151.92577,333.7,0.56,0.43,2021-01-14,03:12,N,low,2.0NRT,304.8,6.9,D
-25.75008,150.61295,331.4,0.44,0.46,2021-01-14,03:12,N,low,2.0NRT,302.5,8.9,D
-25.74919,150.61046,340,0.44,0.46,2021-01-14,03:12,N,nominal,2.0NRT,305.6,5.2,D
-25.87852,148.2933,332.7,0.61,0.54,2021-01-14,03:12,N,low,2.0NRT,305.6,4.3,D
-25.87819,148.29814,331,0.61,0.54,2021-01-14,03:12,N,low,2.0NRT,305.9,7.9,D
-25.57013,151.09769,336.7,0.41,0.45,2021-01-14,03:12,N,low,2.0NRT,308.1,3.2,D
-25.56548,151.10129,333.8,0.41,0.45,2021-01-14,03:12,N,low,2.0NRT,306.6,3.9,D
-25.5669,151.08885,344.1,0.41,0.45,2021-01-14,03:12,N,nominal,2.0NRT,307.2,9.6,D
-25.56225,151.09244,367,0.41,0.45,2021-01-14,03:12,N,high,2.0NRT,304.6,11.1,D
-25.56084,151.10487,343.2,0.41,0.45,2021-01-14,03:12,N,nominal,2.0NRT,309.4,6.3,D
-25.56131,151.10072,346.7,0.41,0.45,2021-01-14,03:12,N,nominal,2.0NRT,308.2,6.3,D
-25.56178,151.09659,353.5,0.41,0.45,2021-01-14,03:12,N,nominal,2.0NRT,307.7,11.1,D
-25.56272,151.08829,344.1,0.41,0.45,2021-01-14,03:12,N,nominal,2.0NRT,313.1,53.8,D
-25.55667,151.10431,334.4,0.41,0.45,2021-01-14,03:12,N,low,2.0NRT,307.9,6.3,D
-25.55761,151.09599,347,0.41,0.45,2021-01-14,03:12,N,nominal,2.0NRT,308.5,11.1,D
-25.52602,151.07512,342.4,0.41,0.45,2021-01-14,03:12,N,nominal,2.0NRT,306.8,9.5,D
-25.52648,151.07097,344.1,0.41,0.45,2021-01-14,03:12,N,nominal,2.0NRT,304.8,9.5,D
-25.47177,151.44728,341.4,0.39,0.44,2021-01-14,03:12,N,nominal,2.0NRT,307.4,5.9,D
-25.47221,151.44336,344.7,0.39,0.44,2021-01-14,03:12,N,nominal,2.0NRT,310.1,5.9,D
-25.32995,151.40036,331.2,0.39,0.44,2021-01-14,03:12,N,low,2.0NRT,305.7,1.6,D
-25.19317,151.51717,332.2,0.39,0.44,2021-01-14,03:12,N,low,2.0NRT,304.7,2.9,D
-25.23254,150.43559,352.7,0.45,0.47,2021-01-14,03:12,N,nominal,2.0NRT,317.9,38.4,D
-25.23092,150.43805,343.6,0.45,0.47,2021-01-14,03:12,N,nominal,2.0NRT,311.4,28.4,D
-25.23143,150.43347,345.4,0.45,0.47,2021-01-14,03:12,N,low,2.0NRT,318.5,28.4,D
-25.22608,150.44203,347.1,0.45,0.47,2021-01-14,03:12,N,nominal,2.0NRT,310.7,5.5,D
-25.22177,150.44136,340.2,0.45,0.47,2021-01-14,03:12,N,nominal,2.0NRT,308.4,5.5,D
-25.21694,150.44533,334.2,0.44,0.46,2021-01-14,03:12,N,low,2.0NRT,308,3.1,D
-25.57993,146.43442,342.1,0.4,0.6,2021-01-14,03:12,N,nominal,2.0NRT,309.3,6.7,D
-25.57333,146.44601,346.9,0.4,0.6,2021-01-14,03:12,N,nominal,2.0NRT,314.3,6.3,D
-25.57433,146.4339,342.5,0.4,0.6,2021-01-14,03:12,N,nominal,2.0NRT,309,5,D
-25.56774,146.44551,344.8,0.4,0.6,2021-01-14,03:12,N,nominal,2.0NRT,313,6.3,D
-25.5684,146.43741,343.2,0.4,0.6,2021-01-14,03:12,N,nominal,2.0NRT,311.5,5,D
-24.97076,151.76125,330.7,0.56,0.43,2021-01-14,03:12,N,low,2.0NRT,302.2,35.4,D
-24.96612,151.76617,348.5,0.56,0.43,2021-01-14,03:12,N,nominal,2.0NRT,300.6,12.7,D
-25.01238,150.82455,339.3,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,307.2,6.1,D
-25.01285,150.82031,354.3,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,307.5,6.1,D
-25.01331,150.8161,336.2,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,305.6,3.7,D
-25.00816,150.82401,337.6,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,305,7.2,D
-25.00863,150.81976,353.7,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,302.3,7.2,D
-25.00909,150.81554,355.6,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,309.2,16.9,D
-25.00956,150.81129,351.8,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,307.2,16.9,D
-25.00534,150.81076,367,0.42,0.45,2021-01-14,03:12,N,high,2.0NRT,306.8,16.9,D
-25.00487,150.81499,344,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,298.9,16.9,D
-25.0058,150.80649,337,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,306.5,4.3,D
-24.97785,150.90584,336.7,0.42,0.45,2021-01-14,03:12,N,low,2.0NRT,307.5,4.9,D
-24.97271,150.914,367,0.42,0.45,2021-01-14,03:12,N,high,2.0NRT,309.5,33.5,D
-24.88371,151.70897,340,0.56,0.43,2021-01-14,03:12,N,nominal,2.0NRT,301.4,11.7,D
-24.97318,150.90964,352.8,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,307.6,33.5,D
-24.97366,150.90527,345.7,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,306.9,7.4,D
-24.87443,151.71912,341,0.56,0.43,2021-01-14,03:12,N,nominal,2.0NRT,306.2,12,D
-24.9774,150.9066,348.1,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,308,7.2,D
-24.9722,150.91473,367,0.41,0.45,2021-01-14,03:12,N,high,2.0NRT,305.9,29.8,D
-24.8764,151.72308,340.3,0.56,0.43,2021-01-14,03:12,N,nominal,2.0NRT,307,15.3,D
-24.9727,150.91039,352.7,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,308.9,29.8,D
-24.97321,150.90602,352,0.42,0.45,2021-01-14,03:12,N,nominal,2.0NRT,306.1,7.2,D
-24.96194,150.92993,342.6,0.41,0.45,2021-01-14,03:12,N,nominal,2.0NRT,302.3,2.9,D
-24.96242,150.92578,331.9,0.41,0.45,2021-01-14,03:12,N,low,2.0NRT,303.4,2.9,D
-24.59926,151.94798,332.6,0.54,0.42,2021-01-14,03:12,N,nominal,2.0NRT,301.4,3.5,D
-24.75792,149.65692,367,0.49,0.49,2021-01-14,03:12,N,high,2.0NRT,308.3,12.5,D
-24.75739,149.66182,341.9,0.49,0.49,2021-01-14,03:12,N,nominal,2.0NRT,306.2,12.5,D
-24.75844,149.65201,343,0.49,0.49,2021-01-14,03:12,N,nominal,2.0NRT,307.2,9.8,D
-24.75235,149.66615,351.3,0.49,0.49,2021-01-14,03:12,N,nominal,2.0NRT,307.7,7,D
-24.75904,146.26537,342.4,0.4,0.6,2021-01-14,03:12,N,nominal,2.0NRT,306.9,4.6,D
-24.71981,146.2614,346.7,0.4,0.6,2021-01-14,03:12,N,nominal,2.0NRT,308.4,4.6,D
-24.71386,146.26498,367,0.4,0.6,2021-01-14,03:12,N,high,2.0NRT,307.5,20.1,D
-24.7142,146.26082,367,0.4,0.6,2021-01-14,03:12,N,high,2.0NRT,314.6,20.1,D
-24.71351,146.2692,349.1,0.4,0.6,2021-01-14,03:12,N,nominal,2.0NRT,305.2,8.8,D
-24.71454,146.25665,333.1,0.4,0.6,2021-01-14,03:12,N,nominal,2.0NRT,307.7,9.3,D
-24.35181,147.58572,330.4,0.33,0.55,2021-01-14,03:12,N,low,2.0NRT,302.6,2.6,D
-24.31058,147.98462,351.6,0.61,0.54,2021-01-14,03:12,N,nominal,2.0NRT,308.1,20,D
-24.31116,147.9783,355.9,0.62,0.54,2021-01-14,03:12,N,nominal,2.0NRT,309.3,28.4,D
-24.30559,147.98387,341.2,0.61,0.54,2021-01-14,03:12,N,nominal,2.0NRT,306.5,20,D
-24.30616,147.97758,345.2,0.62,0.54,2021-01-14,03:12,N,nominal,2.0NRT,308,28.4,D
-23.98847,151.0685,334.9,0.4,0.44,2021-01-14,03:12,N,nominal,2.0NRT,303.4,7.7,D
-24.38819,147.29909,341,0.34,0.56,2021-01-14,03:12,N,nominal,2.0NRT,301.1,3.7,D
-24.31152,147.98296,355.8,0.61,0.54,2021-01-14,03:12,N,nominal,2.0NRT,308.1,10.4,D
-24.31214,147.97667,347.6,0.61,0.54,2021-01-14,03:12,N,nominal,2.0NRT,308.2,10.4,D
-24.35044,147.58405,334.7,0.33,0.55,2021-01-14,03:12,N,nominal,2.0NRT,303.4,2.9,D
-24.30653,147.98222,347.2,0.61,0.54,2021-01-14,03:12,N,nominal,2.0NRT,311.2,27.8,D
-24.30715,147.97598,351.7,0.61,0.54,2021-01-14,03:12,N,nominal,2.0NRT,306.6,27.8,D
-24.33602,147.57193,345,0.33,0.55,2021-01-14,03:12,N,nominal,2.0NRT,305.3,4.6,D
-24.33635,147.56851,330.8,0.33,0.55,2021-01-14,03:12,N,low,2.0NRT,303.1,2.7,D
-24.33089,147.5713,332.7,0.33,0.55,2021-01-14,03:12,N,low,2.0NRT,304.8,4.6,D
-24.33121,147.56789,346.8,0.33,0.55,2021-01-14,03:12,N,nominal,2.0NRT,302.9,2.7,D
-24.32511,147.57747,339,0.33,0.55,2021-01-14,03:12,N,nominal,2.0NRT,304.3,6.1,D
-24.32543,147.5741,353,0.33,0.55,2021-01-14,03:12,N,nominal,2.0NRT,305.5,6.7,D
-24.36489,146.01785,337.1,0.41,0.61,2021-01-14,03:12,N,low,2.0NRT,308.3,1.2,D
-24.35319,146.02103,343.1,0.41,0.6,2021-01-14,03:12,N,nominal,2.0NRT,310.6,6.4,D
-24.34788,146.01628,367,0.41,0.61,2021-01-14,03:12,N,high,2.0NRT,313.3,7.3,D
-24.34752,146.02049,347.3,0.41,0.6,2021-01-14,03:12,N,nominal,2.0NRT,311.4,12.6,D
-24.34823,146.01204,337.3,0.41,0.61,2021-01-14,03:12,N,nominal,2.0NRT,309.8,7.3,D
-23.91981,146.74918,367,0.36,0.58,2021-01-14,03:12,N,high,2.0NRT,302.1,12.8,D
-23.92013,146.7455,367,0.36,0.58,2021-01-14,03:12,N,high,2.0NRT,303.2,9,D
-23.92045,146.74182,345.6,0.36,0.58,2021-01-14,03:12,N,nominal,2.0NRT,301.9,9,D
-23.91441,146.74867,332.6,0.36,0.58,2021-01-14,03:12,N,nominal,2.0NRT,301.8,2.3,D
-23.91732,146.74855,367,0.36,0.58,2021-01-14,03:12,N,high,2.0NRT,303.2,17.1,D
-23.91767,146.74487,367,0.36,0.58,2021-01-14,03:12,N,high,2.0NRT,303.6,8.9,D
-23.91801,146.74121,333.7,0.36,0.58,2021-01-14,03:12,N,nominal,2.0NRT,300.8,8.9,D
-23.58905,147.36166,331.1,0.33,0.55,2021-01-14,03:12,N,nominal,2.0NRT,298.1,1,D
-23.58389,147.36105,340.1,0.33,0.55,2021-01-14,03:12,N,nominal,2.0NRT,299.2,3.5,D
-23.52158,147.50375,336.5,0.32,0.55,2021-01-14,03:12,N,nominal,2.0NRT,298.6,1.9,D
-23.51065,147.50969,331.1,0.32,0.55,2021-01-14,03:12,N,low,2.0NRT,302.9,3.4,D
-23.51096,147.50662,332.2,0.32,0.55,2021-01-14,03:12,N,low,2.0NRT,303.4,4.1,D
-23.23082,149.89627,350.9,0.45,0.47,2021-01-14,03:12,N,nominal,2.0NRT,310.9,6.9,D
-23.22596,149.90018,336.3,0.45,0.47,2021-01-14,03:12,N,nominal,2.0NRT,309.7,5,D
-23.22645,149.89572,343.4,0.45,0.47,2021-01-14,03:12,N,nominal,2.0NRT,309.5,3.8,D
-23.45076,147.37741,332.9,0.33,0.55,2021-01-14,03:12,N,nominal,2.0NRT,300,3.8,D
-30.39257,151.75294,330,0.43,0.46,2021-01-14,03:12,N,nominal,2.0NRT,298.7,2.9,D
-30.26037,151.18073,332.7,0.46,0.47,2021-01-14,03:12,N,nominal,2.0NRT,297.8,5,D
-29.82091,149.17488,341.5,0.6,0.53,2021-01-14,03:12,N,nominal,2.0NRT,309.5,10.9,D
-29.82012,149.1734,339.6,0.6,0.53,2021-01-14,03:12,N,low,2.0NRT,310.2,9.8,D
-28.70681,150.18884,349.4,0.51,0.49,2021-01-14,03:12,N,nominal,2.0NRT,308.2,17.5,D
-28.70731,150.18353,346.1,0.51,0.49,2021-01-14,03:12,N,nominal,2.0NRT,309.7,15.5,D
-28.73277,147.62875,344.2,0.36,0.57,2021-01-14,03:12,N,nominal,2.0NRT,309.8,7.3,D
-28.58939,149.21892,367,0.58,0.52,2021-01-14,03:12,N,high,2.0NRT,310.7,13.6,D
-28.58992,149.21288,341.5,0.58,0.52,2021-01-14,03:12,N,nominal,2.0NRT,309.3,13.6,D
-28.58451,149.21838,349.5,0.58,0.52,2021-01-14,03:12,N,nominal,2.0NRT,309.5,8.3,D
-28.58504,149.21236,345.7,0.58,0.52,2021-01-14,03:12,N,nominal,2.0NRT,310.6,8.3,D
-28.58558,149.20627,349.6,0.58,0.52,2021-01-14,03:12,N,nominal,2.0NRT,309.9,10.5,D
-28.58016,149.21182,338,0.58,0.52,2021-01-14,03:12,N,low,2.0NRT,309.2,8.3,D
-28.58124,149.19965,348.5,0.58,0.52,2021-01-14,03:12,N,nominal,2.0NRT,309.8,10.5,D
-28.57582,149.20522,347.4,0.58,0.52,2021-01-14,03:12,N,nominal,2.0NRT,309.6,8.1,D
-28.57635,149.19913,350.4,0.58,0.52,2021-01-14,03:12,N,nominal,2.0NRT,310.5,8.1,D
-28.57093,149.2047,349.9,0.58,0.52,2021-01-14,03:12,N,nominal,2.0NRT,309.5,8.1,D
-27.97651,151.16023,351.4,0.44,0.46,2021-01-14,03:12,N,nominal,2.0NRT,305.3,6.1,D
-27.97222,151.15968,367,0.44,0.46,2021-01-14,03:12,N,high,2.0NRT,306.5,26.8,D
-27.97174,151.16425,355.2,0.44,0.46,2021-01-14,03:12,N,nominal,2.0NRT,308.1,26.8,D
-27.96793,151.1591,367,0.44,0.46,2021-01-14,03:12,N,high,2.0NRT,312.5,26.8,D
-27.96745,151.16367,349.2,0.44,0.46,2021-01-14,03:12,N,nominal,2.0NRT,319.2,26.8,D
-27.96316,151.16312,336,0.44,0.46,2021-01-14,03:12,N,nominal,2.0NRT,306,4.5,D
-27.77037,152.43298,331.5,0.55,0.43,2021-01-14,03:12,N,low,2.0NRT,304.7,6.4,D
-28.00395,148.12497,367,0.33,0.55,2021-01-14,03:12,N,high,2.0NRT,317.1,12.4,D
-27.99876,148.12445,367,0.33,0.55,2021-01-14,03:12,N,high,2.0NRT,316.3,12.4,D
-27.99904,148.121,367,0.33,0.55,2021-01-14,03:12,N,high,2.0NRT,316,19.6,D
-27.99848,148.12793,349.2,0.33,0.55,2021-01-14,03:12,N,nominal,2.0NRT,313.7,12.4,D
-28.00291,148.12424,367,0.33,0.55,2021-01-14,03:12,N,high,2.0NRT,318.2,9.5,D
-28.00261,148.12769,351.3,0.33,0.55,2021-01-14,03:12,N,nominal,2.0NRT,314.7,9.5,D
-27.99773,148.12373,367,0.33,0.55,2021-01-14,03:12,N,high,2.0NRT,315.1,9.5,D
-27.99803,148.12027,367,0.33,0.55,2021-01-14,03:12,N,high,2.0NRT,316,18.3,D
-23.23146,147.72951,331.7,0.62,0.54,2021-01-14,03:12,N,low,2.0NRT,305.6,2.9,D
-23.15091,147.98941,333.9,0.6,0.53,2021-01-14,03:12,N,low,2.0NRT,307.6,4,D
-23.14964,147.98912,337.4,0.59,0.53,2021-01-14,03:12,N,low,2.0NRT,308.2,5.4,D
-22.7267,147.63727,340.9,0.62,0.54,2021-01-14,03:12,N,nominal,2.0NRT,310.8,7.1,D
-22.52983,148.09877,345.7,0.58,0.52,2021-01-14,03:12,N,nominal,2.0NRT,305.2,6.8,D
-22.44401,147.07645,336,0.33,0.56,2021-01-14,03:12,N,nominal,2.0NRT,301.9,4.3,D
-21.30075,148.44365,341.7,0.53,0.5,2021-01-14,03:12,N,nominal,2.0NRT,292.9,3.6,D
-21.23085,148.16119,340.1,0.55,0.51,2021-01-14,03:12,N,nominal,2.0NRT,300.4,7.2,D
-21.22559,148.16545,339.6,0.55,0.51,2021-01-14,03:12,N,nominal,2.0NRT,301.1,7.2,D
-21.22999,148.16397,340.8,0.55,0.51,2021-01-14,03:12,N,nominal,2.0NRT,301.3,6.8,D
-21.22524,148.16339,339.7,0.55,0.51,2021-01-14,03:12,N,nominal,2.0NRT,296.9,6.8,D
-21.21994,148.16771,332.6,0.55,0.51,2021-01-14,03:12,N,nominal,2.0NRT,300,4.7,D
-21.05215,148.42465,341.8,0.53,0.5,2021-01-14,03:12,N,nominal,2.0NRT,297.6,8.4,D
-21.04755,148.42351,332.2,0.53,0.5,2021-01-14,03:12,N,nominal,2.0NRT,293,4.7,D
-20.78225,144.08942,340.3,0.5,0.65,2021-01-14,03:12,N,nominal,2.0NRT,295.7,3.8,D
-21.24925,144.91566,331.1,0.44,0.63,2021-01-14,03:12,N,nominal,2.0NRT,299,3.8,D
-27.99743,148.12718,347.3,0.33,0.55,2021-01-14,03:12,N,nominal,2.0NRT,312.8,9.5,D
-27.56693,151.95222,333.3,0.39,0.44,2021-01-14,03:12,N,low,2.0NRT,308.1,5,D
-27.8565,148.80612,336.9,0.6,0.53,2021-01-14,03:12,N,low,2.0NRT,307.3,5.5,D
-27.85626,148.80598,335.7,0.6,0.53,2021-01-14,03:12,N,low,2.0NRT,307.3,5.3,D
-27.79366,147.39893,338.4,0.36,0.58,2021-01-14,03:12,N,low,2.0NRT,310.3,2.9,D
-27.78795,147.40222,338.3,0.36,0.58,2021-01-14,03:12,N,low,2.0NRT,311.5,4.4,D
-27.78825,147.39842,340.9,0.36,0.58,2021-01-14,03:12,N,low,2.0NRT,312.6,5.5,D
-27.56653,149.5163,331.4,0.54,0.51,2021-01-14,03:12,N,low,2.0NRT,306.4,2.7,D
-27.45135,149.25212,332.8,0.56,0.51,2021-01-14,03:12,N,low,2.0NRT,305.1,4.2,D
-27.12202,151.99896,348.1,0.38,0.43,2021-01-14,03:12,N,nominal,2.0NRT,304.3,8.7,D
-27.11798,151.99835,341.9,0.38,0.43,2021-01-14,03:12,N,nominal,2.0NRT,304.3,11.3,D
-27.28052,149.96341,337.1,0.5,0.49,2021-01-14,03:12,N,low,2.0NRT,308.9,5.3,D
-27.11487,149.59119,333,0.53,0.5,2021-01-14,03:12,N,low,2.0NRT,307,1.7,D
-27.22789,147.125,341.9,0.37,0.58,2021-01-14,03:12,N,low,2.0NRT,312.6,4.3,D
-27.09301,148.5554,337.8,0.61,0.53,2021-01-14,03:12,N,low,2.0NRT,310,6.4,D
-27.08302,148.55432,341.3,0.61,0.53,2021-01-14,03:12,N,nominal,2.0NRT,305.4,4.3,D
-27.0836,148.54791,342.7,0.61,0.53,2021-01-14,03:12,N,nominal,2.0NRT,307.3,4.3,D
-27.07803,148.55368,356.5,0.61,0.53,2021-01-14,03:12,N,nominal,2.0NRT,310.4,19.1,D
-27.07861,148.54733,345.2,0.61,0.53,2021-01-14,03:12,N,nominal,2.0NRT,309.3,19.1,D
-26.76395,151.41617,349.7,0.41,0.45,2021-01-14,03:12,N,nominal,2.0NRT,319.3,17.5,D
-26.76441,151.41193,351.1,0.41,0.45,2021-01-14,03:12,N,nominal,2.0NRT,317.4,11.1,D
-26.75979,151.41559,346.8,0.41,0.45,2021-01-14,03:12,N,nominal,2.0NRT,318.3,17.5,D
-26.76025,151.41133,351.3,0.41,0.45,2021-01-14,03:12,N,nominal,2.0NRT,315.7,11.1,D
-26.30132,151.88031,336.3,0.57,0.43,2021-01-14,03:12,N,nominal,2.0NRT,304.2,4.8,D
-26.29538,151.50841,338.7,0.4,0.44,2021-01-14,03:12,N,nominal,2.0NRT,303.5,3.1,D
-26.47592,149.51398,338,0.52,0.5,2021-01-14,03:12,N,low,2.0NRT,312.7,8.5,D
-26.21744,151.68068,339.1,0.39,0.44,2021-01-14,03:12,N,nominal,2.0NRT,304.2,4.5,D
-26.36993,148.64214,336.4,0.59,0.53,2021-01-14,03:12,N,low,2.0NRT,306.8,7.6,D
-26.37046,148.63622,346.3,0.59,0.53,2021-01-14,03:12,N,nominal,2.0NRT,306,7.6,D
-26.36608,148.62952,333,0.59,0.53,2021-01-14,03:12,N,low,2.0NRT,305.5,4.2,D
-26.36116,148.62883,345.2,0.59,0.53,2021-01-14,03:12,N,nominal,2.0NRT,307.5,4.2,D
-26.06822,151.55247,341.5,0.39,0.44,2021-01-14,03:12,N,nominal,2.0NRT,305.9,8.1,D
-26.06868,151.54851,340.7,0.39,0.44,2021-01-14,03:12,N,nominal,2.0NRT,302.9,8.1,D
-26.06367,151.55589,344.7,0.39,0.44,2021-01-14,03:12,N,nominal,2.0NRT,310.5,14.6,D
-28.00022,148.12088,367,0.72,0.76,2021-01-14,04:48,N,high,2.0NRT,305.1,30.4,D
-25.56912,146.44279,338.8,0.67,0.73,2021-01-14,04:48,N,low,2.0NRT,309.8,10.5,D
-25.57942,146.4313,332,0.67,0.73,2021-01-14,04:48,N,low,2.0NRT,303.6,6.1,D
-25.95991,145.62509,336.8,0.59,0.7,2021-01-14,04:48,N,nominal,2.0NRT,305.7,4.3,D
-26.61792,145.29683,340.3,0.54,0.68,2021-01-14,04:48,N,nominal,2.0NRT,308.1,6.7,D
-30.86484,121.49109,334.9,0.42,0.61,2021-01-14,04:48,N,nominal,2.0NRT,298.7,2.2,D
-27.99813,148.12834,335.1,0.73,0.76,2021-01-14,04:48,N,nominal,2.0NRT,302.9,19.4,D
-28.0071,148.12328,352.3,0.72,0.76,2021-01-14,04:48,N,nominal,2.0NRT,303.9,13.3,D
-28.00168,148.12854,345.5,0.72,0.76,2021-01-14,04:48,N,nominal,2.0NRT,303.6,23.9,D
-28.00381,148.12106,367,0.72,0.76,2021-01-14,04:48,N,high,2.0NRT,306.3,23.9,D
-28.0593,148.05844,335.3,0.72,0.75,2021-01-14,04:48,N,nominal,2.0NRT,303.7,7.5,D
-29.56803,149.19789,331.5,0.76,0.77,2021-01-14,04:48,N,nominal,2.0NRT,296,18.6,D
-29.56573,149.20584,336.2,0.76,0.77,2021-01-14,04:48,N,nominal,2.0NRT,295.6,18.6,D
-29.57501,149.20045,353.9,0.76,0.77,2021-01-14,04:48,N,nominal,2.0NRT,297.7,18.6,D
