latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.97915,141.17848,336.6,0.42,0.61,2020-04-21,03:36,N,nominal,1.0NRT,295.8,2,D
-34.97339,141.17804,330.5,0.42,0.61,2020-04-21,03:36,N,nominal,1.0NRT,295.4,2,D
-34.96763,141.17761,331.9,0.42,0.61,2020-04-21,03:36,N,nominal,1.0NRT,295.6,1.9,D
-34.16051,150.16734,326,0.43,0.38,2020-04-21,03:36,N,nominal,1.0NRT,293,2.5,D
-34.99029,141.17651,367,0.42,0.61,2020-04-21,03:36,N,high,1.0NRT,305.6,16.4,D
-34.99001,141.1813,336.5,0.42,0.61,2020-04-21,03:36,N,nominal,1.0NRT,294.5,16.4,D
-34.99057,141.17166,346.6,0.42,0.61,2020-04-21,03:36,N,nominal,1.0NRT,308.3,40.8,D
-34.3746,148.24634,332.3,0.51,0.41,2020-04-21,03:36,N,nominal,1.0NRT,292,5,D
-34.98426,141.18094,331.4,0.42,0.61,2020-04-21,03:36,N,nominal,1.0NRT,294.7,16.4,D
-34.98453,141.17613,343.3,0.42,0.61,2020-04-21,03:36,N,nominal,1.0NRT,295.3,16.4,D
-34.40031,147.91469,344.5,0.53,0.42,2020-04-21,03:36,N,nominal,1.0NRT,298.8,8.8,D
-34.967,141.17969,332.3,0.42,0.61,2020-04-21,03:36,N,nominal,1.0NRT,295.3,2.8,D
-33.99819,149.9254,343,0.44,0.38,2020-04-21,03:36,N,nominal,1.0NRT,296,13.6,D
-33.99879,149.92067,328.7,0.44,0.38,2020-04-21,03:36,N,nominal,1.0NRT,290.6,6.5,D
-33.99465,149.9247,334.4,0.44,0.38,2020-04-21,03:36,N,nominal,1.0NRT,291.9,13.5,D
-33.99525,149.91997,325.3,0.44,0.38,2020-04-21,03:36,N,nominal,1.0NRT,290.2,6.8,D
-34.3582,146.02281,338.6,0.44,0.46,2020-04-21,03:36,N,nominal,1.0NRT,303.9,4.6,D
-33.87797,149.88206,335.1,0.44,0.38,2020-04-21,03:36,N,nominal,1.0NRT,291.1,4.8,D
-33.80659,149.2012,350.6,0.46,0.39,2020-04-21,03:36,N,nominal,1.0NRT,285.5,17.9,D
-34.59378,137.65768,332.3,0.65,0.73,2020-04-21,03:36,N,nominal,1.0NRT,291.9,13.4,D
-34.25962,142.1209,333.1,0.36,0.58,2020-04-21,03:36,N,nominal,1.0NRT,295,1.2,D
-33.4217,149.93341,329.7,0.43,0.38,2020-04-21,03:36,N,nominal,1.0NRT,289.5,1.9,D
-33.50074,146.32379,344,0.42,0.45,2020-04-21,03:36,N,nominal,1.0NRT,300.7,4.3,D
-31.11759,152.73151,325.8,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,294.6,3.5,D
-30.9866,151.87448,327.4,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,288.7,2.2,D
-30.5594,151.20439,333.8,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,283.5,2.9,D
-28.71717,152.9254,332.1,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,297.7,2.2,D
-28.53496,153.05621,327.5,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,293.9,1.2,D
-28.35796,153.51619,333.7,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,296.5,6.3,D
-28.35866,153.51198,331.1,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,296.6,4.4,D
-28.24123,153.47957,328.1,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,295.6,4.1,D
-28.40004,151.81923,337,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,298.7,7.7,D
-28.28594,151.87831,356.1,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,301.8,6.3,D
-28.26867,151.87898,336.9,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,292,4.7,D
-28.40372,150.89919,335.2,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,293.3,3.2,D
-28.39312,150.90128,333.1,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,289.9,3.5,D
-28.58158,149.05527,330.8,0.42,0.38,2020-04-21,03:36,N,low,1.0NRT,305,2.2,D
-28.58217,149.05095,332.3,0.42,0.38,2020-04-21,03:36,N,low,1.0NRT,304.5,2.8,D
-28.58334,149.04227,336.9,0.42,0.38,2020-04-21,03:36,N,nominal,1.0NRT,301.6,3,D
-28.57634,149.06767,331.7,0.42,0.38,2020-04-21,03:36,N,low,1.0NRT,306,3.1,D
-28.57693,149.06334,344.2,0.42,0.38,2020-04-21,03:36,N,nominal,1.0NRT,304.6,3.1,D
-28.57752,149.05902,337.1,0.42,0.38,2020-04-21,03:36,N,nominal,1.0NRT,303.3,3.2,D
-28.57927,149.04599,334.1,0.42,0.38,2020-04-21,03:36,N,nominal,1.0NRT,301.4,3.1,D
-28.57986,149.04167,348.3,0.42,0.38,2020-04-21,03:36,N,nominal,1.0NRT,304.2,5.2,D
-28.57462,149.05409,331.8,0.42,0.38,2020-04-21,03:36,N,low,1.0NRT,305.1,3.2,D
-28.5752,149.04976,340.8,0.42,0.38,2020-04-21,03:36,N,nominal,1.0NRT,305.1,3.1,D
-27.94053,152.21715,330,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,298.3,2.6,D
-27.96406,149.97542,333.3,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,300.7,2.3,D
-27.43803,152.96393,333.4,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,295.4,3.6,D
-27.43871,152.95985,340.3,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,294.6,3.6,D
-27.43532,152.95911,344,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,293.2,3.6,D
-27.4258,152.9529,345.8,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,296.3,12.1,D
-27.36439,152.68932,331.8,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,295.8,1.6,D
-27.36036,152.69263,353.7,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,299.6,6.4,D
-27.35632,152.69594,344.4,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,298.1,6.4,D
-27.34826,152.70253,332.6,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,296.2,6.1,D
-27.61425,150.98694,344,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,311.3,20.8,D
-27.61484,150.98302,335.5,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,309.1,8.4,D
-27.61092,150.9863,345.1,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,307.9,20.8,D
-27.61151,150.98238,333.1,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,306.5,8.4,D
-27.68479,150.07539,344.8,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,307.3,9.8,D
-27.68537,150.07138,334.5,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,305.5,4.1,D
-27.54739,150.18576,335.2,0.39,0.36,2020-04-21,03:36,N,low,1.0NRT,307.1,2.1,D
-27.19526,151.77928,337,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,308.2,1.3,D
-27.03251,151.23465,340,0.38,0.36,2020-04-21,03:36,N,low,1.0NRT,310.5,1.6,D
-27.00836,150.75,338.7,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,309.4,6.9,D
-27.00502,150.74936,348.3,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,307.8,6.9,D
-27.07543,149.49503,354.5,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,305.5,8.3,D
-27.07204,149.4944,367,0.4,0.37,2020-04-21,03:36,N,high,1.0NRT,309.4,8.3,D
-27.0749,149.44911,333.9,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,303.6,2.2,D
-26.89798,147.33574,333.5,0.47,0.4,2020-04-21,03:36,N,nominal,1.0NRT,301.3,3.4,D
-26.1144,152.65756,342.2,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,298.5,4.2,D
-26.11506,152.65353,332.7,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,297.9,4.2,D
-26.11033,152.66093,332.4,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,298.1,5.3,D
-26.11232,152.64883,342.6,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,298.5,4.8,D
-26.10626,152.66431,334.2,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,297.4,3.6,D
-26.10892,152.64815,346.3,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,300.3,11.7,D
-26.10219,152.66769,334.9,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,299,4.5,D
-26.10551,152.64745,346.1,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,301,11.7,D
-26.10618,152.64343,331,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,299.7,11.7,D
-26.09879,152.66701,347.3,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,300.1,6.2,D
-26.10211,152.64677,331.9,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,296.8,1.5,D
-26.09538,152.66631,354.1,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,300.2,6.2,D
-26.09605,152.66226,349.1,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,299.1,5,D
-26.09671,152.65822,347.3,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,299.4,5,D
-26.09737,152.65417,346.5,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,299.9,7.1,D
-26.09197,152.66562,346.8,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,298.9,5.7,D
-25.96789,153.0484,337.2,0.42,0.37,2020-04-21,03:36,N,nominal,1.0NRT,296.6,3.4,D
-25.97,153.03595,342.8,0.42,0.37,2020-04-21,03:36,N,nominal,1.0NRT,298,3.6,D
-26.2806,150.58081,340,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,302,5.8,D
-26.27959,150.56471,341.9,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,300.9,6,D
-26.27336,150.58347,333.2,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,299.8,5,D
-26.27003,150.58284,344.2,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,302.9,6,D
-26.27061,150.57896,331.8,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,298.7,6,D
-26.27177,150.57123,355.6,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,303.4,13.3,D
-26.27234,150.56735,330.4,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,298.2,3.8,D
-26.26843,150.57062,367,0.38,0.36,2020-04-21,03:36,N,high,1.0NRT,301.7,13.3,D
-26.26901,150.56676,340.6,0.38,0.36,2020-04-21,03:36,N,nominal,1.0NRT,299.2,3.8,D
-26.18049,149.74664,338.5,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,303.1,4.4,D
-26.18106,149.74271,333.1,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,302.1,2.5,D
-26.17713,149.74603,347.2,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,303,6.5,D
-26.45365,147.54741,333.9,0.46,0.39,2020-04-21,03:36,N,nominal,1.0NRT,305.5,2,D
-25.83298,148.56018,334.6,0.41,0.37,2020-04-21,03:36,N,low,1.0NRT,306.5,2.1,D
-25.09374,152.52441,346.6,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,299.7,3.1,D
-25.09032,152.52373,331.7,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,297.7,3.7,D
-25.08623,152.5271,332.3,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,297,4.5,D
-25.0869,152.52304,344.7,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,297.9,3.7,D
-25.08758,152.519,334.5,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,299.5,3.7,D
-25.08348,152.52237,367,0.41,0.37,2020-04-21,03:36,N,high,1.0NRT,307.9,11.7,D
-25.08213,152.53049,343.4,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,300.2,8.5,D
-25.08281,152.52643,349.7,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,298.8,8.5,D
-25.08416,152.51831,348.3,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,304.5,11.7,D
-25.08006,152.52168,351.1,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,301.7,11.7,D
-25.08074,152.51764,348.2,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,300.8,11.7,D
-25.04414,151.64806,343.9,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,305,3.9,D
-24.93619,152.10121,338.2,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,303.4,3.3,D
-24.84325,152.13643,353.5,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,308.1,8.3,D
-24.79872,151.74181,367,0.39,0.36,2020-04-21,03:36,N,high,1.0NRT,309.2,22.9,D
-24.79935,151.73788,332,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,302.8,7.8,D
-24.79473,151.74507,340.3,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,304.9,22.9,D
-24.79536,151.74115,352.8,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,309,22.9,D
-24.64141,152.10971,346.5,0.4,0.37,2020-04-21,03:36,N,nominal,1.0NRT,301.7,7.3,D
-24.62658,149.92363,347,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,307.5,9.6,D
-24.62267,149.92686,335,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,306.7,7.8,D
-24.62324,149.92302,345.1,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,305.5,9.6,D
-24.8382,147.50534,333,0.44,0.39,2020-04-21,03:36,N,nominal,1.0NRT,306.1,1.4,D
-24.28547,151.05696,331.7,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,300.7,1.9,D
-24.29388,148.43573,342.9,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,317.6,12.6,D
-24.29045,148.43515,344,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,316,12.6,D
-23.5376,149.67407,349.1,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,316.8,4.9,D
-23.36947,150.7547,349.6,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,304.4,10.7,D
-23.51696,148.25438,340.5,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,309.5,6.7,D
-23.51353,148.2538,343.4,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,308.3,6.5,D
-23.00609,150.67227,331.4,0.39,0.36,2020-04-21,03:36,N,nominal,1.0NRT,299,4,D
-21.35788,147.8602,348.8,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,310.4,25.8,D
-21.35843,147.85628,341.1,0.41,0.37,2020-04-21,03:36,N,low,1.0NRT,311.7,25.8,D
-21.35501,147.85574,350.1,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,313.4,25.8,D
-21.35104,147.85912,338.7,0.41,0.37,2020-04-21,03:36,N,low,1.0NRT,309.5,4.7,D
-20.73691,139.47742,337.8,0.38,0.59,2020-04-21,03:36,N,low,1.0NRT,310.6,3.3,D
-20.73199,139.47647,335.2,0.38,0.59,2020-04-21,03:36,N,low,1.0NRT,309.7,2.3,D
-19.48106,139.65416,354.5,0.36,0.57,2020-04-21,03:36,N,nominal,1.0NRT,314,7.7,D
-19.48141,139.65068,349.1,0.36,0.57,2020-04-21,03:36,N,nominal,1.0NRT,312.3,2.7,D
-19.48176,139.64719,335.5,0.36,0.57,2020-04-21,03:36,N,nominal,1.0NRT,309.7,2.7,D
-19.48282,139.63664,346.1,0.36,0.57,2020-04-21,03:36,N,nominal,1.0NRT,313.8,2.7,D
-19.48317,139.6331,337.4,0.36,0.57,2020-04-21,03:36,N,low,1.0NRT,312,2.7,D
-19.47396,139.67091,347.1,0.36,0.57,2020-04-21,03:36,N,nominal,1.0NRT,313.6,3.6,D
-17.50162,143.73062,332.7,0.56,0.43,2020-04-21,03:36,N,nominal,1.0NRT,302,2.5,D
-17.93065,138.71593,346.5,0.4,0.6,2020-04-21,03:36,N,nominal,1.0NRT,313.5,6,D
-16.18735,144.01266,333.1,0.53,0.42,2020-04-21,03:36,N,nominal,1.0NRT,292.3,4.3,D
-16.18799,144.00775,339.4,0.53,0.42,2020-04-21,03:36,N,nominal,1.0NRT,299.7,4.3,D
-16.18413,144.00719,342.5,0.53,0.42,2020-04-21,03:36,N,nominal,1.0NRT,302.2,14.9,D
-16.17963,144.01157,355.6,0.53,0.42,2020-04-21,03:36,N,nominal,1.0NRT,300.9,14.9,D
-16.18027,144.00662,355.1,0.53,0.42,2020-04-21,03:36,N,nominal,1.0NRT,301.7,14.9,D
-15.55085,141.7677,335.8,0.47,0.48,2020-04-21,03:36,N,nominal,1.0NRT,302.6,2.8,D
-15.1492,143.79915,332.8,0.52,0.42,2020-04-21,03:36,N,nominal,1.0NRT,301.6,3.8,D
-15.14985,143.79424,334.3,0.52,0.42,2020-04-21,03:36,N,nominal,1.0NRT,301.4,3.8,D
-15.14534,143.79863,344.3,0.52,0.42,2020-04-21,03:36,N,nominal,1.0NRT,303,6.5,D
-15.14599,143.79372,337.1,0.52,0.42,2020-04-21,03:36,N,nominal,1.0NRT,301.4,6.5,D
-15.14664,143.7888,350.8,0.53,0.42,2020-04-21,03:36,N,nominal,1.0NRT,301.6,14.6,D
-34.58797,137.6563,332.9,0.65,0.73,2020-04-21,03:36,N,nominal,1.0NRT,293,7.6,D
-35.66998,147.90424,325.1,0.55,0.43,2020-04-21,03:36,N,nominal,1.0NRT,288.7,2.5,D
-35.66601,147.90369,328.6,0.55,0.43,2020-04-21,03:36,N,nominal,1.0NRT,288.9,6,D
-35.66203,147.90315,349.7,0.55,0.43,2020-04-21,03:36,N,nominal,1.0NRT,288.2,6,D
-35.66272,147.89673,333.1,0.55,0.43,2020-04-21,03:36,N,nominal,1.0NRT,286.3,6,D
-35.65807,147.90257,338.7,0.55,0.43,2020-04-21,03:36,N,nominal,1.0NRT,287.3,9.5,D
-35.26304,150.39529,330.8,0.43,0.38,2020-04-21,03:36,N,nominal,1.0NRT,297,2.4,D
-35.45203,146.96762,334.3,0.4,0.45,2020-04-21,03:36,N,nominal,1.0NRT,292.9,6.6,D
-35.44742,146.97157,349.8,0.4,0.45,2020-04-21,03:36,N,nominal,1.0NRT,291.6,6.6,D
-35.44787,146.96701,336.4,0.4,0.45,2020-04-21,03:36,N,nominal,1.0NRT,288.8,6.6,D
-35.31593,147.41519,339.2,0.38,0.43,2020-04-21,03:36,N,nominal,1.0NRT,294.7,3.2,D
-35.52674,140.68143,341.1,0.45,0.63,2020-04-21,03:36,N,nominal,1.0NRT,294.1,6.7,D
-34.45998,150.88667,346.8,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,302.5,7.6,D
-34.46059,150.88217,339.4,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,302.7,7.6,D
-34.4543,150.87631,333.1,0.41,0.37,2020-04-21,03:36,N,nominal,1.0NRT,301.1,2.5,D
-34.52426,150.23392,354.7,0.43,0.38,2020-04-21,03:36,N,nominal,1.0NRT,293.5,16,D
-34.37837,150.36726,325.8,0.42,0.38,2020-04-21,03:36,N,nominal,1.0NRT,294.2,4.1,D
-34.29967,150.52907,333.2,0.42,0.38,2020-04-21,03:36,N,nominal,1.0NRT,296.8,1.5,D
-34.57441,148.08949,338.8,0.52,0.42,2020-04-21,03:36,N,nominal,1.0NRT,297.7,10.8,D
-34.73704,146.08424,367,0.44,0.46,2020-04-21,03:36,N,high,1.0NRT,305.7,11.8,D
-34.73659,146.08919,349.6,0.44,0.46,2020-04-21,03:36,N,nominal,1.0NRT,299.7,11.8,D
-34.73225,146.08859,367,0.44,0.46,2020-04-21,03:36,N,high,1.0NRT,303.3,27.3,D
-34.7318,146.09352,340.4,0.44,0.46,2020-04-21,03:36,N,nominal,1.0NRT,299,7.6,D
-34.73271,146.08365,350.3,0.44,0.46,2020-04-21,03:36,N,nominal,1.0NRT,307.5,27.3,D
-34.26414,149.80634,331,0.44,0.38,2020-04-21,03:36,N,nominal,1.0NRT,294.5,3,D
-35.0257,141.17244,367,0.42,0.61,2020-04-21,03:36,N,high,1.0NRT,299.8,11,D
-35.02544,141.17722,349.3,0.42,0.61,2020-04-21,03:36,N,nominal,1.0NRT,297.9,12.7,D
-35.01969,141.17673,367,0.42,0.61,2020-04-21,03:36,N,high,1.0NRT,298.7,12.7,D
-35.01994,141.17201,367,0.42,0.61,2020-04-21,03:36,N,high,1.0NRT,299,11,D
-35.01393,141.17632,367,0.42,0.61,2020-04-21,03:36,N,high,1.0NRT,300.8,19.5,D
-35.01418,141.1716,353.6,0.42,0.61,2020-04-21,03:36,N,nominal,1.0NRT,298.4,12.3,D
-35.00818,141.1758,367,0.42,0.61,2020-04-21,03:36,N,high,1.0NRT,304.2,19.5,D
-34.30243,117.58217,332.9,0.33,0.55,2020-04-21,05:12,N,nominal,1.0NRT,286.2,1.5,D
-37.84037,143.24693,367,0.48,0.65,2020-04-21,05:12,N,high,1.0NRT,290.3,24.9,D
-37.84193,143.24153,356.5,0.48,0.65,2020-04-21,05:12,N,nominal,1.0NRT,287.6,17,D
-37.833,143.24971,367,0.48,0.65,2020-04-21,05:12,N,high,1.0NRT,292,141.8,D
-37.83456,143.24431,367,0.48,0.65,2020-04-21,05:12,N,high,1.0NRT,369,141.8,D
-37.83613,143.23888,208,0.48,0.65,2020-04-21,05:12,N,low,1.0NRT,302,247.7,D
-37.82719,143.24707,328,0.48,0.65,2020-04-21,05:12,N,nominal,1.0NRT,285.9,141.8,D
-37.82877,143.24165,357.2,0.48,0.65,2020-04-21,05:12,N,low,1.0NRT,287.9,141.8,D
-37.67579,142.90474,337.5,0.47,0.64,2020-04-21,05:12,N,nominal,1.0NRT,277.6,3.4,D
-37.67374,142.90521,329.8,0.47,0.64,2020-04-21,05:12,N,nominal,1.0NRT,277.1,5,D
-37.53984,143.25966,367,0.49,0.65,2020-04-21,05:12,N,high,1.0NRT,291.7,10.7,D
-37.54144,143.2541,330.7,0.49,0.65,2020-04-21,05:12,N,nominal,1.0NRT,286.9,10.7,D
-36.55546,144.69933,331,0.62,0.71,2020-04-21,05:12,N,nominal,1.0NRT,288.9,5.4,D
-36.5514,144.70302,339.6,0.62,0.71,2020-04-21,05:12,N,nominal,1.0NRT,288.5,7.9,D
-36.54961,144.37804,328.8,0.6,0.7,2020-04-21,05:12,N,nominal,1.0NRT,288.2,3.6,D
-36.55165,144.3714,330.2,0.6,0.7,2020-04-21,05:12,N,nominal,1.0NRT,288.6,3.6,D
