latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.60313,146.50935,338.9,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,299.5,3.8,D
-19.59814,146.51993,331.2,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,303.8,3.5,D
-19.59868,146.51624,342.6,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,301.4,3.1,D
-19.60031,146.5051,339.8,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,298.2,3.8,D
-19.59532,146.51569,332,0.39,0.36,2020-07-31,03:42,N,low,2.0NRT,304.9,10.9,D
-19.59586,146.51198,348.4,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,306.7,10.9,D
-19.5964,146.50829,340.2,0.39,0.36,2020-07-31,03:42,N,low,2.0NRT,313.1,12.7,D
-19.5925,146.51141,353,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,306.9,10.9,D
-19.59304,146.50769,348.7,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,299.7,12.7,D
-19.59358,146.504,337.9,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,302.7,12.7,D
-19.59412,146.50026,341.6,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,301,5.3,D
-19.58914,146.51082,352.2,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,303.5,5.4,D
-19.58577,146.51025,331.7,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,301.5,5.4,D
-19.58241,146.50972,338.8,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,301.3,4.2,D
-19.58403,146.49857,340.7,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,300.9,2.6,D
-19.57567,146.50867,336.2,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,304.9,4,D
-19.57621,146.50493,341.8,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,302.2,3.6,D
-19.57676,146.50119,338.1,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,299.5,3.6,D
-19.5723,146.50813,333.9,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,302.9,4,D
-19.57284,146.50439,346.5,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,301.1,3.6,D
-19.56948,146.50388,346,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,301.2,4.1,D
-19.57165,146.48891,331.3,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,300,3.9,D
-19.53853,146.47957,338.4,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,302.4,3.8,D
-19.50242,146.43515,349.5,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,303.2,8.8,D
-19.49458,146.44162,331,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,300.8,2.7,D
-19.49512,146.43787,341.7,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,303.3,2.7,D
-19.49568,146.43407,332.7,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,299.9,2.7,D
-19.49176,146.43733,349.8,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,305,6.6,D
-19.49231,146.43355,348.5,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,305.1,6.6,D
-19.48839,146.43678,338.4,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,300.5,6.6,D
-19.46183,146.54814,330.3,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,295.6,3.8,D
-19.46646,146.42152,342.5,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,302.5,5.7,D
-19.467,146.41777,331.4,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,301.3,3.9,D
-19.46755,146.41402,339.3,0.39,0.37,2020-07-31,03:42,N,nominal,2.0NRT,301.2,3.9,D
-19.46363,146.41721,334,0.39,0.36,2020-07-31,03:42,N,low,2.0NRT,304.1,3.9,D
-19.46418,146.41345,355,0.39,0.37,2020-07-31,03:42,N,nominal,2.0NRT,305.7,3.9,D
-19.30332,146.2256,330.3,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,299.2,2.2,D
-19.29664,146.24782,341.8,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,302.4,4.6,D
-19.29829,146.23645,342.2,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,301,9.2,D
-19.29884,146.23265,356.2,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,307,9.2,D
-19.29993,146.22507,339.7,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,300.9,8.1,D
-19.30048,146.22127,346.4,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,300.5,14.2,D
-19.29381,146.24348,333.4,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,301.7,12.2,D
-19.29436,146.2397,352.8,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,308.1,12.2,D
-19.2949,146.2359,335,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,304.6,9.2,D
-19.2971,146.22073,355.3,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,307.7,14.2,D
-19.29765,146.21693,337.2,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,301.8,14.2,D
-19.29098,146.23917,334.3,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,302.2,6,D
-19.29152,146.23538,348.4,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,305,7.2,D
-19.29317,146.224,342.1,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,303.5,6.7,D
-19.29371,146.2202,343.2,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,301.2,9.2,D
-19.29426,146.21638,351.7,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,304.1,9.2,D
-19.29481,146.2126,333,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,300.8,2.3,D
-19.28814,146.23485,350.7,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,303.4,7.2,D
-19.28869,146.23105,338,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,305.2,7.2,D
-19.28923,146.22726,331,0.4,0.37,2020-07-31,03:42,N,low,2.0NRT,303.1,6.7,D
-19.28421,146.23811,352.4,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,302.2,5.1,D
-19.28476,146.23431,340.6,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,303.8,5.5,D
-19.28531,146.23053,343.9,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,303.3,5.5,D
-19.28585,146.22673,332.9,0.4,0.37,2020-07-31,03:42,N,low,2.0NRT,303.2,3.3,D
-19.28083,146.23758,333.1,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,302,5.1,D
-19.0743,146.43474,337.2,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,299.9,4.7,D
-19.07148,146.43047,338.3,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,300.7,3.5,D
-18.79828,146.25224,339.2,0.39,0.37,2020-07-31,03:42,N,nominal,2.0NRT,297.8,5.3,D
-18.62969,145.78409,340.7,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,296,5.1,D
-18.36077,145.47466,338.6,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,298.8,6,D
-18.3424,145.45592,333.5,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,296.8,2,D
-18.20725,145.86475,335,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,296,3.3,D
-17.33571,145.31764,333.7,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,301.3,8.1,D
-17.33626,145.31374,353.8,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,302.9,11.8,D
-17.33736,145.30594,345.2,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,301.2,5.6,D
-17.33229,145.31708,334.6,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,304.8,4.7,D
-17.33284,145.31317,335.9,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,304.6,6.9,D
-17.33339,145.30931,343.6,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,301.8,6.9,D
-17.33393,145.30545,346.5,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,300.5,10.8,D
-17.33503,145.29771,333.7,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,298.8,6.6,D
-17.32832,145.32045,337.3,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,299.6,4.7,D
-17.32887,145.31654,336.4,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,302.6,4.7,D
-17.3316,145.2972,350.8,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,302,6.6,D
-17.32489,145.31996,341.6,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,302,3.2,D
-17.32544,145.31606,334.3,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,300.2,3.2,D
-17.32763,145.30058,340.3,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,303.5,4.1,D
-17.32818,145.29665,343.8,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,302.8,5.9,D
-17.32873,145.29276,331.9,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,298.1,5.9,D
-17.31768,145.34631,345.2,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,301.9,4.9,D
-17.32421,145.3,333.9,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,302.6,4.1,D
-35.3264,144.13516,345.9,0.47,0.48,2020-07-31,03:42,N,nominal,2.0NRT,294.1,5.3,D
-35.32499,144.13354,343.8,0.47,0.48,2020-07-31,03:42,N,nominal,2.0NRT,294.6,6,D
-34.46038,150.88509,352.1,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,296.3,8.5,D
-34.4543,150.87941,330.7,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,294.3,2.6,D
-34.95591,145.51711,350.5,0.4,0.44,2020-07-31,03:42,N,nominal,2.0NRT,295.6,5.9,D
-34.9518,145.51651,367,0.4,0.44,2020-07-31,03:42,N,high,2.0NRT,296.5,9.4,D
-34.95134,145.52092,329.1,0.4,0.44,2020-07-31,03:42,N,nominal,2.0NRT,292.9,4.8,D
-35.01343,144.28923,339,0.46,0.47,2020-07-31,03:42,N,nominal,2.0NRT,293.8,2.2,D
-34.1737,142.07109,335.6,0.6,0.53,2020-07-31,03:42,N,nominal,2.0NRT,296.6,3.6,D
-33.01967,146.29063,328.2,0.52,0.41,2020-07-31,03:42,N,nominal,2.0NRT,295.2,5.3,D
-33.01518,146.29565,333.7,0.52,0.41,2020-07-31,03:42,N,nominal,2.0NRT,296.5,4,D
-33.01132,146.29506,335.4,0.52,0.41,2020-07-31,03:42,N,nominal,2.0NRT,297.1,4,D
-33.01196,146.28943,335.8,0.52,0.41,2020-07-31,03:42,N,nominal,2.0NRT,296,4,D
-33.00809,146.28883,329.9,0.52,0.41,2020-07-31,03:42,N,nominal,2.0NRT,296.6,3.8,D
-33.23133,141.4568,345.2,0.63,0.54,2020-07-31,03:42,N,nominal,2.0NRT,298.4,10.3,D
-33.22921,141.45532,348.3,0.63,0.54,2020-07-31,03:42,N,nominal,2.0NRT,298.4,8.7,D
-32.57907,146.73364,334.8,0.49,0.4,2020-07-31,03:42,N,nominal,2.0NRT,293.1,6,D
-32.57468,146.73834,330.3,0.49,0.4,2020-07-31,03:42,N,nominal,2.0NRT,291.2,3.3,D
-32.23766,146.74542,332.1,0.48,0.4,2020-07-31,03:42,N,nominal,2.0NRT,294.3,4.1,D
-32.28438,146.1442,328.2,0.52,0.41,2020-07-31,03:42,N,nominal,2.0NRT,295.7,2.9,D
-31.37084,150.33055,325.6,0.38,0.36,2020-07-31,03:42,N,nominal,2.0NRT,290.7,1.4,D
-31.81375,145.82196,330.9,0.53,0.42,2020-07-31,03:42,N,nominal,2.0NRT,297.3,1.7,D
-31.53508,146.66663,336.7,0.48,0.4,2020-07-31,03:42,N,nominal,2.0NRT,297.5,5.6,D
-31.53571,146.66145,332.7,0.48,0.4,2020-07-31,03:42,N,nominal,2.0NRT,294.8,2.9,D
-30.86275,148.98619,356.2,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,297.7,22.4,D
-29.76759,151.03151,331.3,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,292.5,3.3,D
-29.48537,150.41891,330.8,0.38,0.36,2020-07-31,03:42,N,nominal,2.0NRT,296.4,3.5,D
-29.23895,151.19014,327.3,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,296,2.3,D
-29.03496,151.56386,327.7,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,297.4,1.6,D
-29.01828,151.40862,342.4,0.39,0.37,2020-07-31,03:42,N,nominal,2.0NRT,298.2,3.9,D
-29.01491,151.40791,347.8,0.39,0.37,2020-07-31,03:42,N,nominal,2.0NRT,299.2,7.7,D
-29.07575,150.78925,328.6,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,297.2,1.1,D
-28.99501,150.67862,325.1,0.39,0.36,2020-07-31,03:42,N,low,2.0NRT,299.8,3.4,D
-29.32825,148.27374,331.7,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,300.6,2.6,D
-28.55462,152.58673,336.4,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,294.3,6,D
-28.17324,150.6835,335.4,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,300.8,2.6,D
-28.1699,150.68283,338.4,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,301.2,4.1,D
-28.16718,150.67819,338,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,301.3,4.1,D
-28.11239,150.4794,331.5,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,299.9,3.2,D
-28.11302,150.47545,330.3,0.39,0.36,2020-07-31,03:42,N,low,2.0NRT,301.8,2.9,D
-28.10968,150.47478,342.8,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,302,2.9,D
-28.10836,150.47455,331.6,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,300.8,2.4,D
-27.41188,151.7123,330.7,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,302.8,1.7,D
-27.41846,149.88425,345.5,0.38,0.36,2020-07-31,03:42,N,nominal,2.0NRT,306.3,4.3,D
-27.21671,150.17917,342,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,305.9,6.5,D
-27.22323,150.02736,343.7,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,307.1,3.5,D
-27.21929,150.03062,333.4,0.39,0.36,2020-07-31,03:42,N,low,2.0NRT,304.6,4.8,D
-27.21989,150.02672,341.7,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,304.7,3.5,D
-27.21596,150.02998,335.8,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,304.4,12.9,D
-27.21262,150.02934,334.5,0.39,0.36,2020-07-31,03:42,N,low,2.0NRT,304.6,12.9,D
-27.32518,148.88542,341,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,306.8,3.9,D
-27.09351,150.20778,333.3,0.39,0.36,2020-07-31,03:42,N,low,2.0NRT,303.6,3.3,D
-27.09017,150.20712,333.4,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,302.9,3.3,D
-27.09078,150.20322,338.1,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,304.5,5.2,D
-26.91295,150.66316,336.5,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,301.1,2.6,D
-26.9096,150.66249,336.7,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,300.8,2.6,D
-27.06393,149.39647,337.3,0.38,0.36,2020-07-31,03:42,N,nominal,2.0NRT,305.3,5.1,D
-27.06452,149.39258,345.3,0.38,0.36,2020-07-31,03:42,N,nominal,2.0NRT,307.6,5.1,D
-27.05942,149.40364,333.3,0.38,0.36,2020-07-31,03:42,N,nominal,2.0NRT,307.2,2,D
-27.06001,149.39973,333.8,0.38,0.36,2020-07-31,03:42,N,nominal,2.0NRT,307.2,2,D
-27.04041,149.41608,331.7,0.38,0.36,2020-07-31,03:42,N,nominal,2.0NRT,305.5,1.7,D
-26.73854,151.21654,332.8,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,301.6,1.2,D
-26.29054,152.17947,340.4,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,299.2,3.6,D
-26.27,152.19305,326,0.43,0.38,2020-07-31,03:42,N,low,2.0NRT,297.6,5.3,D
-26.27074,152.18872,332.5,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,299.1,5.1,D
-26.26722,152.188,338.4,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,301.1,3.4,D
-26.2637,152.1873,331,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,295.8,3.4,D
-26.61912,149.56841,332.6,0.38,0.36,2020-07-31,03:42,N,nominal,2.0NRT,302.8,2.9,D
-26.61579,149.56776,335.3,0.38,0.36,2020-07-31,03:42,N,nominal,2.0NRT,304.7,2.9,D
-26.07689,151.7379,328.7,0.42,0.38,2020-07-31,03:42,N,low,2.0NRT,302,2,D
-25.77053,152.69652,330.6,0.46,0.39,2020-07-31,03:42,N,nominal,2.0NRT,291.5,3.6,D
-25.77134,152.69191,325.4,0.46,0.39,2020-07-31,03:42,N,nominal,2.0NRT,290.8,3.4,D
-25.98132,150.17087,337.4,0.39,0.36,2020-07-31,03:42,N,low,2.0NRT,307.7,4.9,D
-25.13639,149.92908,331.9,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,302.9,5.3,D
-25.137,149.92522,330.5,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,299.5,3.6,D
-25.13304,149.92845,333.2,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,302.7,5.3,D
-25.13365,149.92462,331.4,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,301.7,3.6,D
-24.87825,150.87973,330.3,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,296.4,2.3,D
-24.21219,151.86879,328.7,0.44,0.39,2020-07-31,03:42,N,nominal,2.0NRT,294.1,2.2,D
-24.32079,150.6976,340.5,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,300.6,7.4,D
-24.32145,150.69362,352.9,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,304,4.4,D
-24.31804,150.69296,340.9,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,300.9,4.4,D
-24.61645,148.64835,334.4,0.38,0.36,2020-07-31,03:42,N,low,2.0NRT,306,3.1,D
-23.76357,151.22018,332.7,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,295.4,3.1,D
-23.7608,151.21533,330.7,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,295.5,3.1,D
-23.76284,151.22063,334.3,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,295.6,3.9,D
-23.76005,151.21576,339.6,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,296.4,3.9,D
-23.74815,151.24387,345.5,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,299.5,7.3,D
-23.74466,151.24319,337,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,297.9,5.8,D
-23.74537,151.23898,331.1,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,296.4,5.8,D
-23.75029,151.20955,328.8,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,295.8,2.7,D
-23.74258,151.23409,367,0.43,0.38,2020-07-31,03:42,N,high,2.0NRT,300.7,11.7,D
-23.74187,151.2383,348.4,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,298.5,5.8,D
-23.74052,151.20343,340.4,0.43,0.38,2020-07-31,03:42,N,nominal,2.0NRT,296.2,5.2,D
-23.73774,151.19861,330.6,0.42,0.38,2020-07-31,03:42,N,nominal,2.0NRT,293,1.6,D
-23.518,149.63443,367,0.39,0.36,2020-07-31,03:42,N,high,2.0NRT,310.4,7.9,D
-23.51465,149.6338,344.9,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,305.6,7.9,D
-23.51526,149.62996,337.9,0.39,0.36,2020-07-31,03:42,N,nominal,2.0NRT,307.5,5.2,D
-23.31047,149.8812,347.3,0.4,0.37,2020-07-31,03:42,N,nominal,2.0NRT,306.7,4,D
-23.25271,148.93626,332.1,0.38,0.36,2020-07-31,03:42,N,low,2.0NRT,306.9,4,D
-22.84376,150.4957,342.9,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,295.3,3.3,D
-22.83966,150.49905,342.8,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,294.7,6.8,D
-22.84234,150.48286,336.3,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,294.9,2.4,D
-22.83891,150.48218,344.6,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,296.9,11.1,D
-22.83749,150.46947,338.2,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,293.9,3.5,D
-22.83075,150.48875,346.6,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,294.9,8.1,D
-22.8334,150.47281,347.9,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,294.5,8.7,D
-22.83405,150.46883,337.3,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,293.4,10.8,D
-22.83062,150.4682,367,0.41,0.37,2020-07-31,03:42,N,high,2.0NRT,299.1,10.8,D
-22.82997,150.47217,347.4,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,296.7,8.7,D
-22.83128,150.46425,346.5,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,294.9,10.8,D
-22.82588,150.47545,337.5,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,292.9,2.6,D
-22.8218,150.47873,338.3,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,291.2,5.7,D
-22.82633,150.43015,337.4,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,295.4,5.9,D
-22.81824,150.4576,340.6,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,293.4,6.8,D
-22.82226,150.43344,339.9,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,293.4,5.9,D
-22.82359,150.4254,336.1,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,294.6,3.6,D
-22.81885,150.43271,349.1,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,296.3,11,D
-22.80807,150.47615,340.3,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,293.6,3.1,D
-22.80874,150.47214,331.5,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,292.2,3.3,D
-22.8094,150.46817,342.9,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,293.1,3.3,D
-22.81006,150.4642,349,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,295.5,10.8,D
-22.82597,150.3685,336.7,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,292.9,4.1,D
-22.7972,150.52002,334.5,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,294.8,4.7,D
-22.79788,150.51599,329.7,0.41,0.37,2020-07-31,03:42,N,nominal,2.0NRT,293.6,4.7,D
