latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.55132,150.10501,367,0.45,0.63,2019-12-01,02:54,N,low,1.0NRT,289.2,25.5,D
-35.54555,150.10071,367,0.45,0.63,2019-12-01,02:54,N,high,1.0NRT,293.2,16.7,D
-35.54414,150.13007,332.6,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,289.5,2.1,D
-35.54508,150.11038,350.6,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,287.1,25.5,D
-35.54533,150.1053,354.8,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,292.3,25.5,D
-35.54576,150.09621,367,0.45,0.63,2019-12-01,02:54,N,low,1.0NRT,286.5,16.7,D
-35.53747,150.14453,334.7,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,286.8,3.9,D
-35.53449,150.08147,352,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,284.5,14,D
-35.535,150.07057,333.1,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,266.4,6.3,D
-35.53475,150.076,367,0.45,0.63,2019-12-01,02:54,N,low,1.0NRT,280.8,14,D
-35.5285,150.08153,367,0.45,0.63,2019-12-01,02:54,N,high,1.0NRT,302.2,99.8,D
-35.52902,150.07036,355.4,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,302.6,43.9,D
-35.52929,150.06468,356.2,0.46,0.63,2019-12-01,02:54,N,nominal,1.0NRT,296.8,43.9,D
-35.52954,150.0593,348.9,0.46,0.63,2019-12-01,02:54,N,nominal,1.0NRT,285.1,11.3,D
-35.52876,150.076,208,0.45,0.63,2019-12-01,02:54,N,low,1.0NRT,320.6,99.8,D
-35.52254,150.08089,367,0.45,0.63,2019-12-01,02:54,N,high,1.0NRT,293.9,99.8,D
-35.51654,150.20842,333.7,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,285.5,8.2,D
-35.51701,150.19876,341.3,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,286.6,6.5,D
-35.51722,150.19411,341.4,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,286.9,6.5,D
-35.51746,150.18925,335.9,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,285.3,6.5,D
-35.52279,150.07562,354,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,302.7,99.8,D
-35.52305,150.06985,357.1,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,294.1,43.9,D
-35.52335,150.06348,348.8,0.46,0.63,2019-12-01,02:54,N,nominal,1.0NRT,290.8,43.9,D
-35.52361,150.05788,343.1,0.46,0.63,2019-12-01,02:54,N,nominal,1.0NRT,289,11.3,D
-35.51127,150.19402,349.6,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,287.3,8.4,D
-35.51173,150.18425,352.1,0.45,0.63,2019-12-01,02:54,N,nominal,1.0NRT,283.5,8.9,D
-32.57729,150.3438,335.3,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,301.3,3.8,D
-32.57749,150.34035,346.9,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,304,14.6,D
-32.57796,150.33235,355.8,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,313.3,26.1,D
-32.57824,150.32765,346.9,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,311.7,26.1,D
-32.57136,150.3465,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,305.7,8.9,D
-32.57158,150.34291,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,307.9,8.9,D
-32.57235,150.32959,337.6,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,304.6,4.3,D
-32.57263,150.32484,346.3,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,302.5,4.3,D
-32.56568,150.34515,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,306.8,8.9,D
-32.33353,150.15321,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,311.7,16,D
-32.33457,150.13457,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,313.9,13.9,D
-32.33483,150.12979,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,308.1,13.9,D
-32.33327,150.15775,348.7,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,305.7,18.9,D
-32.33379,150.14844,349.5,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,303.8,16,D
-32.33431,150.13924,330.5,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,304.6,15.9,D
-32.33535,150.12032,350.1,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,306.2,10.5,D
-32.33791,150.07411,343,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,308,6.7,D
-32.33348,150.15504,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,308,18.6,D
-32.33463,150.13647,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,310,14.4,D
-32.33493,150.13173,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,312.8,14.4,D
-32.33862,150.07164,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,309.1,7.5,D
-32.33924,150.06166,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,308.9,12,D
-32.33321,150.15953,339.6,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,303.9,9.8,D
-32.33377,150.15039,354.8,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,308.3,18.6,D
-32.33581,150.11743,340.4,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,306.1,7.3,D
-32.33892,150.06682,338.3,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,304.9,7.5,D
-32.32909,150.13206,344.2,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,306.2,9.8,D
-32.31932,150.19635,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,299,19.6,D
-32.3196,150.19186,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,301,18.9,D
-32.32845,150.04675,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,306.5,9.5,D
-32.32078,150.17259,336.4,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,303.1,4.9,D
-32.32107,150.16785,336.5,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,304.6,4.9,D
-32.32472,150.10822,348.9,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,306.8,4.9,D
-32.325,150.10358,340.2,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,303.1,4.9,D
-32.31328,150.2002,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,303.4,139.8,D
-32.31354,150.19592,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,356.5,139.8,D
-32.31381,150.1915,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,362.2,128.5,D
-32.31469,150.17723,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,306.1,39.3,D
-32.31498,150.17253,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,307.7,11.5,D
-32.3186,150.11292,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,308.3,14.4,D
-32.31439,150.18207,353.3,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,324.8,39.3,D
-32.31527,150.16769,346.1,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,308.7,11.5,D
-32.31557,150.16286,339,0.42,0.61,2019-12-01,02:54,N,low,1.0NRT,309.4,13.3,D
-32.31833,150.11734,339.7,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,306.2,14.4,D
-32.31889,150.10828,354.2,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,302.7,6.2,D
-32.91204,150.91768,367,0.39,0.59,2019-12-01,02:54,N,high,1.0NRT,301.7,17,D
-32.91232,150.9135,367,0.39,0.59,2019-12-01,02:54,N,high,1.0NRT,298.7,14.4,D
-32.91287,150.90506,367,0.39,0.59,2019-12-01,02:54,N,high,1.0NRT,296.5,14.6,D
-32.91314,150.90086,367,0.39,0.59,2019-12-01,02:54,N,high,1.0NRT,293.2,14.6,D
-32.91341,150.89665,367,0.39,0.59,2019-12-01,02:54,N,high,1.0NRT,290.5,15.4,D
-32.94038,150.47346,367,0.41,0.61,2019-12-01,02:54,N,high,1.0NRT,298.7,29.7,D
-32.94292,150.43236,367,0.41,0.61,2019-12-01,02:54,N,high,1.0NRT,303,9.7,D
-32.91176,150.92194,334.7,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,296.3,17,D
-32.91259,150.9093,333.3,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,296.8,14.4,D
-32.93707,150.52664,349.6,0.41,0.6,2019-12-01,02:54,N,nominal,1.0NRT,300.1,6.7,D
-32.94066,150.46902,350.5,0.41,0.61,2019-12-01,02:54,N,nominal,1.0NRT,297.6,20,D
-32.94122,150.45998,339.7,0.41,0.61,2019-12-01,02:54,N,nominal,1.0NRT,298.7,4.8,D
-32.94269,150.43616,337.4,0.41,0.61,2019-12-01,02:54,N,nominal,1.0NRT,297.4,7.7,D
-32.94317,150.42842,354.7,0.41,0.61,2019-12-01,02:54,N,nominal,1.0NRT,300.7,9.7,D
-32.94436,150.40912,332.1,0.41,0.61,2019-12-01,02:54,N,nominal,1.0NRT,299.8,4.3,D
-32.93696,150.43576,367,0.41,0.61,2019-12-01,02:54,N,high,1.0NRT,300.3,8.7,D
-32.90284,150.97264,341.9,0.38,0.59,2019-12-01,02:54,N,nominal,1.0NRT,296.5,4.9,D
-32.90313,150.96829,339.5,0.38,0.59,2019-12-01,02:54,N,nominal,1.0NRT,292.4,4.9,D
-32.93493,150.46869,340.3,0.41,0.61,2019-12-01,02:54,N,nominal,1.0NRT,299.6,5.3,D
-32.93668,150.44032,338,0.41,0.61,2019-12-01,02:54,N,nominal,1.0NRT,297.4,8.7,D
-32.9372,150.43185,343.2,0.41,0.61,2019-12-01,02:54,N,nominal,1.0NRT,300.3,9.6,D
-32.93971,150.39088,331.9,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,302.4,14,D
-32.93094,150.44008,367,0.41,0.61,2019-12-01,02:54,N,high,1.0NRT,301.4,8.7,D
-32.9336,150.39651,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,313.4,14,D
-32.93393,150.39116,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,311.1,14,D
-32.89754,150.96837,349.4,0.38,0.59,2019-12-01,02:54,N,nominal,1.0NRT,297.1,4.9,D
-32.89784,150.96373,342.6,0.38,0.59,2019-12-01,02:54,N,nominal,1.0NRT,296.8,5.8,D
-32.90332,150.87936,354.4,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,294.9,6.3,D
-32.93427,150.3856,330.4,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,299.6,9.6,D
-32.89227,150.96347,367,0.38,0.59,2019-12-01,02:54,N,high,1.0NRT,299.4,10.2,D
-32.92757,150.4008,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,312.2,44.7,D
-32.9216,150.49883,337.6,0.41,0.61,2019-12-01,02:54,N,nominal,1.0NRT,298.6,3.1,D
-32.32262,150.04636,345.5,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,306.3,7.1,D
-32.31409,150.18692,367,0.42,0.61,2019-12-01,02:54,N,low,1.0NRT,326.5,128.5,D
-32.30696,150.20879,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,299.4,181,D
-32.30777,150.19547,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,322,139.8,D
-32.30831,150.18665,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,349.8,128.5,D
-32.3086,150.18195,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,328.3,39.3,D
-32.31251,150.11732,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,310.6,14.4,D
-32.3168,150.04601,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,306.8,7.1,D
-32.99178,150.31139,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,305.4,9.6,D
-32.99255,150.29791,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,310.4,11.7,D
-32.95469,150.93564,335.1,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,291.3,4.2,D
-32.85827,150.69727,341.2,0.4,0.6,2019-12-01,02:54,N,nominal,1.0NRT,298,6.2,D
-32.73758,150.36612,353.9,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,297.1,8.1,D
-32.73162,150.36916,340.5,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,296.9,28.2,D
-33.30969,150.43135,354.4,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,308,34.2,D
-33.31018,150.42285,351.6,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,297.4,9.1,D
-33.31042,150.41866,332.1,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,294.9,30.7,D
-33.31091,150.41005,340.7,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,304.4,46,D
-33.31146,150.4005,340,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,295.5,17.3,D
-33.29785,150.53699,367,0.41,0.61,2019-12-01,02:54,N,high,1.0NRT,303.3,18,D
-33.2981,150.5327,367,0.41,0.61,2019-12-01,02:54,N,high,1.0NRT,304.4,12.6,D
-34.10112,150.19859,342.6,0.44,0.62,2019-12-01,02:54,N,nominal,1.0NRT,294.9,32.7,D
-34.10064,150.20731,310.6,0.44,0.62,2019-12-01,02:54,N,low,1.0NRT,323,133.4,D
-34.10088,150.20293,322.6,0.44,0.62,2019-12-01,02:54,N,low,1.0NRT,324.8,133.4,D
-34.0887,150.3165,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,290.8,149.7,D
-34.08979,150.29697,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,300.4,12.9,D
-34.09428,150.21594,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,303.4,79.9,D
-34.09475,150.20734,367,0.44,0.62,2019-12-01,02:54,N,high,1.0NRT,329.3,133.4,D
-34.08923,150.30687,342.6,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,302.7,48.9,D
-34.0895,150.30196,345.1,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,294.3,48.9,D
-34.09009,150.29146,350.8,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,295.7,12.9,D
-34.09327,150.23425,347.6,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,297.4,8.5,D
-34.09353,150.22955,355.2,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,297.8,8.5,D
-34.09379,150.22484,336.9,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,295.9,10.9,D
-34.09404,150.22026,355.1,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,297.3,10.9,D
-34.09521,150.19893,352.9,0.44,0.62,2019-12-01,02:54,N,nominal,1.0NRT,303.3,32.7,D
-34.09451,150.21169,367,0.44,0.62,2019-12-01,02:54,N,low,1.0NRT,325.2,79.9,D
-34.08288,150.31581,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,295.7,100.6,D
-34.08315,150.31114,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,338,100.6,D
-34.0834,150.30646,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,335,68.8,D
-34.08392,150.2971,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,298.8,16.8,D
-34.0884,150.21593,367,0.43,0.62,2019-12-01,02:54,N,high,1.0NRT,309.6,24,D
-34.08863,150.21167,367,0.44,0.62,2019-12-01,02:54,N,high,1.0NRT,300.8,24,D
-34.08886,150.2075,367,0.44,0.62,2019-12-01,02:54,N,high,1.0NRT,302,13,D
-34.08263,150.3205,330.2,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,292,94.1,D
-34.08366,150.30179,343.7,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,308.6,68.8,D
-34.08419,150.29228,331.5,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,293.3,16.8,D
-34.08542,150.27007,335.8,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,294.9,9.5,D
-34.08691,150.24313,335.7,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,296.5,10.4,D
-34.08739,150.23436,331.4,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,296.5,5.3,D
-34.08816,150.22034,354.6,0.43,0.62,2019-12-01,02:54,N,nominal,1.0NRT,298.5,24.4,D
-34.0891,150.20319,352.4,0.44,0.62,2019-12-01,02:54,N,nominal,1.0NRT,299.3,13,D
-32.92601,150.42661,343.4,0.41,0.61,2019-12-01,02:54,N,nominal,1.0NRT,299.6,8.8,D
-32.92785,150.39621,336.8,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,302.7,43.7,D
-32.88752,150.95056,367,0.39,0.59,2019-12-01,02:54,N,high,1.0NRT,298.3,8.3,D
-32.92,150.43082,367,0.41,0.61,2019-12-01,02:54,N,high,1.0NRT,303.1,8.8,D
-32.92052,150.42223,367,0.41,0.61,2019-12-01,02:54,N,high,1.0NRT,302.7,11.4,D
-32.92077,150.41798,367,0.41,0.61,2019-12-01,02:54,N,high,1.0NRT,303.1,11.4,D
-32.92128,150.40964,367,0.41,0.61,2019-12-01,02:54,N,high,1.0NRT,302.7,16.7,D
-32.92152,150.40562,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,304.3,44.7,D
-32.88723,150.95497,352.1,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,297.6,8.3,D
-32.88781,150.94594,347.5,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,297.8,8.2,D
-32.92027,150.42641,349.4,0.41,0.61,2019-12-01,02:54,N,nominal,1.0NRT,300.4,8.8,D
-32.92103,150.41374,351.8,0.41,0.61,2019-12-01,02:54,N,nominal,1.0NRT,301,16.7,D
-32.92179,150.40117,352.3,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,304.8,44.7,D
-32.88224,150.94565,346.6,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,297,4.9,D
-32.88253,150.94124,341.3,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,296.3,4.9,D
-32.87695,150.94098,337.3,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,295,4.9,D
-32.87723,150.9366,339.7,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,295.8,4.1,D
-32.87748,150.9326,335.5,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,296.5,4.1,D
-32.87218,150.9281,367,0.39,0.59,2019-12-01,02:54,N,high,1.0NRT,298,13.3,D
-32.86766,150.91098,367,0.39,0.59,2019-12-01,02:54,N,high,1.0NRT,298.5,16,D
-32.86793,150.90665,367,0.39,0.59,2019-12-01,02:54,N,high,1.0NRT,302.4,16,D
-32.86684,150.92397,343.7,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,294.9,13.3,D
-32.8671,150.91992,353.7,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,304.7,29.7,D
-32.86821,150.90225,349.8,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,297.1,10.7,D
-32.8615,150.91989,367,0.39,0.59,2019-12-01,02:54,N,high,1.0NRT,300.7,19.1,D
-32.86124,150.92392,334.3,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,294.6,18.4,D
-32.86179,150.91531,350.2,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,296,19.1,D
-32.86208,150.91069,356,0.39,0.59,2019-12-01,02:54,N,nominal,1.0NRT,295.1,8.5,D
-32.86906,150.70628,348.4,0.4,0.6,2019-12-01,02:54,N,nominal,1.0NRT,299.2,5.8,D
-32.8693,150.70216,330.2,0.4,0.6,2019-12-01,02:54,N,nominal,1.0NRT,298.7,4.9,D
-32.86956,150.69791,356,0.4,0.6,2019-12-01,02:54,N,nominal,1.0NRT,300.2,4.9,D
-32.86393,150.6974,367,0.4,0.6,2019-12-01,02:54,N,high,1.0NRT,301.1,6.2,D
-32.86367,150.7016,340.1,0.4,0.6,2019-12-01,02:54,N,nominal,1.0NRT,296.1,6.2,D
-32.73193,150.36427,354.7,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,327.2,57.4,D
-32.73248,150.3553,349.5,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,308,22.8,D
-32.72596,150.36763,367,0.42,0.61,2019-12-01,02:54,N,high,1.0NRT,305.5,28.2,D
-32.72625,150.36293,355.5,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,303.5,57.4,D
-32.72649,150.35883,342.7,0.42,0.61,2019-12-01,02:54,N,nominal,1.0NRT,301.6,57.4,D
