latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.89455,142.60686,348.9,0.47,0.4,2021-01-12,03:48,N,nominal,2.0NRT,301.6,15,D
-19.89396,142.6114,347.3,0.47,0.4,2021-01-12,03:48,N,nominal,2.0NRT,302.8,6.3,D
-19.89338,142.61592,347.8,0.47,0.4,2021-01-12,03:48,N,nominal,2.0NRT,304.2,6.3,D
-19.9832,142.5596,338.3,0.47,0.4,2021-01-12,03:48,N,low,2.0NRT,297.9,8.4,D
-19.98015,142.58237,341.2,0.47,0.4,2021-01-12,03:48,N,low,2.0NRT,304.2,8.9,D
-19.98749,142.55559,351.4,0.47,0.4,2021-01-12,03:48,N,nominal,2.0NRT,304.8,13.9,D
-19.99178,142.55154,349.5,0.47,0.4,2021-01-12,03:48,N,low,2.0NRT,301.5,13.9,D
-19.99117,142.55612,348.4,0.47,0.4,2021-01-12,03:48,N,low,2.0NRT,305.2,13.9,D
-20.40783,140.27016,343.2,0.43,0.46,2021-01-12,03:48,N,nominal,2.0NRT,302.7,6.6,D
-20.55928,139.79941,339.3,0.46,0.47,2021-01-12,03:48,N,nominal,2.0NRT,299.3,5.7,D
-20.77384,139.71466,337.5,0.47,0.47,2021-01-12,03:48,N,nominal,2.0NRT,294.5,8.7,D
-23.11096,150.31725,356,0.46,0.39,2021-01-12,03:48,N,nominal,2.0NRT,301.8,9.2,D
-23.11017,150.32176,340.6,0.46,0.39,2021-01-12,03:48,N,nominal,2.0NRT,300.2,9.2,D
-23.11457,150.31798,352,0.46,0.39,2021-01-12,03:48,N,nominal,2.0NRT,301.7,9.2,D
-23.34851,150.71295,336.2,0.48,0.4,2021-01-12,03:48,N,nominal,2.0NRT,298.6,4.3,D
-23.46384,150.54787,335.3,0.47,0.39,2021-01-12,03:48,N,nominal,2.0NRT,302.9,5.3,D
-23.4716,150.84784,332.6,0.48,0.4,2021-01-12,03:48,N,nominal,2.0NRT,301.7,1.9,D
-24.41007,149.44315,335.8,0.42,0.37,2021-01-12,03:48,N,nominal,2.0NRT,302.9,1.4,D
-24.87254,150.30048,346,0.44,0.38,2021-01-12,03:48,N,nominal,2.0NRT,307.6,4.6,D
-24.87681,150.29684,334.8,0.44,0.38,2021-01-12,03:48,N,low,2.0NRT,305.6,3.7,D
-24.88035,150.29752,344.9,0.44,0.38,2021-01-12,03:48,N,nominal,2.0NRT,308.7,3.7,D
-24.77429,151.69621,344,0.51,0.41,2021-01-12,03:48,N,nominal,2.0NRT,301.8,12.4,D
-24.77336,151.70125,350.9,0.51,0.41,2021-01-12,03:48,N,nominal,2.0NRT,302.3,12.4,D
-24.77804,151.6971,338.8,0.51,0.41,2021-01-12,03:48,N,nominal,2.0NRT,303.2,29.3,D
-24.77712,151.70212,353.6,0.51,0.41,2021-01-12,03:48,N,nominal,2.0NRT,303.8,29.3,D
-24.78088,151.70297,348.6,0.51,0.41,2021-01-12,03:48,N,nominal,2.0NRT,303.6,29.3,D
-24.78557,151.69876,344,0.51,0.41,2021-01-12,03:48,N,nominal,2.0NRT,304.2,20.9,D
-24.78464,151.70381,337.5,0.51,0.41,2021-01-12,03:48,N,nominal,2.0NRT,301.4,20.9,D
-25.32204,151.39336,333.8,0.48,0.4,2021-01-12,03:48,N,nominal,2.0NRT,302.4,6,D
-25.4723,151.44766,343.7,0.48,0.4,2021-01-12,03:48,N,nominal,2.0NRT,307.4,7.3,D
-26.49129,148.39268,348.2,0.39,0.36,2021-01-12,03:48,N,nominal,2.0NRT,314.6,45.3,D
-26.0651,151.55167,342.8,0.48,0.4,2021-01-12,03:48,N,nominal,2.0NRT,306,8.5,D
-26.13225,152.58192,349.8,0.53,0.42,2021-01-12,03:48,N,nominal,2.0NRT,292.2,12.6,D
-27.01626,147.76855,356,0.38,0.36,2021-01-12,03:48,N,nominal,2.0NRT,315.2,30.5,D
-27.01567,147.77245,367,0.38,0.36,2021-01-12,03:48,N,high,2.0NRT,311.4,30.5,D
-27.01959,147.76918,350.1,0.38,0.36,2021-01-12,03:48,N,nominal,2.0NRT,316.6,30.5,D
-26.54373,150.76505,344.6,0.44,0.38,2021-01-12,03:48,N,nominal,2.0NRT,310.7,6.9,D
-26.54258,150.76395,338.3,0.44,0.38,2021-01-12,03:48,N,low,2.0NRT,309.3,2.1,D
-26.5418,150.76834,341.2,0.44,0.38,2021-01-12,03:48,N,nominal,2.0NRT,310.9,4.7,D
-26.54611,150.76471,341,0.44,0.38,2021-01-12,03:48,N,nominal,2.0NRT,310.3,3.6,D
-27.7049,151.54065,338.3,0.46,0.39,2021-01-12,03:48,N,nominal,2.0NRT,307.2,3.9,D
-27.87322,149.52341,349.5,0.4,0.37,2021-01-12,03:48,N,nominal,2.0NRT,312.3,5.8,D
-27.41054,151.65808,350.3,0.46,0.39,2021-01-12,03:48,N,nominal,2.0NRT,307.3,10.7,D
-27.40692,151.65727,346.9,0.46,0.39,2021-01-12,03:48,N,nominal,2.0NRT,308.5,3.3,D
-27.8833,148.82718,350,0.39,0.36,2021-01-12,03:48,N,nominal,2.0NRT,317,6.3,D
-27.40776,151.65257,355.8,0.46,0.39,2021-01-12,03:48,N,low,2.0NRT,307.3,3.3,D
-27.40414,151.65178,337.7,0.46,0.39,2021-01-12,03:48,N,nominal,2.0NRT,309.7,3.3,D
-27.87996,148.82652,350,0.39,0.36,2021-01-12,03:48,N,nominal,2.0NRT,317.8,6.3,D
-27.55593,149.60495,339.7,0.4,0.37,2021-01-12,03:48,N,nominal,2.0NRT,293.2,3.5,D
-27.55659,149.60092,353.4,0.4,0.37,2021-01-12,03:48,N,nominal,2.0NRT,307,3.5,D
-27.56366,149.5148,345.3,0.4,0.37,2021-01-12,03:48,N,nominal,2.0NRT,312.5,8.1,D
-26.95216,152.72147,332,0.53,0.42,2021-01-12,03:48,N,nominal,2.0NRT,299.2,3.2,D
-27.06299,151.83768,331.5,0.48,0.4,2021-01-12,03:48,N,low,2.0NRT,305.5,4.6,D
-26.84508,152.60536,333,0.52,0.42,2021-01-12,03:48,N,nominal,2.0NRT,300.1,4.2,D
-27.24097,149.4133,354.5,0.4,0.37,2021-01-12,03:48,N,nominal,2.0NRT,317.4,16.9,D
-27.24162,149.40929,357,0.4,0.37,2021-01-12,03:48,N,nominal,2.0NRT,314.3,16,D
-27.24228,149.40527,339,0.4,0.37,2021-01-12,03:48,N,low,2.0NRT,309.7,16,D
-27.2376,149.41261,339.2,0.4,0.37,2021-01-12,03:48,N,low,2.0NRT,310.1,16.9,D
-27.23825,149.40862,354.5,0.4,0.37,2021-01-12,03:48,N,nominal,2.0NRT,313.6,16,D
-27.23891,149.4046,347.8,0.4,0.37,2021-01-12,03:48,N,nominal,2.0NRT,309.7,16,D
-26.77238,152.006,341.2,0.49,0.4,2021-01-12,03:48,N,nominal,2.0NRT,303.6,4.9,D
-36.93573,140.29323,367,0.32,0.55,2021-01-12,03:48,N,high,2.0NRT,313,7.6,D
-36.91836,140.23822,367,0.33,0.55,2021-01-12,03:48,N,high,2.0NRT,332.5,21.5,D
-36.9186,140.23439,348.8,0.33,0.55,2021-01-12,03:48,N,nominal,2.0NRT,314.9,21.5,D
-36.91318,140.23772,367,0.33,0.55,2021-01-12,03:48,N,high,2.0NRT,309.3,21.5,D
-36.91341,140.2339,356.4,0.33,0.55,2021-01-12,03:48,N,low,2.0NRT,307.1,21.5,D
-36.9229,140.2348,367,0.33,0.55,2021-01-12,03:48,N,high,2.0NRT,312.5,11.4,D
-36.91746,140.23816,367,0.33,0.55,2021-01-12,03:48,N,high,2.0NRT,331.9,85,D
-36.91798,140.23048,337.9,0.33,0.55,2021-01-12,03:48,N,nominal,2.0NRT,312.1,11.6,D
-34.76506,150.4436,348.2,0.38,0.36,2021-01-12,03:48,N,nominal,2.0NRT,306.9,9.6,D
-34.76572,150.43938,331.6,0.38,0.36,2021-01-12,03:48,N,nominal,2.0NRT,301.5,1.9,D
-33.96113,149.93173,338.4,0.38,0.36,2021-01-12,03:48,N,nominal,2.0NRT,303.1,5.1,D
-33.82427,150.78195,330.7,0.39,0.36,2021-01-12,03:48,N,low,2.0NRT,304.9,2.5,D
-31.26778,151.89955,341.1,0.43,0.38,2021-01-12,03:48,N,nominal,2.0NRT,305.8,10.6,D
-31.26858,151.89505,332.7,0.43,0.38,2021-01-12,03:48,N,nominal,2.0NRT,302.7,2.1,D
-31.26429,151.89879,331.5,0.43,0.38,2021-01-12,03:48,N,nominal,2.0NRT,300.8,3.1,D
-30.39477,151.75172,345.6,0.43,0.38,2021-01-12,03:48,N,nominal,2.0NRT,302.2,8.1,D
-30.39126,151.75098,336.8,0.43,0.38,2021-01-12,03:48,N,nominal,2.0NRT,300.3,4.3,D
-30.39124,151.75296,333.9,0.43,0.38,2021-01-12,03:48,N,nominal,2.0NRT,302,5.8,D
-30.53335,150.3452,337.3,0.4,0.37,2021-01-12,03:48,N,nominal,2.0NRT,310.2,3.9,D
-30.16505,151.23981,332.3,0.42,0.38,2021-01-12,03:48,N,low,2.0NRT,306.6,2.6,D
-27.13273,149.71309,337.9,0.4,0.37,2021-01-12,03:48,N,low,2.0NRT,311.3,3.4,D
-30.39915,149.59079,367,0.39,0.36,2021-01-12,03:48,N,low,2.0NRT,335.2,99.1,D
-30.39581,149.5901,344.8,0.39,0.36,2021-01-12,03:48,N,nominal,2.0NRT,311.9,12.7,D
-30.39645,149.58604,340.3,0.39,0.36,2021-01-12,03:48,N,low,2.0NRT,313.7,12.7,D
-30.17525,150.4791,345.8,0.4,0.37,2021-01-12,03:48,N,nominal,2.0NRT,303.1,6.6,D
-29.94935,151.56255,333.3,0.43,0.38,2021-01-12,03:48,N,low,2.0NRT,303.8,10.5,D
-30.41117,148.53992,349.4,0.38,0.36,2021-01-12,03:48,N,nominal,2.0NRT,316.1,4.9,D
-29.74685,151.90915,341.9,0.45,0.39,2021-01-12,03:48,N,nominal,2.0NRT,300.4,4.8,D
-28.77675,152.85008,336,0.5,0.41,2021-01-12,03:48,N,nominal,2.0NRT,304.7,6.2,D
-28.77733,152.85332,340.3,0.5,0.41,2021-01-12,03:48,N,nominal,2.0NRT,305.7,4.9,D
-28.91208,151.19649,341.8,0.43,0.38,2021-01-12,03:48,N,nominal,2.0NRT,307.8,3.6,D
-28.91285,151.19206,356.1,0.43,0.38,2021-01-12,03:48,N,nominal,2.0NRT,310.4,6,D
-28.90935,151.19128,367,0.43,0.38,2021-01-12,03:48,N,high,2.0NRT,309.4,10.7,D
-28.90782,151.20013,337,0.43,0.38,2021-01-12,03:48,N,low,2.0NRT,308.8,3.6,D
-28.90858,151.19572,349,0.43,0.38,2021-01-12,03:48,N,nominal,2.0NRT,309.5,3.6,D
-28.90432,151.19937,335.6,0.43,0.38,2021-01-12,03:48,N,low,2.0NRT,309.4,3.6,D
-28.52318,152.01642,344.1,0.47,0.39,2021-01-12,03:48,N,nominal,2.0NRT,300.8,4.3,D
-28.71406,150.19591,343.7,0.4,0.37,2021-01-12,03:48,N,nominal,2.0NRT,310.2,7.5,D
-28.71067,150.19521,352.4,0.4,0.37,2021-01-12,03:48,N,nominal,2.0NRT,309.3,7.2,D
-28.11247,151.92197,334.9,0.47,0.39,2021-01-12,03:48,N,low,2.0NRT,309,2.4,D
-28.54481,149.03491,367,0.39,0.36,2021-01-12,03:48,N,high,2.0NRT,312.9,11.4,D
-28.54148,149.03423,367,0.39,0.36,2021-01-12,03:48,N,high,2.0NRT,311.9,28.3,D
-28.68564,147.53827,349.9,0.39,0.36,2021-01-12,03:48,N,nominal,2.0NRT,317,10.5,D
-27.95781,151.65608,345.6,0.46,0.39,2021-01-12,03:48,N,nominal,2.0NRT,310.8,8,D
-27.71089,151.55035,344.8,0.46,0.39,2021-01-12,03:48,N,nominal,2.0NRT,308.4,6.3,D
-27.71171,151.54579,348.2,0.46,0.39,2021-01-12,03:48,N,nominal,2.0NRT,303.7,2.4,D
-27.7073,151.54958,348.8,0.46,0.39,2021-01-12,03:48,N,nominal,2.0NRT,309.1,9.4,D
-16.66267,135.85307,340.1,0.37,0.58,2021-01-12,03:54,N,nominal,2.0NRT,290.9,2.1,D
-34.56993,140.6631,367,0.63,0.72,2021-01-12,05:24,N,high,2.0NRT,314.6,12.5,D
-36.91459,140.23447,350.2,0.52,0.67,2021-01-12,05:24,N,nominal,2.0NRT,315.2,36.6,D
-34.56818,140.66043,367,0.63,0.72,2021-01-12,05:24,N,high,2.0NRT,313.8,11.7,D
-36.93541,140.29242,367,0.52,0.67,2021-01-12,05:24,N,high,2.0NRT,309.6,9.7,D
-33.00723,137.58244,333.9,0.48,0.65,2021-01-12,05:24,N,low,2.0NRT,308.8,4.5,D
-36.92059,140.23709,367,0.52,0.67,2021-01-12,05:24,N,high,2.0NRT,308.8,36.6,D
-34.62435,116.81895,334.4,0.48,0.48,2021-01-12,05:30,N,nominal,2.0NRT,300.1,4.2,D
-13.61741,131.07932,357.1,0.52,0.67,2021-01-12,05:30,N,low,2.0NRT,286.5,10.4,D
-13.62458,131.07581,342.6,0.52,0.67,2021-01-12,05:30,N,nominal,2.0NRT,284.6,6.8,D
-13.63074,131.07716,350.2,0.52,0.67,2021-01-12,05:30,N,nominal,2.0NRT,283.9,6.8,D
-15.00618,125.43608,340.8,0.43,0.46,2021-01-12,05:30,N,nominal,2.0NRT,303.7,4.3,D
-15.01038,125.4369,342.2,0.43,0.46,2021-01-12,05:30,N,nominal,2.0NRT,302.8,4.3,D
-15.39966,129.66313,331.5,0.39,0.6,2021-01-12,05:30,N,nominal,2.0NRT,299.6,2.5,D
-18.54968,124.67069,350.2,0.51,0.41,2021-01-12,05:30,N,nominal,2.0NRT,316.6,22.1,D
-18.54589,124.66997,349.7,0.51,0.41,2021-01-12,05:30,N,nominal,2.0NRT,315.8,22.1,D
-17.9814,124.55216,348.7,0.51,0.41,2021-01-12,05:30,N,nominal,2.0NRT,314.5,10,D
-17.69194,122.74841,346.3,0.43,0.38,2021-01-12,05:30,N,nominal,2.0NRT,311.5,13.4,D
-17.68844,122.74779,353.8,0.43,0.38,2021-01-12,05:30,N,nominal,2.0NRT,310.8,13.4,D
-17.68911,122.74373,339.9,0.43,0.38,2021-01-12,05:30,N,nominal,2.0NRT,309.7,6,D
-15.9418,127.98287,345,0.6,0.53,2021-01-12,05:30,N,nominal,2.0NRT,308.1,20.9,D
-15.93568,127.98817,350.8,0.6,0.53,2021-01-12,05:30,N,nominal,2.0NRT,304.8,15.3,D
-15.93982,127.98516,351.3,0.6,0.53,2021-01-12,05:30,N,nominal,2.0NRT,309.4,14.8,D
-15.93497,127.98402,344.4,0.6,0.53,2021-01-12,05:30,N,nominal,2.0NRT,303.5,14.8,D
-15.5365,129.57945,332.5,0.39,0.59,2021-01-12,05:30,N,nominal,2.0NRT,295,2.6,D
-15.45561,129.64066,333.5,0.39,0.59,2021-01-12,05:30,N,nominal,2.0NRT,298.5,4.1,D
-15.45384,129.62106,337.2,0.39,0.59,2021-01-12,05:30,N,nominal,2.0NRT,299,3.5,D
-15.44547,129.63434,331.1,0.39,0.59,2021-01-12,05:30,N,nominal,2.0NRT,297.5,2.1,D
-15.44002,129.63307,335.5,0.39,0.59,2021-01-12,05:30,N,nominal,2.0NRT,296.7,2.1,D
-15.4437,129.61479,336.8,0.39,0.59,2021-01-12,05:30,N,nominal,2.0NRT,298.9,5.4,D
-15.4375,129.61734,333.1,0.39,0.59,2021-01-12,05:30,N,nominal,2.0NRT,297.6,2.8,D
-15.43826,129.61354,344.6,0.39,0.59,2021-01-12,05:30,N,nominal,2.0NRT,298,2.8,D
-15.41415,129.64809,335.3,0.39,0.59,2021-01-12,05:30,N,nominal,2.0NRT,299,2.3,D
-15.418,129.62918,345.6,0.39,0.59,2021-01-12,05:30,N,nominal,2.0NRT,299.4,3.9,D
-34.9784,116.66314,357,0.5,0.49,2021-01-12,05:30,N,low,2.0NRT,295,41.1,D
-34.9743,116.6569,355.6,0.5,0.49,2021-01-12,05:30,N,nominal,2.0NRT,293.6,32.3,D
-34.98111,116.68576,337.5,0.5,0.49,2021-01-12,05:30,N,nominal,2.0NRT,286,7,D
-34.97887,116.65759,354.4,0.5,0.49,2021-01-12,05:30,N,nominal,2.0NRT,293.1,32.3,D
-34.97522,116.64594,334.9,0.5,0.49,2021-01-12,05:30,N,nominal,2.0NRT,284.4,5.7,D
-34.96927,116.6617,357,0.5,0.49,2021-01-12,05:30,N,low,2.0NRT,288,49,D
-34.97383,116.66238,356.7,0.5,0.49,2021-01-12,05:30,N,low,2.0NRT,298.6,41.1,D
-19.32759,121.56406,349.6,0.39,0.36,2021-01-12,05:30,N,nominal,2.0NRT,315.7,7.5,D
-19.32424,121.56348,343.4,0.39,0.36,2021-01-12,05:30,N,low,2.0NRT,317.1,9,D
-18.70184,124.66036,350.6,0.51,0.41,2021-01-12,05:30,N,low,2.0NRT,320.6,21,D
-18.70403,124.58749,343.1,0.5,0.41,2021-01-12,05:30,N,low,2.0NRT,317.8,9.5,D
-18.70027,124.58676,344.2,0.5,0.41,2021-01-12,05:30,N,low,2.0NRT,317,9.5,D
-18.7011,124.58198,343,0.5,0.41,2021-01-12,05:30,N,low,2.0NRT,316.1,18,D
-18.69065,124.6197,367,0.51,0.41,2021-01-12,05:30,N,high,2.0NRT,334.6,50.2,D
-18.68898,124.62934,344.2,0.51,0.41,2021-01-12,05:30,N,low,2.0NRT,318.6,33.2,D
-18.68982,124.62452,353.7,0.51,0.41,2021-01-12,05:30,N,nominal,2.0NRT,323.9,33.2,D
-18.69149,124.61488,352.6,0.51,0.41,2021-01-12,05:30,N,nominal,2.0NRT,317.2,50.2,D
-18.68772,124.61417,349.9,0.51,0.41,2021-01-12,05:30,N,nominal,2.0NRT,319.2,50.2,D
-32.09836,115.81897,343.9,0.52,0.5,2021-01-12,05:30,N,nominal,2.0NRT,306.4,7.1,D
-18.68729,124.59422,353.1,0.51,0.41,2021-01-12,05:30,N,low,2.0NRT,323.9,20.4,D
-18.55727,124.67214,367,0.51,0.41,2021-01-12,05:30,N,low,2.0NRT,326.1,14.9,D
-18.55177,124.68115,350,0.51,0.41,2021-01-12,05:30,N,nominal,2.0NRT,319.7,26.8,D
-18.55262,124.67628,351.2,0.51,0.41,2021-01-12,05:30,N,low,2.0NRT,321.7,14.9,D
-18.68645,124.59901,349,0.51,0.41,2021-01-12,05:30,N,nominal,2.0NRT,318.8,20.4,D
-24.00132,131.5535,343.4,0.35,0.57,2021-01-12,05:30,N,low,2.0NRT,315.1,3.9,D
-18.81741,126.63803,367,0.44,0.46,2021-01-12,05:30,N,high,2.0NRT,317.2,19.6,D
-19.327,121.56778,343.9,0.39,0.36,2021-01-12,05:30,N,low,2.0NRT,318.1,10.2,D
-34.61469,116.81519,342,0.48,0.48,2021-01-12,05:30,N,nominal,2.0NRT,304.8,5.6,D
-34.62323,116.8217,334.2,0.48,0.48,2021-01-12,05:30,N,nominal,2.0NRT,302.2,7.3,D
-34.61532,116.8178,338.1,0.48,0.48,2021-01-12,05:30,N,nominal,2.0NRT,306.2,7.5,D
-13.61124,131.07802,351.8,0.52,0.67,2021-01-12,05:30,N,nominal,2.0NRT,285.4,10.4,D
-32.16462,115.86286,367,0.78,0.78,2021-01-12,07:06,N,high,2.0NRT,305.4,21,D
-32.06464,115.90762,341.3,0.79,0.78,2021-01-12,07:06,N,nominal,2.0NRT,298.7,7.5,D
-32.06279,115.91244,345,0.79,0.78,2021-01-12,07:06,N,nominal,2.0NRT,299.2,10.2,D
-32.16617,115.85944,340.4,0.78,0.78,2021-01-12,07:06,N,nominal,2.0NRT,304.9,14.4,D
-32.16362,115.86786,341.2,0.78,0.78,2021-01-12,07:06,N,nominal,2.0NRT,302,16.5,D
-16.61679,178.86011,309.6,0.39,0.36,2021-01-12,13:18,N,nominal,2.0NRT,291.6,1.1,N
-16.68282,178.73361,306.3,0.39,0.36,2021-01-12,13:18,N,nominal,2.0NRT,291.8,1.1,N
-16.19391,179.61238,307.9,0.4,0.37,2021-01-12,13:18,N,nominal,2.0NRT,291.2,1.2,N
-41.20094,174.99986,296.7,0.44,0.38,2021-01-12,13:24,N,nominal,2.0NRT,283.9,0.7,N
-39.39612,174.16643,295.1,0.41,0.37,2021-01-12,13:24,N,nominal,2.0NRT,284.9,0.4,N
-37.2073,174.72601,301.9,0.4,0.37,2021-01-12,13:24,N,nominal,2.0NRT,289.3,1,N
-37.20388,174.72678,307.8,0.4,0.37,2021-01-12,13:24,N,nominal,2.0NRT,290.5,1,N
-37.20324,174.7222,339.3,0.4,0.37,2021-01-12,13:24,N,nominal,2.0NRT,292.6,7.2,N
-36.98056,174.97847,298,0.41,0.37,2021-01-12,13:24,N,nominal,2.0NRT,285.2,0.4,N
-39.39955,174.16566,298.9,0.41,0.37,2021-01-12,13:24,N,nominal,2.0NRT,284,0.4,N
-25.52124,147.33391,300.3,0.45,0.39,2021-01-12,15:00,N,nominal,2.0NRT,289.8,0.5,N
-27.02012,147.77307,305.2,0.42,0.38,2021-01-12,15:00,N,nominal,2.0NRT,293,0.9,N
-27.01863,147.76459,313.9,0.42,0.38,2021-01-12,15:00,N,nominal,2.0NRT,293.7,1.2,N
-27.01789,147.76033,309.4,0.42,0.38,2021-01-12,15:00,N,nominal,2.0NRT,293.3,1.4,N
-27.01666,147.77383,307.1,0.42,0.38,2021-01-12,15:00,N,nominal,2.0NRT,293.2,0.9,N
-27.01591,147.76959,304.5,0.42,0.38,2021-01-12,15:00,N,nominal,2.0NRT,293.1,1.2,N
-27.01517,147.76534,309.7,0.42,0.38,2021-01-12,15:00,N,nominal,2.0NRT,293.5,1.2,N
-27.0117,147.7661,329.2,0.42,0.38,2021-01-12,15:00,N,nominal,2.0NRT,293.8,2.7,N
-27.00824,147.76686,321.9,0.42,0.38,2021-01-12,15:00,N,nominal,2.0NRT,293.4,2.7,N
-27.00478,147.76762,343.5,0.42,0.38,2021-01-12,15:00,N,nominal,2.0NRT,294.4,3.1,N
-27.00207,147.77263,312.9,0.42,0.38,2021-01-12,15:00,N,nominal,2.0NRT,293.4,3.1,N
-27.00131,147.76837,325,0.42,0.38,2021-01-12,15:00,N,nominal,2.0NRT,293.3,3.1,N
-26.99935,147.77763,313.5,0.42,0.38,2021-01-12,15:00,N,nominal,2.0NRT,293.3,1.7,N
-26.9986,147.77338,318.8,0.42,0.38,2021-01-12,15:00,N,nominal,2.0NRT,293,2.4,N
-27.52673,151.15701,315.6,0.39,0.36,2021-01-12,15:00,N,nominal,2.0NRT,290.6,1.2,N
-27.52218,151.14969,304,0.39,0.36,2021-01-12,15:00,N,nominal,2.0NRT,290.1,0.3,N
-27.24078,149.41278,310.1,0.39,0.36,2021-01-12,15:00,N,nominal,2.0NRT,292.7,0.9,N
-27.24014,149.40886,312.2,0.39,0.36,2021-01-12,15:00,N,nominal,2.0NRT,292.7,1,N
-27.2395,149.40494,304.7,0.39,0.36,2021-01-12,15:00,N,nominal,2.0NRT,292.2,1,N
-27.34704,150.84445,318.1,0.39,0.36,2021-01-12,15:00,N,nominal,2.0NRT,290.6,2.4,N
-27.3443,150.84903,310.9,0.39,0.36,2021-01-12,15:00,N,nominal,2.0NRT,290.6,1.2,N
-26.73701,147.17532,317.3,0.44,0.39,2021-01-12,15:00,N,nominal,2.0NRT,294.2,3.4,N
-27.3437,150.84509,334.1,0.39,0.36,2021-01-12,15:00,N,nominal,2.0NRT,291.7,2.4,N
-26.73622,147.17085,340.5,0.44,0.39,2021-01-12,15:00,N,nominal,2.0NRT,295.3,3.4,N
-26.73542,147.16638,333.2,0.44,0.39,2021-01-12,15:00,N,nominal,2.0NRT,295.2,4.5,N
-27.34036,150.84573,316.2,0.39,0.36,2021-01-12,15:00,N,nominal,2.0NRT,290.7,1.1,N
-26.73347,147.1761,319.8,0.44,0.39,2021-01-12,15:00,N,nominal,2.0NRT,294.4,2.1,N
-26.73187,147.16718,310.5,0.44,0.39,2021-01-12,15:00,N,nominal,2.0NRT,293.3,1.2,N
-26.73267,147.17163,327.5,0.44,0.39,2021-01-12,15:00,N,nominal,2.0NRT,294.3,2.1,N
-27.33821,150.85423,306.9,0.39,0.36,2021-01-12,15:00,N,nominal,2.0NRT,290.2,0.9,N
-27.33487,150.85487,309.7,0.39,0.36,2021-01-12,15:00,N,nominal,2.0NRT,290.6,0.8,N
-27.52722,152.28714,311.7,0.41,0.37,2021-01-12,15:00,N,nominal,2.0NRT,290.9,1.7,N
-27.58063,152.80185,306.8,0.43,0.38,2021-01-12,15:00,N,nominal,2.0NRT,290.2,0.4,N
-24.92753,150.27283,307.5,0.39,0.36,2021-01-12,15:00,N,nominal,2.0NRT,291.4,0.5,N
-24.95285,151.25482,302.6,0.39,0.36,2021-01-12,15:00,N,nominal,2.0NRT,288,0.7,N
