latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.51277,179.38048,339.4,0.39,0.36,2020-09-13,01:36,N,nominal,2.0NRT,303.3,8.6,D
-16.50943,179.37991,334.5,0.39,0.36,2020-09-13,01:36,N,nominal,2.0NRT,298.6,8.6,D
-16.48049,179.40062,332.6,0.39,0.36,2020-09-13,01:36,N,nominal,2.0NRT,296.3,2.8,D
-16.51259,179.1488,333.9,0.39,0.36,2020-09-13,01:36,N,nominal,2.0NRT,299.6,3.2,D
-16.46112,179.34886,345.6,0.39,0.36,2020-09-13,01:36,N,nominal,2.0NRT,300.9,6.1,D
-16.35292,179.43573,346.4,0.39,0.36,2020-09-13,01:36,N,nominal,2.0NRT,301.3,6.9,D
-38.8944,176.44057,339.3,0.63,0.72,2020-09-13,03:12,N,nominal,2.0NRT,284.5,5.5,D
-38.89612,176.44072,329.5,0.63,0.72,2020-09-13,03:12,N,nominal,2.0NRT,283.8,6.7,D
-15.52882,141.82153,333.8,0.48,0.65,2020-09-13,03:18,N,low,2.0NRT,308,6.1,D
-27.38449,147.10661,338.6,0.6,0.53,2020-09-13,03:18,N,nominal,2.0NRT,309.3,4.6,D
-26.62335,152.5549,329,0.45,0.39,2020-09-13,03:18,N,nominal,2.0NRT,291,5.6,D
-26.58528,150.63751,338.4,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,305,7.7,D
-26.1204,151.71669,335.4,0.48,0.4,2020-09-13,03:18,N,nominal,2.0NRT,299.7,6,D
-26.121,151.71187,332,0.48,0.4,2020-09-13,03:18,N,nominal,2.0NRT,303.7,6,D
-26.29048,150.03136,334.4,0.39,0.44,2020-09-13,03:18,N,nominal,2.0NRT,302.8,3.6,D
-26.28595,150.03473,336,0.39,0.44,2020-09-13,03:18,N,nominal,2.0NRT,300.9,3.6,D
-26.09645,146.78331,341.7,0.61,0.53,2020-09-13,03:18,N,nominal,2.0NRT,311,8.1,D
-26.09202,146.77655,367,0.61,0.53,2020-09-13,03:18,N,high,2.0NRT,310.9,12.5,D
-26.09259,146.77039,352.2,0.61,0.54,2020-09-13,03:18,N,nominal,2.0NRT,307.1,12.5,D
-25.70238,149.41655,367,0.42,0.45,2020-09-13,03:18,N,high,2.0NRT,299.4,9,D
-25.70192,149.42081,334.5,0.42,0.45,2020-09-13,03:18,N,nominal,2.0NRT,287.6,8.4,D
-25.69817,149.41603,341.6,0.42,0.45,2020-09-13,03:18,N,nominal,2.0NRT,295.3,9,D
-25.48414,150.80045,332.4,0.52,0.42,2020-09-13,03:18,N,nominal,2.0NRT,289.2,4.7,D
-25.64928,149.16193,346.2,0.43,0.46,2020-09-13,03:18,N,nominal,2.0NRT,298.4,7,D
-25.62834,149.15506,334.3,0.43,0.46,2020-09-13,03:18,N,nominal,2.0NRT,294.9,5.4,D
-25.625,149.14589,340.4,0.43,0.46,2020-09-13,03:18,N,nominal,2.0NRT,300.7,7.2,D
-25.62546,149.14162,342.4,0.43,0.46,2020-09-13,03:18,N,nominal,2.0NRT,300.7,7.2,D
-25.2214,150.81163,346.3,0.52,0.42,2020-09-13,03:18,N,nominal,2.0NRT,296.4,15.3,D
-23.71544,151.21928,332.5,0.48,0.4,2020-09-13,03:18,N,nominal,2.0NRT,297,4.1,D
-23.71605,151.2146,333.7,0.48,0.4,2020-09-13,03:18,N,nominal,2.0NRT,298.4,5.4,D
-23.70863,151.21353,332,0.48,0.4,2020-09-13,03:18,N,nominal,2.0NRT,299.4,5.3,D
-23.69933,151.19763,332.5,0.48,0.4,2020-09-13,03:18,N,nominal,2.0NRT,298.9,4.4,D
-23.69501,151.20183,330.3,0.48,0.4,2020-09-13,03:18,N,nominal,2.0NRT,298.8,3.2,D
-23.68268,151.20966,346.8,0.48,0.4,2020-09-13,03:18,N,nominal,2.0NRT,300.6,13.3,D
-23.68018,151.19965,334.4,0.48,0.4,2020-09-13,03:18,N,nominal,2.0NRT,298.1,3.2,D
-23.96694,146.13591,350,0.63,0.54,2020-09-13,03:18,N,nominal,2.0NRT,308.4,11,D
-23.96126,146.14165,337.8,0.63,0.54,2020-09-13,03:18,N,low,2.0NRT,310.2,4.2,D
-23.70775,145.29793,330.6,0.35,0.57,2020-09-13,03:18,N,low,2.0NRT,305.3,1.8,D
-20.73509,139.47476,353.9,0.77,0.77,2020-09-13,03:18,N,nominal,2.0NRT,305.2,12,D
-19.41926,146.40903,346.9,0.54,0.51,2020-09-13,03:18,N,nominal,2.0NRT,301.9,14.6,D
-19.41983,146.40381,348.7,0.54,0.51,2020-09-13,03:18,N,nominal,2.0NRT,301.8,14.6,D
-19.41457,146.40842,367,0.54,0.51,2020-09-13,03:18,N,high,2.0NRT,301.9,14.6,D
-19.41514,146.4032,350,0.54,0.51,2020-09-13,03:18,N,nominal,2.0NRT,301.2,14.6,D
-19.41778,146.40678,367,0.54,0.51,2020-09-13,03:18,N,high,2.0NRT,307.5,16.2,D
-19.41838,146.40157,339.1,0.54,0.51,2020-09-13,03:18,N,nominal,2.0NRT,298.6,16.2,D
-19.41247,146.41142,339.5,0.54,0.51,2020-09-13,03:18,N,nominal,2.0NRT,299.8,16.2,D
-19.41308,146.40617,348.4,0.54,0.51,2020-09-13,03:18,N,nominal,2.0NRT,291.5,16.2,D
-17.24136,138.83255,367,0.78,0.78,2020-09-13,03:18,N,high,2.0NRT,299,20.4,D
-15.28146,145.14784,333.8,0.57,0.52,2020-09-13,03:18,N,nominal,2.0NRT,294.8,7.2,D
-15.55712,141.85362,341.7,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,304.4,3.9,D
-15.56037,141.82143,337.4,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,304.8,7.9,D
-15.5613,141.81221,336.6,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,303.6,7.9,D
-15.56176,141.80759,339.7,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,302.6,7.6,D
-15.55571,141.80693,367,0.48,0.65,2020-09-13,03:18,N,high,2.0NRT,305.5,7.6,D
-15.55618,141.80231,367,0.48,0.65,2020-09-13,03:18,N,high,2.0NRT,305.3,7.6,D
-15.55063,141.85751,343.5,0.48,0.64,2020-09-13,03:18,N,nominal,2.0NRT,310,11.1,D
-15.55109,141.85294,332.3,0.48,0.65,2020-09-13,03:18,N,low,2.0NRT,306.6,3.9,D
-15.55525,141.81152,339.5,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,304.3,7.9,D
-15.55555,141.85687,348.7,0.48,0.64,2020-09-13,03:18,N,nominal,2.0NRT,305.2,3,D
-15.55604,141.85229,335.2,0.48,0.64,2020-09-13,03:18,N,low,2.0NRT,305.2,3,D
-15.55951,141.82018,342.3,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,305.9,5.1,D
-15.56049,141.81099,343.3,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,304.2,4.1,D
-15.56099,141.80637,342.8,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,303.1,4.1,D
-15.55495,141.80576,367,0.48,0.65,2020-09-13,03:18,N,high,2.0NRT,304.9,9.6,D
-15.55544,141.80112,367,0.48,0.65,2020-09-13,03:18,N,high,2.0NRT,303.8,8.1,D
-15.54953,141.8562,341.7,0.48,0.64,2020-09-13,03:18,N,nominal,2.0NRT,310.1,6.3,D
-15.55445,141.81035,346.8,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,304.1,9.6,D
-15.53242,141.84515,367,0.48,0.65,2020-09-13,03:18,N,high,2.0NRT,307.7,7.1,D
-15.53291,141.84056,344.6,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,307.5,7.1,D
-15.52688,141.8399,367,0.48,0.65,2020-09-13,03:18,N,high,2.0NRT,312.7,39.1,D
-15.52736,141.83531,367,0.48,0.65,2020-09-13,03:18,N,high,2.0NRT,308.5,10.7,D
-15.52785,141.83073,337.3,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,305.5,10.7,D
-15.52834,141.82614,334,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,306.6,6.1,D
-15.52182,141.83006,367,0.48,0.65,2020-09-13,03:18,N,high,2.0NRT,307.8,10.7,D
-15.52521,141.79787,367,0.48,0.65,2020-09-13,03:18,N,high,2.0NRT,308,11.5,D
-15.52133,141.83466,338.5,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,304.5,10.7,D
-15.5223,141.82547,353.1,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,305.8,6.1,D
-15.52327,141.81627,334.9,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,304.1,8.2,D
-15.52473,141.80247,331,0.48,0.65,2020-09-13,03:18,N,nominal,2.0NRT,305.8,10.9,D
-15.44576,141.97772,356.7,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,309.4,12.1,D
-15.44622,141.97324,346.3,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,305.5,6,D
-15.4487,141.97913,333.6,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,307,3.8,D
-15.44322,141.97401,367,0.47,0.64,2020-09-13,03:18,N,high,2.0NRT,309.6,8.4,D
-15.44273,141.97849,333.8,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,307.7,6.5,D
-15.41362,141.91173,334,0.47,0.64,2020-09-13,03:18,N,low,2.0NRT,304.9,5.6,D
-15.40859,141.90202,367,0.47,0.64,2020-09-13,03:18,N,high,2.0NRT,310.1,9.3,D
-15.40763,141.91109,344.7,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,307.8,5.6,D
-15.40811,141.90656,334.5,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,309.3,9.3,D
-15.20185,141.64061,335.2,0.49,0.65,2020-09-13,03:18,N,nominal,2.0NRT,305,5,D
-15.19528,141.64461,367,0.49,0.65,2020-09-13,03:18,N,high,2.0NRT,308.4,17.3,D
-15.19577,141.63991,356.3,0.49,0.65,2020-09-13,03:18,N,nominal,2.0NRT,316.6,17.3,D
-15.18968,141.63928,334.7,0.49,0.65,2020-09-13,03:18,N,nominal,2.0NRT,306.1,17.3,D
-14.78888,144.37453,339.8,0.32,0.54,2020-09-13,03:18,N,nominal,2.0NRT,302.6,8.1,D
-14.75603,144.61188,348.2,0.61,0.54,2020-09-13,03:18,N,nominal,2.0NRT,298.8,12.6,D
-14.73176,144.60336,346.7,0.61,0.54,2020-09-13,03:18,N,nominal,2.0NRT,302.2,23.6,D
-14.73129,144.60283,346.8,0.61,0.54,2020-09-13,03:18,N,nominal,2.0NRT,302.8,31.4,D
-14.90768,141.86382,331.6,0.47,0.64,2020-09-13,03:18,N,low,2.0NRT,305.5,2.4,D
-14.91044,141.83687,332.6,0.47,0.64,2020-09-13,03:18,N,low,2.0NRT,307.3,3,D
-14.9109,141.83237,338,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,308.2,1.9,D
-14.90586,141.85977,332.7,0.47,0.64,2020-09-13,03:18,N,low,2.0NRT,305,1.2,D
-14.9088,141.83286,341.1,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,309.4,4.5,D
-14.90379,141.8232,337.5,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,304.1,2.2,D
-14.89633,141.83607,367,0.47,0.64,2020-09-13,03:18,N,high,2.0NRT,308.9,13.4,D
-14.89584,141.84058,334.8,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,301.7,13.4,D
-14.89682,141.83157,337.5,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,308.8,12.8,D
-14.8978,141.82253,336.8,0.47,0.64,2020-09-13,03:18,N,low,2.0NRT,309.6,4.7,D
-14.89035,141.83539,367,0.47,0.64,2020-09-13,03:18,N,high,2.0NRT,306.5,13.4,D
-14.89084,141.83089,367,0.47,0.64,2020-09-13,03:18,N,high,2.0NRT,305.2,12.8,D
-14.88212,141.91136,350.6,0.46,0.64,2020-09-13,03:18,N,nominal,2.0NRT,305.2,5,D
-14.87569,141.91515,341.8,0.46,0.64,2020-09-13,03:18,N,nominal,2.0NRT,305.7,31.6,D
-14.87617,141.91069,349,0.46,0.64,2020-09-13,03:18,N,nominal,2.0NRT,313.7,24.6,D
-14.87069,141.90562,344.3,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,302.4,24.6,D
-14.87356,141.87894,351.3,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,300.6,7,D
-14.87693,141.84756,349.7,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,306.3,6.1,D
-14.87741,141.84308,342.5,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,307.2,6.1,D
-14.87143,141.84242,367,0.47,0.64,2020-09-13,03:18,N,high,2.0NRT,309.8,33.3,D
-14.87191,141.83794,367,0.47,0.64,2020-09-13,03:18,N,high,2.0NRT,304.9,15.4,D
-14.8652,141.90053,339.8,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,301.8,3.8,D
-14.86568,141.89607,344,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,302.9,3.8,D
-14.86711,141.88274,339.4,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,302.6,11.6,D
-14.86067,141.88652,367,0.47,0.64,2020-09-13,03:18,N,high,2.0NRT,307.4,31.5,D
-14.86115,141.88206,356.8,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,306.4,11.6,D
-14.85471,141.88585,344.6,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,303.2,10.4,D
-14.85518,141.88139,353.9,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,300.4,7.1,D
-14.47361,144.59491,345.2,0.61,0.53,2020-09-13,03:18,N,nominal,2.0NRT,303.2,7.9,D
-14.46795,144.60001,332.5,0.61,0.53,2020-09-13,03:18,N,nominal,2.0NRT,298.8,7.9,D
-14.45424,144.54588,357.3,0.61,0.54,2020-09-13,03:18,N,nominal,2.0NRT,302.1,18.1,D
-14.45492,144.54012,352.9,0.61,0.54,2020-09-13,03:18,N,nominal,2.0NRT,302.7,13.2,D
-14.44993,144.53954,340.8,0.61,0.54,2020-09-13,03:18,N,nominal,2.0NRT,298,5.5,D
-14.58347,141.68387,336.6,0.48,0.64,2020-09-13,03:18,N,nominal,2.0NRT,303.8,7.1,D
-13.62777,141.5735,331.4,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,295,5.1,D
-13.62827,141.56898,341.2,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,295.7,5.1,D
-14.90929,141.82834,335.4,0.47,0.64,2020-09-13,03:18,N,low,2.0NRT,307.3,4.5,D
-14.89988,141.85915,334.2,0.47,0.64,2020-09-13,03:18,N,nominal,2.0NRT,302.8,1.2,D
-19.41716,146.41202,331.7,0.54,0.51,2020-09-13,03:18,N,nominal,2.0NRT,298.8,16.2,D
-31.90905,152.11133,326.8,0.53,0.42,2020-09-13,03:18,N,nominal,2.0NRT,295.5,2.3,D
-29.76054,150.54913,339.4,0.4,0.45,2020-09-13,03:18,N,nominal,2.0NRT,287.2,2.7,D
-29.14384,152.52336,331.2,0.48,0.4,2020-09-13,03:18,N,nominal,2.0NRT,296.7,5.3,D
-29.31223,150.56291,367,0.4,0.44,2020-09-13,03:18,N,high,2.0NRT,307.4,7.7,D
-29.30766,150.56651,337,0.4,0.44,2020-09-13,03:18,N,nominal,2.0NRT,302.3,21.6,D
-29.30811,150.5623,344.2,0.4,0.44,2020-09-13,03:18,N,nominal,2.0NRT,315.7,21.6,D
-29.30354,150.56589,344.6,0.4,0.44,2020-09-13,03:18,N,nominal,2.0NRT,304.3,21.6,D
-28.56459,149.8672,335.9,0.43,0.46,2020-09-13,03:18,N,low,2.0NRT,310.7,3.1,D
-28.28556,150.43515,367,0.39,0.44,2020-09-13,03:18,N,high,2.0NRT,311.6,24.5,D
-28.28602,150.43105,367,0.39,0.44,2020-09-13,03:18,N,high,2.0NRT,312.4,17.2,D
-28.28647,150.42697,367,0.39,0.44,2020-09-13,03:18,N,high,2.0NRT,313.1,17.2,D
-28.28466,150.44328,342.2,0.39,0.44,2020-09-13,03:18,N,nominal,2.0NRT,309.7,13.3,D
-28.28511,150.43922,354.8,0.39,0.44,2020-09-13,03:18,N,nominal,2.0NRT,313.3,24.5,D
-28.28692,150.4229,347.5,0.39,0.44,2020-09-13,03:18,N,nominal,2.0NRT,314.5,16.8,D
-28.28192,150.43048,346.8,0.39,0.44,2020-09-13,03:18,N,nominal,2.0NRT,306.3,7.8,D
-28.28237,150.42639,355.7,0.39,0.44,2020-09-13,03:18,N,nominal,2.0NRT,305.9,7.8,D
-28.28282,150.4223,346.5,0.39,0.44,2020-09-13,03:18,N,nominal,2.0NRT,307.1,5.1,D
-28.23438,146.40353,341.4,0.34,0.56,2020-09-13,03:18,N,nominal,2.0NRT,308.3,2.9,D
-28.23467,146.39996,352.9,0.34,0.56,2020-09-13,03:18,N,nominal,2.0NRT,309.1,2.9,D
-28.22914,146.403,338.4,0.34,0.56,2020-09-13,03:18,N,low,2.0NRT,308.9,2.9,D
-28.22943,146.39943,350.4,0.34,0.56,2020-09-13,03:18,N,nominal,2.0NRT,309.8,2.9,D
-27.62497,150.98424,337.9,0.54,0.42,2020-09-13,03:18,N,nominal,2.0NRT,303.7,5,D
-27.6256,150.97864,351.1,0.54,0.42,2020-09-13,03:18,N,nominal,2.0NRT,307.8,16.5,D
-27.62623,150.97305,349.7,0.54,0.42,2020-09-13,03:18,N,nominal,2.0NRT,309.6,16.5,D
-27.62686,150.9675,345.3,0.54,0.42,2020-09-13,03:18,N,nominal,2.0NRT,307.8,8.1,D
-27.62595,150.9834,338.6,0.54,0.42,2020-09-13,03:18,N,nominal,2.0NRT,303.8,9.5,D
-27.62662,150.97781,353.8,0.54,0.42,2020-09-13,03:18,N,nominal,2.0NRT,307.8,9.5,D
-27.62728,150.97221,353.6,0.54,0.42,2020-09-13,03:18,N,nominal,2.0NRT,307.4,11.4,D
-27.62202,150.98282,337.8,0.54,0.42,2020-09-13,03:18,N,nominal,2.0NRT,303,9.5,D
-27.62334,150.97168,341.3,0.54,0.42,2020-09-13,03:18,N,nominal,2.0NRT,310.8,11.4,D
-27.54103,150.8858,349,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,305.2,9.5,D
-27.5423,150.87456,344.1,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,303,8.2,D
-27.54294,150.86893,351.7,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,305.8,11.3,D
-27.53708,150.88522,344.7,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,303,9.5,D
-27.53313,150.88463,335.5,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,303.9,7.5,D
-27.53376,150.87901,332.5,0.55,0.43,2020-09-13,03:18,N,low,2.0NRT,303.2,6.5,D
-27.54447,150.87273,351.6,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,306,11.8,D
-27.53851,150.88898,336.4,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,303.5,9,D
-27.53918,150.88338,333.6,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,301.5,7.5,D
-27.54118,150.86655,335.9,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,303.7,7.3,D
-27.53523,150.8828,348,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,304.8,7.5,D
-27.53128,150.88223,338.8,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,304,7.4,D
-27.52272,150.85251,344.8,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,304.6,8.1,D
-27.51744,150.86316,339.7,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,305.5,11.2,D
-27.5181,150.85754,331.5,0.55,0.43,2020-09-13,03:18,N,nominal,2.0NRT,303.9,2.9,D
-26.94942,151.47667,339.9,0.5,0.41,2020-09-13,03:18,N,nominal,2.0NRT,308.8,10.2,D
-27.38515,147.10818,340.8,0.6,0.53,2020-09-13,03:18,N,nominal,2.0NRT,309.5,7.2,D
-13.05981,142.80934,332.6,0.38,0.59,2020-09-13,03:24,N,low,2.0NRT,305.7,5,D
-13.05391,142.81224,353.2,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,304.2,5,D
-13.02443,143.01816,367,0.37,0.58,2020-09-13,03:24,N,high,2.0NRT,300.7,9.7,D
-13.04841,142.81166,343.8,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,300.9,6.5,D
-13.01901,143.01759,339.1,0.37,0.58,2020-09-13,03:24,N,nominal,2.0NRT,296.2,9.7,D
-13.01984,143.01042,339,0.37,0.58,2020-09-13,03:24,N,nominal,2.0NRT,297,3.7,D
-13.02025,143.00688,336.6,0.37,0.58,2020-09-13,03:24,N,nominal,2.0NRT,297.7,3.7,D
-13.02066,143.00336,338.2,0.37,0.58,2020-09-13,03:24,N,nominal,2.0NRT,298.8,4.4,D
-13.02107,142.99982,345.3,0.37,0.58,2020-09-13,03:24,N,nominal,2.0NRT,298.6,4.4,D
-13.04334,142.80736,356.4,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,300.9,6.5,D
-13.03827,142.80298,367,0.38,0.59,2020-09-13,03:24,N,high,2.0NRT,304.1,12.7,D
-13.03784,142.80672,331.5,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,298.9,10.1,D
-13.03869,142.79932,356.8,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,301.2,12.7,D
-13.02685,142.80547,334.3,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,300.4,4.1,D
-13.02179,142.80103,344.2,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,305.3,5.1,D
-13.01672,142.7966,367,0.38,0.59,2020-09-13,03:24,N,high,2.0NRT,306.7,4.5,D
-13.0163,142.80029,335.4,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,303.4,4.5,D
-13.11353,141.92975,331.3,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,299.2,5.2,D
-13.02153,142.70465,367,0.39,0.59,2020-09-13,03:24,N,high,2.0NRT,302.3,10.6,D
-13.02194,142.701,367,0.39,0.59,2020-09-13,03:24,N,high,2.0NRT,302.4,10.6,D
-13.02236,142.69734,367,0.39,0.59,2020-09-13,03:24,N,high,2.0NRT,302.1,9.2,D
-13.02318,142.68999,367,0.39,0.59,2020-09-13,03:24,N,high,2.0NRT,301.9,10.1,D
-13.0236,142.68629,367,0.39,0.59,2020-09-13,03:24,N,high,2.0NRT,298.6,10.1,D
-13.01123,142.79593,332.5,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,302,4.5,D
-13.01206,142.78859,335,0.39,0.59,2020-09-13,03:24,N,nominal,2.0NRT,303,8.2,D
-13.02112,142.70831,346.7,0.39,0.59,2020-09-13,03:24,N,nominal,2.0NRT,302,10.8,D
-13.02277,142.69368,347.5,0.39,0.59,2020-09-13,03:24,N,nominal,2.0NRT,300.8,9.2,D
-13.02681,142.8027,336.3,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,301.8,3.8,D
-13.02132,142.802,340.8,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,303.2,6.9,D
-13.01628,142.79761,367,0.38,0.59,2020-09-13,03:24,N,high,2.0NRT,305.4,6.9,D
-12.99252,142.99361,340.2,0.37,0.58,2020-09-13,03:24,N,nominal,2.0NRT,297.4,4.6,D
-13.01673,142.79395,336.2,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,305.3,7.2,D
-13.02175,142.70586,367,0.39,0.59,2020-09-13,03:24,N,high,2.0NRT,301.8,13,D
-13.02219,142.70219,367,0.39,0.59,2020-09-13,03:24,N,high,2.0NRT,301.5,13,D
-13.02263,142.69855,367,0.39,0.59,2020-09-13,03:24,N,high,2.0NRT,301.8,9.2,D
-13.02351,142.69122,367,0.39,0.59,2020-09-13,03:24,N,high,2.0NRT,300.4,11.8,D
-13.02395,142.68756,367,0.39,0.59,2020-09-13,03:24,N,high,2.0NRT,298.9,11.8,D
-13.01123,142.79326,336.2,0.38,0.59,2020-09-13,03:24,N,nominal,2.0NRT,302.1,11.5,D
-13.01211,142.78595,337.7,0.39,0.59,2020-09-13,03:24,N,nominal,2.0NRT,303.7,4.8,D
-13.02307,142.6949,343.5,0.39,0.59,2020-09-13,03:24,N,nominal,2.0NRT,301.6,9.2,D
-13.11409,141.9278,335.1,0.44,0.62,2020-09-13,03:24,N,nominal,2.0NRT,300.5,4.7,D
-13.00662,142.78531,367,0.39,0.59,2020-09-13,03:24,N,high,2.0NRT,303.1,4.8,D
-13.01842,142.68687,367,0.39,0.59,2020-09-13,03:24,N,high,2.0NRT,302.6,11.8,D
-13.01886,142.6832,367,0.39,0.59,2020-09-13,03:24,N,high,2.0NRT,299.2,10.7,D
-13.00706,142.78165,337.4,0.39,0.59,2020-09-13,03:24,N,nominal,2.0NRT,301.5,4.8,D
-13.01754,142.69423,345.1,0.39,0.59,2020-09-13,03:24,N,nominal,2.0NRT,300.9,9.2,D
-13.01798,142.69055,356.2,0.39,0.59,2020-09-13,03:24,N,nominal,2.0NRT,301.8,11.8,D
-13.0193,142.6795,354.4,0.39,0.59,2020-09-13,03:24,N,nominal,2.0NRT,298.2,10.7,D
-13.01973,142.67587,350.3,0.39,0.59,2020-09-13,03:24,N,nominal,2.0NRT,297.3,7,D
