latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.1888,128.054,356.7,0.63,0.54,2019-12-28,04:30,N,nominal,1.0NRT,315.4,60.2,D
-29.19052,128.03392,350.9,0.63,0.54,2019-12-28,04:30,N,nominal,1.0NRT,307.7,18.3,D
-29.186,128.02672,367,0.63,0.54,2019-12-28,04:30,N,high,1.0NRT,309.6,22.7,D
-29.17064,128.20557,345.6,0.62,0.54,2019-12-28,04:30,N,low,1.0NRT,317.9,24.2,D
-29.17292,128.17923,353.1,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,317.1,25.1,D
-29.18542,128.03342,351.7,0.63,0.54,2019-12-28,04:30,N,nominal,1.0NRT,308.8,22.7,D
-29.18657,128.02,343.4,0.64,0.54,2019-12-28,04:30,N,nominal,1.0NRT,305.7,11.8,D
-29.18204,128.01279,367,0.64,0.54,2019-12-28,04:30,N,high,1.0NRT,309.8,11.8,D
-29.18247,128.00774,367,0.32,0.54,2019-12-28,04:30,N,high,1.0NRT,310.1,7.2,D
-29.18275,128.00436,367,0.32,0.54,2019-12-28,04:30,N,high,1.0NRT,306.3,7.2,D
-29.18147,128.0195,350.9,0.64,0.54,2019-12-28,04:30,N,nominal,1.0NRT,307.9,11.8,D
-29.17737,128.00722,367,0.32,0.54,2019-12-28,04:30,N,high,1.0NRT,308.6,7.1,D
-29.16056,128.20451,348.3,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,316.9,22.1,D
-29.13703,128.18224,356.4,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,314.6,18.5,D
-29.13143,128.18834,341.8,0.62,0.54,2019-12-28,04:30,N,low,1.0NRT,313.9,13.6,D
-29.12638,128.18788,343.7,0.62,0.54,2019-12-28,04:30,N,low,1.0NRT,313.9,13.6,D
-29.1107,128.19301,350.7,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,317.3,16.7,D
-29.10566,128.19241,349.3,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,317.8,16.7,D
-29.10009,128.19841,344.8,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,313.8,16.6,D
-29.09505,128.19789,346.2,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,315.4,16.6,D
-29.09002,128.19733,348.1,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,316.4,20.8,D
-29.08498,128.19673,350.8,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,314.8,20.8,D
-29.07913,128.14314,367,0.62,0.54,2019-12-28,04:30,N,high,1.0NRT,319,28,D
-29.07966,128.13654,367,0.62,0.54,2019-12-28,04:30,N,high,1.0NRT,320.4,28,D
-29.07544,128.18901,356.3,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,314.5,37.8,D
-29.10666,128.19121,348.5,0.62,0.54,2019-12-28,04:30,N,low,1.0NRT,319.1,28.8,D
-29.10104,128.19719,345.9,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,313.2,26.9,D
-29.096,128.19669,348.2,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,315,18.1,D
-29.09097,128.19614,355.7,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,315.9,18.1,D
-29.08594,128.19556,367,0.62,0.54,2019-12-28,04:30,N,high,1.0NRT,314.8,30,D
-29.08045,128.14206,367,0.62,0.54,2019-12-28,04:30,N,high,1.0NRT,317.7,46.3,D
-29.08102,128.13544,367,0.62,0.54,2019-12-28,04:30,N,high,1.0NRT,318.9,30.5,D
-29.07645,128.18788,356.2,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,314.4,42.1,D
-29.07654,128.12825,355.3,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,317.7,30.5,D
-26.19148,146.69414,347.3,0.35,0.57,2019-12-28,04:30,N,nominal,1.0NRT,321,10.2,D
-29.06638,128.18674,351,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,315,16.8,D
-26.18628,146.69264,367,0.35,0.57,2019-12-28,04:30,N,high,1.0NRT,321,10.2,D
-26.18709,146.68909,367,0.35,0.57,2019-12-28,04:30,N,high,1.0NRT,322.2,10.8,D
-26.18787,146.68564,347.6,0.35,0.57,2019-12-28,04:30,N,nominal,1.0NRT,318.4,10.8,D
-29.06134,128.18617,345.2,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,313.4,16.8,D
-26.18187,146.68773,367,0.35,0.57,2019-12-28,04:30,N,high,1.0NRT,318.1,6.6,D
-29.05574,128.19223,367,0.62,0.54,2019-12-28,04:30,N,high,1.0NRT,317.6,25.5,D
-26.18107,146.69122,351.8,0.35,0.57,2019-12-28,04:30,N,nominal,1.0NRT,319,10.6,D
-26.17505,146.69339,367,0.35,0.57,2019-12-28,04:30,N,high,1.0NRT,319.1,10.6,D
-26.17583,146.68993,367,0.35,0.57,2019-12-28,04:30,N,high,1.0NRT,321.2,10.6,D
-26.17662,146.68646,341.6,0.35,0.57,2019-12-28,04:30,N,nominal,1.0NRT,316.4,6.6,D
-29.0507,128.19174,347.3,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,315.3,25.5,D
-29.05688,128.11954,352.9,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,315.4,13.7,D
-29.05745,128.11288,342.7,0.63,0.54,2019-12-28,04:30,N,nominal,1.0NRT,294.2,13.7,D
-26.16981,146.69209,344.4,0.35,0.57,2019-12-28,04:30,N,nominal,1.0NRT,316.6,7,D
-29.0451,128.19783,349.2,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,313.7,23.4,D
-29.04006,128.19734,367,0.62,0.54,2019-12-28,04:30,N,high,1.0NRT,314.7,23.4,D
-29.03502,128.19684,349.8,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,315.2,18.6,D
-29.02999,128.19633,347.7,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,315.1,18.6,D
-29.03444,128.14363,355.3,0.62,0.54,2019-12-28,04:30,N,nominal,1.0NRT,317,20.5,D
-33.19409,150.12688,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,308.1,126.8,D
-33.195,150.12326,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,335.7,82.4,D
-33.19595,150.11942,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,314.4,82.4,D
-33.19701,150.11519,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,311.2,9,D
-33.19811,150.11078,335,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,305.8,9,D
-33.20998,150.06317,330.1,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,303.1,26.3,D
-33.17416,150.18317,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,314.6,14,D
-33.19278,150.10883,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,311.9,9,D
-33.20362,150.06544,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,309.4,25,D
-33.20453,150.06181,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,320.5,26.3,D
-33.02122,150.78606,333.2,0.42,0.61,2019-12-28,04:30,N,nominal,1.0NRT,305.3,2.5,D
-33.17493,150.18013,342.2,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,311.3,4.6,D
-33.2056,150.05754,352.6,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,309.8,26.3,D
-33.01569,150.784,367,0.42,0.61,2019-12-28,04:30,N,high,1.0NRT,305.6,8.5,D
-33.1678,150.18524,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,316.4,13.2,D
-33.16857,150.18217,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,312.9,13.2,D
-33.16938,150.17897,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,312.5,8.7,D
-33.19909,150.06039,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,310.9,10.8,D
-33.16702,150.18834,339.1,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,309,9.5,D
-33.19809,150.06439,336.4,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,301.8,11.2,D
-33.20016,150.05612,332,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,301.3,10.8,D
-33.20129,150.05157,332.4,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,301.3,3.4,D
-33.20248,150.04681,330.2,0.38,0.59,2019-12-28,04:30,N,low,1.0NRT,301.3,3.4,D
-33.2037,150.04193,345.6,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,301.3,5,D
-33.20488,150.0372,333.9,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,301.8,5,D
-33.16129,150.18788,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,314.1,9.5,D
-33.19262,150.0631,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,305.7,11.2,D
-33.19367,150.05888,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,305.5,10.8,D
-33.2005,150.03159,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,304.8,8.1,D
-33.18352,150.09938,340.5,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,307.2,4.2,D
-33.18862,150.07906,351.1,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,305.1,6.8,D
-33.1896,150.07513,333.1,0.38,0.59,2019-12-28,04:30,N,low,1.0NRT,303.1,6.9,D
-33.19162,150.06706,347.2,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,303.6,11.2,D
-33.19941,150.03592,341.8,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,301.8,5,D
-33.15457,150.19135,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,314.6,20.9,D
-33.15273,150.19864,348.1,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,310.5,8.9,D
-33.15552,150.18759,354.1,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,320.2,20.9,D
-33.15644,150.18393,354.5,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,312.6,11.9,D
-33.18513,150.06981,346.3,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,305.1,5,D
-33.14412,150.20959,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,312.6,16.2,D
-33.14507,150.20583,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,310.9,11.6,D
-32.99424,150.79655,334.2,0.42,0.61,2019-12-28,04:30,N,low,1.0NRT,306,4.6,D
-33.13471,150.2468,334.6,0.39,0.59,2019-12-28,04:30,N,low,1.0NRT,307.5,2.4,D
-33.14602,150.20206,345.8,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,309.4,11.6,D
-33.14696,150.19836,350.9,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,310.8,8.9,D
-32.98516,150.8082,335.8,0.42,0.61,2019-12-28,04:30,N,nominal,1.0NRT,307.3,3.7,D
-32.98758,150.79883,342.8,0.42,0.61,2019-12-28,04:30,N,nominal,1.0NRT,306.7,4.3,D
-33.13209,150.23398,338.4,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,307.4,6.5,D
-33.13322,150.22951,348.2,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,308.2,5.4,D
-33.13428,150.22533,348.8,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,309.5,5.4,D
-32.97958,150.80626,342,0.42,0.61,2019-12-28,04:30,N,nominal,1.0NRT,306,3.7,D
-32.9566,150.77777,340.8,0.42,0.61,2019-12-28,04:30,N,nominal,1.0NRT,307.9,4.7,D
-32.78192,151.11652,345.7,0.44,0.63,2019-12-28,04:30,N,nominal,1.0NRT,313.6,5.7,D
-33.07056,149.97066,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,305.5,12.9,D
-33.07276,149.96188,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,307.9,7.2,D
-33.07376,149.95795,344.8,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,304.6,7.2,D
-33.06526,149.96873,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,302.2,10.5,D
-33.05872,149.99463,332.6,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,304.2,26,D
-33.06854,149.9557,350.7,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,304.6,5.5,D
-33.05251,149.99628,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,307,13.5,D
-33.05352,149.99226,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,309.2,26,D
-33.05135,150.00082,334.2,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,302.2,13.5,D
-33.05447,149.98851,355.8,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,310,26,D
-33.05545,149.98463,356.3,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,304.3,13.6,D
-32.76882,151.0719,347.9,0.44,0.62,2019-12-28,04:30,N,nominal,1.0NRT,311.5,11.9,D
-32.98421,150.24196,337.2,0.39,0.6,2019-12-28,04:30,N,nominal,1.0NRT,306.7,2.6,D
-32.98532,150.23761,337.5,0.39,0.6,2019-12-28,04:30,N,nominal,1.0NRT,307.1,2.6,D
-33.04617,149.99841,330.3,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,304.3,3.1,D
-33.0474,149.99352,343,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,302.8,3.1,D
-32.99423,150.17969,347.2,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,305.9,4.1,D
-32.99506,150.17647,349.7,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,306.5,4.1,D
-32.9897,150.17447,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,307.6,11,D
-33.03758,149.98648,335.9,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,305.1,2.4,D
-32.75301,151.06131,355.7,0.44,0.62,2019-12-28,04:30,N,nominal,1.0NRT,309.7,8.6,D
-32.98262,150.17921,345.3,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,304.9,7.2,D
-33.03228,149.98451,331.2,0.38,0.59,2019-12-28,04:30,N,low,1.0NRT,303,2.4,D
-32.74836,151.05545,346.1,0.44,0.62,2019-12-28,04:30,N,nominal,1.0NRT,307.4,13,D
-32.7498,151.05002,352.1,0.44,0.62,2019-12-28,04:30,N,nominal,1.0NRT,306.3,11.1,D
-32.98161,150.16022,357,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,312.1,10.9,D
-32.98255,150.15652,337.7,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,311.5,10.9,D
-32.74251,151.05411,367,0.44,0.62,2019-12-28,04:30,N,high,1.0NRT,311.8,13,D
-32.97652,150.15717,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,307.8,10.9,D
-32.9774,150.15373,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,313.6,10.9,D
-32.74115,151.05922,346.2,0.44,0.62,2019-12-28,04:30,N,nominal,1.0NRT,308.7,13,D
-32.74406,151.04826,355.6,0.44,0.62,2019-12-28,04:30,N,nominal,1.0NRT,306.9,11.1,D
-32.97831,150.15016,355.5,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,308.9,14.7,D
-33.01999,149.98717,354.2,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,308.7,5.7,D
-32.77354,150.9136,367,0.43,0.62,2019-12-28,04:30,N,high,1.0NRT,308.6,16,D
-32.77473,150.90909,367,0.43,0.62,2019-12-28,04:30,N,high,1.0NRT,312.8,16,D
-33.00911,150.00706,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,310.2,7,D
-33.01564,149.98149,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,307.3,7.2,D
-33.01684,149.97681,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,306.9,7.2,D
-32.73973,151.04121,355.8,0.44,0.62,2019-12-28,04:30,N,nominal,1.0NRT,304.8,11.2,D
-32.77218,150.91872,340.2,0.43,0.62,2019-12-28,04:30,N,nominal,1.0NRT,305.7,7.6,D
-32.77589,150.90471,356.4,0.43,0.62,2019-12-28,04:30,N,nominal,1.0NRT,304.5,18,D
-32.84822,150.6295,331.2,0.42,0.61,2019-12-28,04:30,N,nominal,1.0NRT,303.2,2.9,D
-32.84964,150.6241,341.6,0.42,0.61,2019-12-28,04:30,N,nominal,1.0NRT,303,2.9,D
-32.97238,150.15045,350.4,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,308.6,4.3,D
-33.0102,150.00279,354.5,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,307.1,7,D
-33.01451,149.98592,336.6,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,305.3,7.4,D
-33.00373,150.00539,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,315.6,7,D
-32.73427,151.03844,349.8,0.44,0.62,2019-12-28,04:30,N,nominal,1.0NRT,300.9,11.2,D
-32.75093,150.97569,331.4,0.44,0.62,2019-12-28,04:30,N,nominal,1.0NRT,305.4,2.5,D
-32.76535,150.92128,330.5,0.43,0.62,2019-12-28,04:30,N,low,1.0NRT,303.4,7.6,D
-32.76681,150.91576,356.1,0.43,0.62,2019-12-28,04:30,N,nominal,1.0NRT,304.6,7.6,D
-32.76815,150.91068,338.7,0.43,0.62,2019-12-28,04:30,N,nominal,1.0NRT,302.3,16,D
-32.96716,150.1479,337.7,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,308.1,4.3,D
-32.96803,150.14453,335.2,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,306.7,1.6,D
-33.00153,150.01395,334.4,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,308.9,7.4,D
-33.00261,150.00975,339.2,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,308.2,7.4,D
-33.00486,150.00092,333.2,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,305.7,7,D
-32.75135,150.95085,367,0.44,0.62,2019-12-28,04:30,N,high,1.0NRT,307.8,17.2,D
-32.96193,150.14548,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,314.2,11.5,D
-32.9974,150.00734,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,314.7,16.3,D
-32.99851,150.00302,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,316.2,11.2,D
-32.36908,152.35497,336.3,0.53,0.67,2019-12-28,04:30,N,nominal,1.0NRT,300.1,5,D
-32.73866,150.9986,335,0.44,0.62,2019-12-28,04:30,N,nominal,1.0NRT,304.7,7.7,D
-32.7399,150.99394,330.8,0.44,0.62,2019-12-28,04:30,N,nominal,1.0NRT,304.5,6.4,D
-32.75242,150.94679,356.7,0.44,0.62,2019-12-28,04:30,N,nominal,1.0NRT,312.8,14.2,D
-32.70717,150.86371,356.3,0.43,0.62,2019-12-28,04:30,N,nominal,1.0NRT,308.9,11.1,D
-32.7145,150.83575,344.5,0.43,0.62,2019-12-28,04:30,N,nominal,1.0NRT,308.2,4.5,D
-32.71574,150.83096,339.3,0.43,0.62,2019-12-28,04:30,N,nominal,1.0NRT,306.6,3.3,D
-33.20512,150.05872,353.7,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,314.8,24.5,D
-33.16657,150.1859,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,315.6,12.3,D
-33.19859,150.06152,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,309.9,24.5,D
-33.16737,150.18282,355.9,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,312,12.3,D
-33.16819,150.17961,353.2,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,310.6,8.7,D
-33.18799,150.10278,336.9,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,307.5,5,D
-33.19759,150.06543,331.6,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,300.9,14.2,D
-33.19968,150.0573,343.4,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,302,24.5,D
-33.20082,150.05287,334,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,301.6,7,D
-33.20203,150.04816,332.2,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,301.3,7,D
-33.20327,150.04333,342.5,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,301.7,4.2,D
-33.2045,150.03853,339,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,301.6,4.2,D
-35.7177,137.09183,348.2,0.41,0.37,2019-12-28,04:30,N,low,1.0NRT,313.5,36.1,D
-33.16,150.18869,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,318,15.6,D
-33.19209,150.06419,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,306.3,7.8,D
-33.19316,150.06004,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,307.5,15.5,D
-33.20016,150.03284,367,0.38,0.59,2019-12-28,04:30,N,high,1.0NRT,305.9,10.2,D
-33.16085,150.18535,355,0.39,0.59,2019-12-28,04:30,N,nominal,1.0NRT,312.8,9.1,D
-33.18804,150.07997,352,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,305.4,6.5,D
-33.18901,150.0762,334.2,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,303.2,3.8,D
-33.19005,150.07214,333.6,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,302.9,3.8,D
-33.19108,150.06815,336.9,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,302.6,7.8,D
-35.71486,137.08659,350.7,0.41,0.37,2019-12-28,04:30,N,low,1.0NRT,313.7,15.3,D
-33.15134,150.19948,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,312.6,12.8,D
-33.15321,150.19226,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,311.8,15.6,D
-33.1542,150.18845,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,317.4,15.6,D
-33.15516,150.18472,367,0.39,0.59,2019-12-28,04:30,N,high,1.0NRT,313.5,9.1,D
-32.99478,150.79733,333.1,0.42,0.61,2019-12-28,04:30,N,low,1.0NRT,305.8,3.3,D
-33.14938,150.20705,339.1,0.39,0.59,2019-12-28,04:30,N,low,1.0NRT,309.3,6.9,D
-33.18455,150.07092,337.1,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,303.9,3.8,D
-33.18559,150.06686,333.5,0.38,0.59,2019-12-28,04:30,N,nominal,1.0NRT,303.3,7.8,D
-32.14369,151.34959,342.9,0.47,0.64,2019-12-28,04:30,N,nominal,1.0NRT,302.5,11,D
-31.79754,151.84026,367,0.51,0.66,2019-12-28,04:30,N,high,1.0NRT,309.8,6.1,D
-31.79316,151.80771,367,0.51,0.66,2019-12-28,04:30,N,high,1.0NRT,309.6,17.9,D
-31.78829,151.80133,367,0.51,0.66,2019-12-28,04:30,N,high,1.0NRT,309,26.4,D
-31.78669,151.80724,340.6,0.51,0.66,2019-12-28,04:30,N,nominal,1.0NRT,305.4,19.7,D
-31.78198,151.80032,367,0.51,0.66,2019-12-28,04:30,N,high,1.0NRT,315.2,26.4,D
-31.77999,151.80762,334.9,0.51,0.66,2019-12-28,04:30,N,nominal,1.0NRT,306.9,19.7,D
-31.63955,152.08693,354.4,0.53,0.67,2019-12-28,04:30,N,nominal,1.0NRT,304.8,16.4,D
-31.64612,152.06279,334.9,0.53,0.67,2019-12-28,04:30,N,low,1.0NRT,305.5,4.9,D
-31.61752,152.14304,336.1,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,303,6.2,D
-31.64185,152.05386,330.3,0.53,0.67,2019-12-28,04:30,N,low,1.0NRT,303.7,4.9,D
-31.6269,152.08406,367,0.53,0.67,2019-12-28,04:30,N,high,1.0NRT,306.2,15.2,D
-31.6168,152.09644,367,0.54,0.68,2019-12-28,04:30,N,high,1.0NRT,306.7,8.9,D
-31.61418,152.10599,340.8,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,304.8,10.1,D
-31.61551,152.10112,351.7,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,305.5,10.1,D
-31.61827,152.09105,333.2,0.54,0.67,2019-12-28,04:30,N,nominal,1.0NRT,305.5,8.9,D
-31.62092,152.08134,347.2,0.53,0.67,2019-12-28,04:30,N,nominal,1.0NRT,304.9,15.2,D
-31.60037,152.13182,336.6,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,303.3,4.8,D
-31.59432,152.1293,330,0.54,0.68,2019-12-28,04:30,N,low,1.0NRT,303.8,4.8,D
-31.59549,152.12505,335.4,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,304.7,3.5,D
-31.58612,152.13461,337,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,305.1,3.8,D
-31.46481,152.12566,354.2,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,302.6,16.6,D
-31.46104,152.11485,332.3,0.54,0.68,2019-12-28,04:30,N,low,1.0NRT,303.4,4.7,D
-31.45128,152.10126,332.1,0.54,0.68,2019-12-28,04:30,N,low,1.0NRT,303.7,6.7,D
-31.44389,152.07919,348.3,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,305.9,12.1,D
-31.44528,152.07417,342.8,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,305.5,4.9,D
-31.4381,152.07571,353.4,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,304.1,8.7,D
-31.46286,152.1228,367,0.54,0.68,2019-12-28,04:30,N,high,1.0NRT,304.2,15.6,D
-31.45546,152.10027,332.4,0.54,0.68,2019-12-28,04:30,N,low,1.0NRT,304.6,6.3,D
-31.44644,152.08376,337.3,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,304.7,8.7,D
-31.44068,152.08015,350.7,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,304.4,8.7,D
-31.44197,152.07541,355.1,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,305.2,8.4,D
-31.44332,152.07042,330.6,0.54,0.68,2019-12-28,04:30,N,low,1.0NRT,303,8.4,D
-31.40741,152.05379,333.8,0.54,0.68,2019-12-28,04:30,N,nominal,1.0NRT,301.6,7.3,D
-31.62,151.24084,339.6,0.48,0.65,2019-12-28,04:30,N,nominal,1.0NRT,306.3,4.4,D
-31.62155,151.23502,333.4,0.48,0.65,2019-12-28,04:30,N,nominal,1.0NRT,304.5,3.4,D
-31.62293,151.22983,338.7,0.48,0.65,2019-12-28,04:30,N,nominal,1.0NRT,303.1,3.4,D
-28.66964,128.70827,346,0.57,0.52,2019-12-28,04:30,N,nominal,1.0NRT,314.6,18.1,D
-28.67339,128.66626,355.7,0.57,0.52,2019-12-28,04:30,N,nominal,1.0NRT,320.3,122,D
-28.67554,128.64217,349,0.58,0.52,2019-12-28,04:30,N,nominal,1.0NRT,303.9,34.6,D
-28.68692,128.51392,350.2,0.59,0.53,2019-12-28,04:30,N,nominal,1.0NRT,307.2,19.1,D
-28.66906,128.65967,367,0.57,0.52,2019-12-28,04:30,N,high,1.0NRT,331.6,100.6,D
-28.66264,128.7316,351.1,0.57,0.52,2019-12-28,04:30,N,nominal,1.0NRT,318.4,16.6,D
-28.66746,128.67764,355.6,0.57,0.52,2019-12-28,04:30,N,nominal,1.0NRT,317.1,50.7,D
-28.668,128.67166,355,0.57,0.52,2019-12-28,04:30,N,nominal,1.0NRT,323.7,50.7,D
