latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.41993,149.83058,341.2,0.39,0.6,2020-06-15,03:00,N,nominal,1.0NRT,291.5,3.6,D
-34.04715,147.84024,341.5,0.49,0.65,2020-06-15,03:00,N,nominal,1.0NRT,285.7,4.2,D
-34.04763,147.83801,333.6,0.49,0.65,2020-06-15,03:00,N,nominal,1.0NRT,285.4,7.4,D
-27.24296,148.00644,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,301.9,27.8,D
-27.2433,148.00211,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,301.9,27.8,D
-27.24363,147.99776,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,304.6,23.6,D
-27.24262,148.01077,344.4,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,298.3,29.7,D
-27.24431,147.98903,336.1,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,294.4,50.6,D
-27.24498,147.98032,355.5,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,295.2,15.1,D
-27.24532,147.97595,328.4,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,292.5,15.1,D
-12.56616,141.89276,326,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,291.8,4.8,D
-10.22322,148.81413,340.7,0.46,0.47,2020-06-15,03:06,N,nominal,1.0NRT,291.1,5.2,D
-27.30985,152.38748,341.7,0.45,0.47,2020-06-15,03:06,N,nominal,1.0NRT,292.1,4.4,D
-27.24947,148.00641,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,300.2,12.5,D
-27.24978,148.00204,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,299.5,12.5,D
-27.24916,148.01073,351.7,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,297.5,14.1,D
-27.24374,148.00589,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,300,27.8,D
-27.24405,148.00154,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,300.7,27.8,D
-27.24436,147.99718,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,301.3,32,D
-27.24343,148.01022,346.6,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,298.4,17.3,D
-27.24498,147.98845,326.4,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,293,48.5,D
-27.2456,147.97972,346.5,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,294,18.1,D
-27.23863,147.99666,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,302.8,32,D
-27.23924,147.98792,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,310.4,48.5,D
-27.23771,148.00972,344.5,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,296.1,17.3,D
-27.23801,148.00537,356.4,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,303.5,27.8,D
-27.23832,148.00102,355.8,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,297.9,27.8,D
-27.23894,147.99229,351.7,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,298.6,32,D
-27.23955,147.98355,335.3,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,306,48.5,D
-27.23986,147.9792,350.5,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,303,18.1,D
-27.24017,147.97484,334.7,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,293,18.1,D
-27.25441,148.00743,333.9,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,293.5,9,D
-27.24869,148.00693,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,299,9,D
-27.24902,148.00261,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,299.6,9,D
-27.24835,148.01126,342.3,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,296.9,13.1,D
-14.18058,142.08965,344.2,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.4,8.1,D
-14.17349,142.08894,341.1,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.7,8.1,D
-14.16639,142.08826,343.5,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,293.4,11.8,D
-14.15929,142.08765,367,0.72,0.76,2020-06-15,03:06,N,high,1.0NRT,293.8,11.8,D
-14.14439,142.09326,346.2,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.5,20.7,D
-14.1451,142.08626,345.2,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,291.4,16,D
-14.15356,142.00206,341.4,0.73,0.76,2020-06-15,03:06,N,nominal,1.0NRT,291.2,5.8,D
-14.13731,142.09254,350.5,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.6,8.1,D
-14.13021,142.09181,333.2,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.2,8.1,D
-14.12311,142.09123,367,0.72,0.76,2020-06-15,03:06,N,high,1.0NRT,293.7,19,D
-14.11601,142.09061,350.8,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.8,19,D
-14.10823,142.09689,338,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.8,8.3,D
-14.10892,142.08994,352.2,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,293,8.3,D
-14.11794,141.99838,329.8,0.73,0.76,2020-06-15,03:06,N,nominal,1.0NRT,290.5,3.5,D
-14.10114,142.09621,329.2,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,290.2,8.3,D
-14.10183,142.08928,330.2,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.4,8.3,D
-14.07483,142.21902,329,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,291.7,4.2,D
-14.07989,142.09399,327.7,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.7,3.5,D
-14.08092,142.00914,336.4,0.73,0.76,2020-06-15,03:06,N,nominal,1.0NRT,291.8,9.1,D
-14.0367,142.09677,329.5,0.72,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292.1,8.2,D
-14.01981,142.19986,333.5,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292.7,3.9,D
-14.02963,142.09593,347,0.72,0.75,2020-06-15,03:06,N,nominal,1.0NRT,293,8.2,D
-14.07679,142.22142,330.7,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,291.5,4.1,D
-14.07781,142.00438,328.5,0.73,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292,6.9,D
-14.02186,142.20261,329.3,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,293,5.7,D
-14.03303,142.09203,343.9,0.72,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292.8,18.7,D
-14.01507,141.98438,332.1,0.73,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.6,6.3,D
-14.00082,141.98297,328.1,0.73,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.6,8,D
-13.993,141.98938,344.2,0.73,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.4,18,D
-13.9508,142.20256,332.1,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292.4,7.3,D
-13.92903,142.20738,328.9,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292.3,9.6,D
-13.92199,142.20677,351.8,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,293.6,12.3,D
-13.91495,142.20616,347.9,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,293.5,12.3,D
-13.9976,141.98935,344.5,0.73,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.6,16.4,D
-13.954,142.20226,328.9,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292.5,5,D
-13.93923,142.20775,328.9,0.7,0.75,2020-06-15,03:06,N,nominal,1.0NRT,291.1,9.7,D
-13.92515,142.20659,349.2,0.7,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292.8,14.3,D
-13.9181,142.20601,355.3,0.7,0.75,2020-06-15,03:06,N,nominal,1.0NRT,293.7,13,D
-13.91106,142.2054,350.3,0.7,0.75,2020-06-15,03:06,N,nominal,1.0NRT,291.6,13,D
-13.9031,142.07193,329,0.72,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292.3,8.6,D
-13.8414,142.19191,338.6,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,291.9,9.8,D
-13.84345,142.19159,330.9,0.7,0.75,2020-06-15,03:06,N,nominal,1.0NRT,291.8,11.3,D
-13.73856,142.73186,367,0.65,0.73,2020-06-15,03:06,N,high,1.0NRT,292,17.6,D
-13.73921,142.72562,344.6,0.65,0.73,2020-06-15,03:06,N,nominal,1.0NRT,289.8,17.6,D
-13.73985,142.71933,343.9,0.65,0.73,2020-06-15,03:06,N,nominal,1.0NRT,291.4,18.5,D
-13.74244,142.69432,327.2,0.65,0.73,2020-06-15,03:06,N,nominal,1.0NRT,291.9,8.9,D
-13.79313,141.98357,328.3,0.73,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.9,6.1,D
-27.23723,148.00595,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,301.1,27.8,D
-27.23757,148.0016,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,297.5,27.8,D
-27.2379,147.99725,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,298.7,23.6,D
-27.23857,147.98853,367,0.42,0.61,2020-06-15,03:06,N,high,1.0NRT,306.2,50.6,D
-27.23824,147.99289,350.3,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,298,23.6,D
-27.23891,147.98418,331.6,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,306.1,50.6,D
-27.23925,147.9798,351.1,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,301.5,15.1,D
-27.23958,147.97545,341,0.42,0.61,2020-06-15,03:06,N,nominal,1.0NRT,292.8,15.1,D
-25.95665,152.74818,335.8,0.42,0.45,2020-06-15,03:06,N,nominal,1.0NRT,286.6,6.4,D
-25.95713,152.74397,349.9,0.42,0.45,2020-06-15,03:06,N,nominal,1.0NRT,290.3,6.4,D
-25.95761,152.73976,355,0.42,0.45,2020-06-15,03:06,N,nominal,1.0NRT,291.1,6.6,D
-25.95293,152.74339,352.4,0.42,0.45,2020-06-15,03:06,N,nominal,1.0NRT,286.2,5.4,D
-25.73876,152.67296,335.2,0.42,0.45,2020-06-15,03:06,N,nominal,1.0NRT,290.4,10.4,D
-25.73408,152.67664,339.2,0.42,0.45,2020-06-15,03:06,N,nominal,1.0NRT,292.7,10.4,D
-25.72988,152.67607,355.1,0.42,0.45,2020-06-15,03:06,N,nominal,1.0NRT,291.4,12.1,D
-25.08455,152.17873,367,0.44,0.46,2020-06-15,03:06,N,high,1.0NRT,293.8,32.8,D
-25.08024,152.17819,349.5,0.44,0.46,2020-06-15,03:06,N,nominal,1.0NRT,298.3,32.8,D
-24.28246,150.53947,332,0.54,0.51,2020-06-15,03:06,N,nominal,1.0NRT,291.5,2.3,D
-24.28162,150.5424,333.9,0.54,0.51,2020-06-15,03:06,N,nominal,1.0NRT,292.2,4.3,D
-21.0188,164.68536,340.9,0.49,0.49,2020-06-15,03:06,N,nominal,1.0NRT,300.9,9.9,D
-23.28893,147.67778,333.4,0.4,0.6,2020-06-15,03:06,N,nominal,1.0NRT,291.4,2.8,D
-16.15204,144.63437,330.9,0.52,0.67,2020-06-15,03:06,N,nominal,1.0NRT,292.2,3.7,D
-16.14005,144.62814,331,0.52,0.67,2020-06-15,03:06,N,nominal,1.0NRT,293.9,6.9,D
-16.06598,144.56752,336.4,0.52,0.67,2020-06-15,03:06,N,nominal,1.0NRT,291.2,4.9,D
-15.26137,144.71146,327.8,0.5,0.66,2020-06-15,03:06,N,nominal,1.0NRT,294.4,6,D
-15.26103,144.71323,329,0.5,0.66,2020-06-15,03:06,N,nominal,1.0NRT,293.2,3.2,D
-14.6307,142.22928,353.1,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,291.9,11.9,D
-14.62431,142.22162,367,0.72,0.75,2020-06-15,03:06,N,high,1.0NRT,293.9,11.9,D
-14.62363,142.22855,343.1,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,293,11.9,D
-14.61149,142.20639,332.4,0.72,0.75,2020-06-15,03:06,N,nominal,1.0NRT,294,16.3,D
-14.61216,142.19943,334.9,0.72,0.75,2020-06-15,03:06,N,nominal,1.0NRT,293.9,9.3,D
-14.61752,142.14371,328.3,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.5,5.4,D
-14.6182,142.13669,336.3,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,293,5.4,D
-14.60974,142.15004,353.4,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,293.8,10.3,D
-14.61041,142.14301,331.6,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,290.9,13.8,D
-14.60197,142.15642,339.1,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.7,10.3,D
-14.60264,142.14932,337.4,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,293.5,10.3,D
-14.6062,142.14786,367,0.72,0.76,2020-06-15,03:06,N,high,1.0NRT,294,23.6,D
-14.60548,142.15495,338.5,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.8,21.1,D
-14.44928,142.14006,335.6,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.6,5.3,D
-14.43162,142.127,342,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.7,8.5,D
-14.41274,142.02548,333.4,0.73,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292,6.3,D
-14.38875,142.20015,367,0.71,0.75,2020-06-15,03:06,N,high,1.0NRT,294.2,15.7,D
-14.38808,142.20708,340.8,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292,15.7,D
-14.40559,142.02489,329.6,0.73,0.76,2020-06-15,03:06,N,nominal,1.0NRT,291.7,6.3,D
-14.38169,142.19937,367,0.71,0.75,2020-06-15,03:06,N,high,1.0NRT,293.6,13.7,D
-14.38103,142.20625,332.7,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,293.8,13.7,D
-14.35983,142.20427,344.5,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,293.5,8.2,D
-14.35277,142.20357,334.8,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292.1,7.9,D
-14.28296,142.78903,347.3,0.65,0.73,2020-06-15,03:06,N,nominal,1.0NRT,293.5,14.7,D
-14.33864,142.20212,351.4,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,293.4,11.7,D
-14.33158,142.20129,351.4,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292.8,11.7,D
-14.39132,142.20534,346.9,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292.5,16.9,D
-14.41,142.02339,340.8,0.73,0.76,2020-06-15,03:06,N,nominal,1.0NRT,291.8,13.2,D
-14.38496,142.19774,367,0.71,0.75,2020-06-15,03:06,N,high,1.0NRT,294,27.2,D
-14.38426,142.20461,343.9,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,293.6,16.9,D
-14.3772,142.20384,332.5,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292.8,13.3,D
-14.3779,142.19695,341.5,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,293,8.4,D
-14.36306,142.20265,335.2,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,291.2,7.2,D
-14.35599,142.20197,338.4,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,293.1,7.2,D
-14.34892,142.20135,328.7,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,290.1,4.9,D
-14.27986,142.81158,332.5,0.65,0.73,2020-06-15,03:06,N,nominal,1.0NRT,291.3,5.9,D
-14.28178,142.79291,336.4,0.65,0.73,2020-06-15,03:06,N,nominal,1.0NRT,292.6,9.8,D
-14.28243,142.78662,332.1,0.65,0.73,2020-06-15,03:06,N,nominal,1.0NRT,293.4,6.8,D
-14.34186,142.20065,335,0.71,0.75,2020-06-15,03:06,N,nominal,1.0NRT,292.9,4.9,D
-14.3348,142.19989,367,0.71,0.75,2020-06-15,03:06,N,high,1.0NRT,293.7,23.9,D
-14.25576,142.7776,327.9,0.65,0.73,2020-06-15,03:06,N,nominal,1.0NRT,292.6,7,D
-14.32387,142.09348,331.7,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,290.8,5.3,D
-14.27415,142.08844,344.6,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,293,8.7,D
-14.25929,142.09398,335.4,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,293.3,8.1,D
-14.2702,142.08623,328.7,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.5,6.6,D
-14.26239,142.09254,333.5,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,293.4,6.6,D
-14.21268,142.08781,328.6,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.6,6.3,D
-14.19138,142.08572,349.4,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.8,11.9,D
-14.18429,142.08496,334.4,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,290.7,8.2,D
-14.17652,142.0912,330.6,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292,12,D
-14.16942,142.09048,334.5,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.5,12.1,D
-14.16232,142.08981,367,0.72,0.76,2020-06-15,03:06,N,high,1.0NRT,294,12.1,D
-14.15523,142.08914,337.7,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.8,14.9,D
-14.14813,142.08839,367,0.72,0.76,2020-06-15,03:06,N,high,1.0NRT,292.7,14.9,D
-14.15608,142.0041,339.6,0.73,0.76,2020-06-15,03:06,N,nominal,1.0NRT,290.7,6.3,D
-14.14038,142.09465,337.8,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.8,6.9,D
-14.14104,142.08769,341.1,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,291.9,6.9,D
-14.13329,142.09392,329.8,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,292.1,6.9,D
-14.19477,142.09109,329.4,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,290,8.2,D
-14.18768,142.09033,336,0.72,0.76,2020-06-15,03:06,N,nominal,1.0NRT,291.7,8.2,D
-28.97766,127.3122,352,0.45,0.47,2020-06-15,04:42,N,nominal,1.0NRT,300.4,7,D
-34.8521,145.68517,349.2,0.59,0.53,2020-06-15,04:42,N,nominal,1.0NRT,287.2,9.6,D
-34.85124,145.68405,343,0.6,0.53,2020-06-15,04:42,N,nominal,1.0NRT,286.3,8.1,D
-35.10882,144.40176,340.3,0.5,0.49,2020-06-15,04:42,N,nominal,1.0NRT,288,14.6,D
-33.12069,146.11604,334.1,0.34,0.56,2020-06-15,04:42,N,nominal,1.0NRT,289.7,6.2,D
-33.12159,146.1124,332.7,0.34,0.56,2020-06-15,04:42,N,nominal,1.0NRT,289.4,4.9,D
-33.11556,146.11433,348.5,0.34,0.56,2020-06-15,04:42,N,nominal,1.0NRT,290.9,6.2,D
-32.38051,148.72757,326.6,0.5,0.66,2020-06-15,04:42,N,nominal,1.0NRT,285.1,7.4,D
-32.38192,148.7224,347.7,0.5,0.66,2020-06-15,04:42,N,nominal,1.0NRT,287.1,6.4,D
-34.14594,139.88936,342.1,0.48,0.4,2020-06-15,04:42,N,nominal,1.0NRT,293.4,11.5,D
-31.1124,151.39532,331.7,0.74,0.76,2020-06-15,04:42,N,nominal,1.0NRT,285.1,5.5,D
-31.10538,151.39302,331.9,0.74,0.76,2020-06-15,04:42,N,nominal,1.0NRT,286.1,6.8,D
-31.10906,151.39908,329.6,0.74,0.76,2020-06-15,04:42,N,nominal,1.0NRT,285,8.4,D
-31.11133,151.39134,326.9,0.74,0.76,2020-06-15,04:42,N,nominal,1.0NRT,285.1,6.5,D
-33.76245,122.38361,343,0.49,0.65,2020-06-15,04:42,N,nominal,1.0NRT,287.4,7.9,D
-30.44534,136.85822,344.1,0.41,0.37,2020-06-15,04:42,N,nominal,1.0NRT,298.8,9.1,D
-27.26727,148.02301,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,300,25.8,D
-27.26083,148.02092,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,295,18.5,D
-27.25124,148.00439,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,301.9,34.5,D
-27.24959,148.01057,355.2,0.6,0.71,2020-06-15,04:42,N,nominal,1.0NRT,295.6,31.5,D
-27.25289,147.99823,352.9,0.6,0.71,2020-06-15,04:42,N,nominal,1.0NRT,297.1,34.5,D
-27.24315,148.00848,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,297.5,31.5,D
-27.2448,148.00232,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,297.2,34.5,D
-27.2367,148.00641,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,294.5,22.3,D
-27.23836,148.00024,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,297.4,32.4,D
-27.24,147.99411,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,297.4,32.4,D
-27.24328,147.98186,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,297.5,25,D
-27.24164,147.98799,352.5,0.6,0.71,2020-06-15,04:42,N,nominal,1.0NRT,302.6,25,D
-27.2352,147.98593,339.7,0.6,0.71,2020-06-15,04:42,N,nominal,1.0NRT,291.2,25,D
-27.2531,148.00737,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,295.4,25.7,D
-27.25471,148.00121,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,297,25.7,D
-27.24666,148.00525,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,295.9,25.7,D
-27.24828,147.9991,347.5,0.6,0.71,2020-06-15,04:42,N,nominal,1.0NRT,299.1,25.7,D
-27.23861,148.00932,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,297.1,32.5,D
-27.24023,148.00314,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,297.5,34.2,D
-27.24184,147.99699,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,299,34.2,D
-27.24344,147.99086,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,296.3,21.7,D
-27.24505,147.98473,336.3,0.6,0.71,2020-06-15,04:42,N,nominal,1.0NRT,292.9,21.7,D
-27.237,147.9888,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,297.4,21.7,D
-27.23861,147.98264,367,0.6,0.71,2020-06-15,04:42,N,high,1.0NRT,296.2,21.7,D
-27.24022,147.97647,333.8,0.6,0.71,2020-06-15,04:42,N,nominal,1.0NRT,291.4,17.1,D
-28.98205,127.31276,346.5,0.45,0.47,2020-06-15,04:42,N,nominal,1.0NRT,299,7,D
-38.38367,145.04466,337.1,0.46,0.47,2020-06-15,04:42,N,nominal,1.0NRT,283.5,4.5,D
-37.88193,144.42538,343.1,0.44,0.46,2020-06-15,04:42,N,nominal,1.0NRT,287.2,4.9,D
-34.95113,145.53198,353.2,0.58,0.52,2020-06-15,04:42,N,nominal,1.0NRT,290.2,8.8,D
-34.94638,145.53036,330.1,0.58,0.52,2020-06-15,04:42,N,nominal,1.0NRT,287.1,8.8,D
-34.93059,145.5318,336.8,0.58,0.52,2020-06-15,04:42,N,nominal,1.0NRT,287.2,8.5,D
-16.30437,137.64378,355.7,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,307.2,25.6,D
-14.18339,142.07863,350.9,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,294.2,17.5,D
-14.17791,142.13637,353.3,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.4,10.2,D
-14.17694,142.14108,352.3,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.8,10.2,D
-14.19456,142.08582,342,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,294.3,11.4,D
-14.18302,142.1424,355.4,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,296,7.1,D
-14.18206,142.14711,329.2,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.5,11.6,D
-14.20157,142.08241,348.1,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.3,11.4,D
-14.19006,142.13899,334.2,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,293.3,7.1,D
-14.20252,142.07777,367,0.5,0.66,2020-06-15,04:48,N,high,1.0NRT,295.1,11.2,D
-14.20858,142.07899,336.1,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,294.1,10.8,D
-14.20763,142.08368,367,0.5,0.66,2020-06-15,04:48,N,high,1.0NRT,295.3,12.9,D
