latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.8232,147.54735,349,0.42,0.61,2020-04-12,03:06,N,nominal,1.0NRT,302.7,13.9,D
-24.81719,147.55034,367,0.41,0.61,2020-04-12,03:06,N,high,1.0NRT,304.5,20.4,D
-24.81615,147.56262,336.1,0.41,0.61,2020-04-12,03:06,N,nominal,1.0NRT,299.9,4.8,D
-24.81754,147.5462,356.4,0.42,0.61,2020-04-12,03:06,N,nominal,1.0NRT,302.1,9.7,D
-24.81789,147.5421,353.9,0.42,0.61,2020-04-12,03:06,N,nominal,1.0NRT,301.9,9.7,D
-24.81825,147.5379,330.1,0.42,0.61,2020-04-12,03:06,N,nominal,1.0NRT,300.8,7.6,D
-24.81498,147.50848,344,0.42,0.61,2020-04-12,03:06,N,nominal,1.0NRT,300.7,7.5,D
-24.39937,151.65521,333.8,0.46,0.47,2020-04-12,03:06,N,nominal,1.0NRT,297.9,3.1,D
-23.53707,149.68311,334.6,0.59,0.53,2020-04-12,03:06,N,low,1.0NRT,309.4,5.9,D
-23.0657,147.36363,337.1,0.41,0.61,2020-04-12,03:06,N,nominal,1.0NRT,306.5,2,D
-19.52659,169.44682,325,0.53,0.67,2020-04-12,03:06,N,low,1.0NRT,298.7,9.1,D
-22.725,147.64235,367,0.39,0.59,2020-04-12,03:06,N,high,1.0NRT,313.6,10.2,D
-22.72534,147.63846,342.3,0.39,0.59,2020-04-12,03:06,N,nominal,1.0NRT,311.4,10.2,D
-20.12975,148.19527,367,0.33,0.56,2020-04-12,03:06,N,high,1.0NRT,299.9,4.5,D
-20.12943,148.1985,333.4,0.33,0.56,2020-04-12,03:06,N,nominal,1.0NRT,298.2,4.5,D
-20.12453,148.19496,350.6,0.33,0.56,2020-04-12,03:06,N,nominal,1.0NRT,300.8,6.5,D
-24.82351,147.55525,335.8,0.42,0.61,2020-04-12,03:06,N,nominal,1.0NRT,300.1,8.3,D
-29.84204,151.1171,344,0.57,0.52,2020-04-12,03:06,N,nominal,1.0NRT,297.3,8,D
-29.8372,151.11644,327,0.57,0.52,2020-04-12,03:06,N,nominal,1.0NRT,295.9,8,D
-29.46074,153.01732,337.6,0.44,0.46,2020-04-12,03:06,N,nominal,1.0NRT,296.8,3.6,D
-29.45643,153.01678,354.4,0.44,0.46,2020-04-12,03:06,N,nominal,1.0NRT,297,14.1,D
-29.40572,151.70569,334,0.52,0.5,2020-04-12,03:06,N,nominal,1.0NRT,296.8,4.7,D
-29.40335,151.70352,325,0.52,0.5,2020-04-12,03:06,N,low,1.0NRT,295.5,2.4,D
-29.10971,152.95329,345.1,0.44,0.46,2020-04-12,03:06,N,nominal,1.0NRT,302,7.7,D
-29.10495,152.95724,334.5,0.44,0.46,2020-04-12,03:06,N,nominal,1.0NRT,299.2,7.7,D
-29.10541,152.9527,328.7,0.44,0.46,2020-04-12,03:06,N,low,1.0NRT,299.5,7.7,D
-29.06062,152.64766,340.5,0.45,0.47,2020-04-12,03:06,N,nominal,1.0NRT,300.3,11.1,D
-29.05625,152.64709,340.8,0.45,0.47,2020-04-12,03:06,N,nominal,1.0NRT,296.1,11.1,D
-28.816,151.99915,329.8,0.49,0.49,2020-04-12,03:06,N,nominal,1.0NRT,292.4,5.6,D
-28.7502,152.01562,329.1,0.49,0.49,2020-04-12,03:06,N,nominal,1.0NRT,298.8,4.3,D
-28.75069,152.01041,334,0.49,0.49,2020-04-12,03:06,N,nominal,1.0NRT,299.3,3.6,D
-28.74616,152.00984,330.1,0.49,0.49,2020-04-12,03:06,N,nominal,1.0NRT,297.7,3.6,D
-28.7539,152.01353,341.4,0.49,0.49,2020-04-12,03:06,N,nominal,1.0NRT,297.9,9,D
-28.74537,152.00723,328.3,0.49,0.49,2020-04-12,03:06,N,nominal,1.0NRT,297,2.9,D
-28.54483,152.57803,338.9,0.45,0.47,2020-04-12,03:06,N,nominal,1.0NRT,297,4.2,D
-28.39191,152.42218,329.9,0.46,0.47,2020-04-12,03:06,N,nominal,1.0NRT,297.8,2.6,D
-28.39315,152.41919,328.9,0.46,0.47,2020-04-12,03:06,N,nominal,1.0NRT,299.8,2.9,D
-28.4359,151.44836,349.2,0.52,0.5,2020-04-12,03:06,N,nominal,1.0NRT,304.4,6.4,D
-28.20983,151.97264,329.2,0.49,0.48,2020-04-12,03:06,N,nominal,1.0NRT,304,3.9,D
-28.21031,151.96761,340.9,0.49,0.48,2020-04-12,03:06,N,nominal,1.0NRT,303.7,3.9,D
-28.20918,151.9696,352,0.49,0.48,2020-04-12,03:06,N,nominal,1.0NRT,304.7,10.7,D
-28.31357,149.22626,336.3,0.36,0.57,2020-04-12,03:06,N,nominal,1.0NRT,301.2,3.3,D
-28.31387,149.22255,341.9,0.36,0.57,2020-04-12,03:06,N,nominal,1.0NRT,303.5,3.1,D
-28.04352,151.53264,331.6,0.51,0.5,2020-04-12,03:06,N,nominal,1.0NRT,299.7,4.7,D
-28.04494,151.53557,332.9,0.51,0.5,2020-04-12,03:06,N,nominal,1.0NRT,299.7,4.2,D
-27.77105,153.16315,342.9,0.41,0.45,2020-04-12,03:06,N,nominal,1.0NRT,295.5,7.5,D
-27.77151,153.1588,339.8,0.41,0.45,2020-04-12,03:06,N,nominal,1.0NRT,296.6,4.3,D
-27.77435,153.16119,356.5,0.41,0.45,2020-04-12,03:06,N,nominal,1.0NRT,298.6,7.4,D
-28.15316,148.35931,336,0.4,0.6,2020-04-12,03:06,N,nominal,1.0NRT,302.4,2.5,D
-27.47817,152.26324,337.6,0.46,0.47,2020-04-12,03:06,N,nominal,1.0NRT,304.6,2.9,D
-27.11188,150.88571,340.6,0.55,0.51,2020-04-12,03:06,N,nominal,1.0NRT,306.3,4.1,D
-27.11243,150.87997,335,0.55,0.51,2020-04-12,03:06,N,low,1.0NRT,306.4,4.1,D
-27.11298,150.8743,347.5,0.55,0.51,2020-04-12,03:06,N,nominal,1.0NRT,306.4,8.4,D
-27.10767,150.87943,346.1,0.55,0.51,2020-04-12,03:06,N,nominal,1.0NRT,306.4,4.1,D
-26.34679,150.63644,342.9,0.56,0.51,2020-04-12,03:06,N,nominal,1.0NRT,302.6,12.8,D
-26.34147,150.64148,339.9,0.55,0.51,2020-04-12,03:06,N,nominal,1.0NRT,302.2,12.8,D
-26.342,150.63582,341.1,0.56,0.51,2020-04-12,03:06,N,nominal,1.0NRT,303.8,12.8,D
-26.34713,150.63438,334.8,0.55,0.51,2020-04-12,03:06,N,nominal,1.0NRT,301.4,5.7,D
-26.34177,150.63945,351.1,0.55,0.51,2020-04-12,03:06,N,nominal,1.0NRT,305.7,28.2,D
-26.34234,150.63379,330.1,0.55,0.51,2020-04-12,03:06,N,low,1.0NRT,300.9,5.7,D
-24.81888,147.55264,339.9,0.65,0.73,2020-04-12,04:42,N,nominal,1.0NRT,298.4,15.9,D
-34.90961,141.18088,336.2,0.53,0.42,2020-04-12,04:42,N,nominal,1.0NRT,276.4,8.1,D
-34.90578,141.17978,338.7,0.53,0.42,2020-04-12,04:42,N,nominal,1.0NRT,275.3,8.1,D
-34.90694,141.17398,356.9,0.53,0.42,2020-04-12,04:42,N,low,1.0NRT,281.4,8.1,D
-34.90311,141.17285,342,0.53,0.42,2020-04-12,04:42,N,nominal,1.0NRT,277.3,12.4,D
-34.90608,141.17772,350.8,0.53,0.42,2020-04-12,04:42,N,nominal,1.0NRT,276.8,15.6,D
-34.90722,141.17189,350.4,0.53,0.42,2020-04-12,04:42,N,nominal,1.0NRT,282.6,9.1,D
-34.90339,141.17079,345,0.53,0.42,2020-04-12,04:42,N,nominal,1.0NRT,278,9.1,D
-32.17436,150.94069,330.6,0.66,0.73,2020-04-12,04:42,N,nominal,1.0NRT,291.4,5.3,D
-32.17404,150.94389,332,0.66,0.73,2020-04-12,04:42,N,nominal,1.0NRT,291.4,4.5,D
-34.08468,142.07608,333,0.4,0.45,2020-04-12,04:42,N,nominal,1.0NRT,295.1,2.1,D
-34.07376,142.08684,344.7,0.4,0.45,2020-04-12,04:42,N,nominal,1.0NRT,298.2,3.6,D
-31.79346,149.60519,367,0.58,0.7,2020-04-12,04:42,N,high,1.0NRT,295.5,20.9,D
-31.79421,149.60573,367,0.58,0.7,2020-04-12,04:42,N,high,1.0NRT,294.4,11.7,D
-31.79588,149.5997,351.6,0.58,0.7,2020-04-12,04:42,N,nominal,1.0NRT,293.3,11.7,D
-31.82804,148.08682,367,0.48,0.65,2020-04-12,04:42,N,high,1.0NRT,292.8,9.5,D
-32.09578,145.00182,348.7,0.32,0.54,2020-04-12,04:42,N,nominal,1.0NRT,300.2,4,D
-32.08918,145.00699,336.1,0.32,0.55,2020-04-12,04:42,N,nominal,1.0NRT,300.3,4.9,D
-32.09,145.0036,355.7,0.32,0.55,2020-04-12,04:42,N,nominal,1.0NRT,299.3,4.9,D
-32.09216,145.0029,367,0.32,0.55,2020-04-12,04:42,N,high,1.0NRT,300.4,5.2,D
-32.09137,145.00629,347.9,0.32,0.55,2020-04-12,04:42,N,nominal,1.0NRT,300.3,5.2,D
-31.77951,145.67061,352.3,0.35,0.57,2020-04-12,04:42,N,nominal,1.0NRT,297.5,4.8,D
-29.838,151.11758,331.6,0.78,0.78,2020-04-12,04:42,N,nominal,1.0NRT,293.4,5.8,D
-29.61459,150.3989,330.9,0.72,0.76,2020-04-12,04:42,N,nominal,1.0NRT,294.4,4.7,D
-27.11559,146.15968,350.8,0.48,0.65,2020-04-12,04:42,N,nominal,1.0NRT,299.5,4.1,D
-26.531,147.68526,343.9,0.61,0.71,2020-04-12,04:42,N,nominal,1.0NRT,302,4,D
-24.88233,147.4827,335,0.65,0.73,2020-04-12,04:42,N,nominal,1.0NRT,300.1,5.2,D
-24.88396,147.47647,333.4,0.64,0.72,2020-04-12,04:42,N,nominal,1.0NRT,300.2,5.2,D
-24.87564,147.48087,331.9,0.65,0.73,2020-04-12,04:42,N,nominal,1.0NRT,299,5.2,D
-24.87728,147.47467,335.3,0.64,0.72,2020-04-12,04:42,N,nominal,1.0NRT,299,5.2,D
-24.88085,147.47937,367,0.65,0.73,2020-04-12,04:42,N,high,1.0NRT,302.8,18.4,D
-24.83216,147.55687,341.5,0.65,0.73,2020-04-12,04:42,N,nominal,1.0NRT,298.9,7.7,D
-24.81607,147.50826,339.1,0.65,0.73,2020-04-12,04:42,N,nominal,1.0NRT,297.8,4.9,D
-41.64291,146.64996,325.7,0.47,0.47,2020-04-12,04:42,N,nominal,1.0NRT,287.4,3.2,D
-41.63932,146.65218,338.9,0.47,0.48,2020-04-12,04:42,N,nominal,1.0NRT,289.7,57.2,D
-41.6363,146.64494,367,0.47,0.48,2020-04-12,04:42,N,high,1.0NRT,291.7,105.4,D
-41.54538,146.65086,330.2,0.47,0.48,2020-04-12,04:42,N,nominal,1.0NRT,289.3,3.5,D
-41.49528,146.69435,339.4,0.47,0.48,2020-04-12,04:42,N,nominal,1.0NRT,289.9,7.4,D
-41.49094,146.69266,338.3,0.47,0.48,2020-04-12,04:42,N,nominal,1.0NRT,287,7.4,D
-41.08819,147.4079,338.6,0.52,0.5,2020-04-12,04:42,N,nominal,1.0NRT,290.4,7.8,D
-40.71332,144.73636,367,0.4,0.44,2020-04-12,04:42,N,high,1.0NRT,291.8,21.4,D
-36.10286,148.01924,344.9,0.37,0.58,2020-04-12,04:42,N,nominal,1.0NRT,291.5,5.3,D
-37.08434,142.3114,325.3,0.55,0.42,2020-04-12,04:42,N,nominal,1.0NRT,291.6,3.2,D
-36.30128,145.66789,327.3,0.56,0.51,2020-04-12,04:42,N,nominal,1.0NRT,287.9,34.7,D
-36.30274,145.66174,348.8,0.55,0.51,2020-04-12,04:42,N,nominal,1.0NRT,302.8,34.7,D
-36.61442,144.09952,344.8,0.45,0.47,2020-04-12,04:42,N,nominal,1.0NRT,305.1,20.1,D
-36.61555,144.09445,336.3,0.45,0.47,2020-04-12,04:42,N,nominal,1.0NRT,292.7,11.5,D
-36.61014,144.0981,333.5,0.45,0.47,2020-04-12,04:42,N,nominal,1.0NRT,294.6,20.1,D
-36.09206,145.97475,330.5,0.58,0.52,2020-04-12,04:42,N,nominal,1.0NRT,294.7,4,D
-35.48397,148.15376,328.7,0.39,0.59,2020-04-12,04:42,N,nominal,1.0NRT,287.5,2.2,D
-35.68629,147.20943,367,0.35,0.56,2020-04-12,04:42,N,high,1.0NRT,295.1,13.4,D
-35.68725,147.20564,338,0.35,0.56,2020-04-12,04:42,N,nominal,1.0NRT,292.3,7.2,D
-36.69044,142.57671,339.8,0.57,0.43,2020-04-12,04:42,N,nominal,1.0NRT,297.6,6,D
-36.68648,142.57544,341.1,0.57,0.43,2020-04-12,04:42,N,nominal,1.0NRT,297.3,6,D
-36.691,142.57472,336.1,0.57,0.43,2020-04-12,04:42,N,nominal,1.0NRT,298,5.8,D
-36.68703,142.57347,333.9,0.57,0.43,2020-04-12,04:42,N,nominal,1.0NRT,297.7,5.8,D
-35.59651,147.1275,335.3,0.34,0.56,2020-04-12,04:42,N,nominal,1.0NRT,293.2,3.6,D
-35.59139,147.1257,367,0.34,0.56,2020-04-12,04:42,N,high,1.0NRT,298.7,11.3,D
-35.59233,147.12198,355.6,0.34,0.56,2020-04-12,04:42,N,nominal,1.0NRT,293.2,11.3,D
-36.74137,141.08096,329.5,0.49,0.4,2020-04-12,04:42,N,nominal,1.0NRT,290.5,4,D
-36.74243,141.07545,346.1,0.49,0.4,2020-04-12,04:42,N,nominal,1.0NRT,293.9,5.2,D
-36.73767,141.07985,367,0.49,0.4,2020-04-12,04:42,N,high,1.0NRT,298.3,18.2,D
-36.73873,141.07436,331.5,0.49,0.4,2020-04-12,04:42,N,nominal,1.0NRT,292.6,3.5,D
-36.06474,143.42604,350.4,0.43,0.46,2020-04-12,04:42,N,nominal,1.0NRT,298.7,7.5,D
-35.6249,145.21822,334,0.55,0.51,2020-04-12,04:42,N,nominal,1.0NRT,291,4.8,D
-36.31883,141.33844,340.4,0.51,0.41,2020-04-12,04:42,N,nominal,1.0NRT,290.9,7.4,D
-36.31995,141.33278,347.6,0.51,0.41,2020-04-12,04:42,N,nominal,1.0NRT,293.3,7.4,D
-36.31507,141.3373,338.8,0.51,0.41,2020-04-12,04:42,N,nominal,1.0NRT,293.2,7.4,D
-35.75449,143.75842,335.6,0.46,0.47,2020-04-12,04:42,N,nominal,1.0NRT,297.5,4,D
-34.24067,149.77025,337.2,0.51,0.66,2020-04-12,04:42,N,nominal,1.0NRT,288.5,3.1,D
-35.54213,143.98811,335.3,0.47,0.48,2020-04-12,04:42,N,nominal,1.0NRT,294.1,6.5,D
-35.54446,143.97774,336,0.47,0.48,2020-04-12,04:42,N,nominal,1.0NRT,295.4,4.2,D
-35.78664,142.2739,345.8,0.38,0.43,2020-04-12,04:42,N,nominal,1.0NRT,297.2,4.6,D
-35.78267,142.27266,367,0.38,0.43,2020-04-12,04:42,N,high,1.0NRT,308,19,D
-35.78355,142.26842,350,0.38,0.43,2020-04-12,04:42,N,nominal,1.0NRT,307.3,19,D
-35.78445,142.26418,343.7,0.38,0.43,2020-04-12,04:42,N,nominal,1.0NRT,297.2,21.7,D
-35.78533,142.25998,344.7,0.38,0.43,2020-04-12,04:42,N,nominal,1.0NRT,300.9,21.7,D
-33.95048,149.67911,342.5,0.51,0.66,2020-04-12,04:42,N,nominal,1.0NRT,289.9,7.5,D
-35.77869,142.27145,340.8,0.38,0.43,2020-04-12,04:42,N,nominal,1.0NRT,294.2,19,D
-35.77958,142.2672,343.7,0.38,0.43,2020-04-12,04:42,N,nominal,1.0NRT,295.7,19,D
-35.78048,142.26295,347.7,0.38,0.43,2020-04-12,04:42,N,nominal,1.0NRT,310.8,21.7,D
-35.78136,142.25874,342.7,0.38,0.43,2020-04-12,04:42,N,nominal,1.0NRT,298.7,21.7,D
-33.95262,149.67715,330.6,0.52,0.66,2020-04-12,04:42,N,nominal,1.0NRT,289.5,6.4,D
-33.94511,149.68024,326.2,0.52,0.66,2020-04-12,04:42,N,nominal,1.0NRT,288.5,8.9,D
-33.91982,149.6993,330.6,0.52,0.67,2020-04-12,04:42,N,nominal,1.0NRT,288.7,2.2,D
-35.0777,143.62341,336.7,0.46,0.47,2020-04-12,04:42,N,nominal,1.0NRT,295.9,5.1,D
-34.05392,146.39322,352.4,0.34,0.56,2020-04-12,04:42,N,nominal,1.0NRT,293.4,5,D
-34.05432,146.39343,367,0.34,0.56,2020-04-12,04:42,N,high,1.0NRT,294,4.8,D
-34.99698,141.16956,336.9,0.53,0.42,2020-04-12,04:42,N,nominal,1.0NRT,277.4,6.5,D
-34.92995,141.18065,331.9,0.53,0.42,2020-04-12,04:42,N,nominal,1.0NRT,275.6,4.4,D
-34.92228,141.17842,331.9,0.53,0.42,2020-04-12,04:42,N,nominal,1.0NRT,274.6,5.4,D
-34.91845,141.17732,333.9,0.53,0.42,2020-04-12,04:42,N,nominal,1.0NRT,275.3,13.4,D
-31.79516,149.5992,341,0.58,0.7,2020-04-12,04:42,N,nominal,1.0NRT,292.6,11.1,D
-22.72557,147.63748,367,0.74,0.76,2020-04-12,04:48,N,high,1.0NRT,309.6,33.1,D
-22.7275,147.62997,346.2,0.74,0.76,2020-04-12,04:48,N,nominal,1.0NRT,307.6,19.4,D
-21.54331,147.08391,349.3,0.73,0.76,2020-04-12,04:48,N,nominal,1.0NRT,302.2,9.9,D
-21.54709,147.08289,354.6,0.73,0.76,2020-04-12,04:48,N,nominal,1.0NRT,303.9,9.8,D
-20.73568,139.47379,344.4,0.52,0.5,2020-04-12,04:48,N,low,1.0NRT,317.4,11.7,D
-20.73661,139.47548,349.5,0.52,0.5,2020-04-12,04:48,N,nominal,1.0NRT,316.3,9.3,D
-20.40438,134.12132,348.3,0.42,0.37,2020-04-12,04:48,N,low,1.0NRT,319.1,7.7,D
-21.18711,118.4588,334.4,0.65,0.73,2020-04-12,04:48,N,nominal,1.0NRT,293.4,4.4,D
-21.18026,118.45821,367,0.65,0.73,2020-04-12,04:48,N,high,1.0NRT,294.9,25.9,D
-21.18034,118.45649,367,0.65,0.73,2020-04-12,04:48,N,high,1.0NRT,294.4,18.7,D
-21.17984,118.46304,336.2,0.65,0.73,2020-04-12,04:48,N,nominal,1.0NRT,293.4,18.7,D
-20.4757,118.80618,335.2,0.61,0.71,2020-04-12,04:48,N,nominal,1.0NRT,292.3,6.1,D
-20.47618,118.80008,346.9,0.61,0.71,2020-04-12,04:48,N,nominal,1.0NRT,290.5,6.5,D
-20.4695,118.79948,352.5,0.61,0.71,2020-04-12,04:48,N,nominal,1.0NRT,293.5,12.2,D
-20.47232,118.7978,367,0.61,0.71,2020-04-12,04:48,N,high,1.0NRT,294.7,23.5,D
-17.18045,136.13715,332.7,0.56,0.43,2020-04-12,04:48,N,nominal,1.0NRT,294.6,5,D
-17.17649,136.13641,333.2,0.56,0.43,2020-04-12,04:48,N,nominal,1.0NRT,295,5,D
-14.17206,130.31981,334.4,0.38,0.36,2020-04-12,04:48,N,nominal,1.0NRT,300,2.1,D
-13.83588,131.8239,338.7,0.4,0.37,2020-04-12,04:48,N,nominal,1.0NRT,298.3,3.7,D
-13.83249,131.82333,338.6,0.4,0.37,2020-04-12,04:48,N,nominal,1.0NRT,297.4,3.7,D
-34.02598,117.08327,336.8,0.42,0.45,2020-04-12,06:24,N,nominal,1.0NRT,295.4,31.2,D
-24.94537,120.14566,337,0.49,0.65,2020-04-12,06:24,N,low,1.0NRT,310.1,2.9,D
-30.86806,121.48765,348.3,0.43,0.62,2020-04-12,06:24,N,nominal,1.0NRT,310.7,17.4,D
