latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.4873,146.05844,351.5,0.63,0.72,2020-06-26,03:00,N,nominal,1.0NRT,299.3,12.8,D
-23.48095,146.05147,367,0.63,0.72,2020-06-26,03:00,N,high,1.0NRT,299.7,12.8,D
-23.47416,146.05095,367,0.63,0.72,2020-06-26,03:00,N,high,1.0NRT,300.9,27.6,D
-22.85251,149.20978,367,0.4,0.6,2020-06-26,03:00,N,high,1.0NRT,304.5,13.4,D
-22.85216,149.21378,328.1,0.4,0.6,2020-06-26,03:00,N,nominal,1.0NRT,302.6,10.8,D
-22.25803,149.42482,329.1,0.38,0.59,2020-06-26,03:00,N,nominal,1.0NRT,294.4,2.6,D
-22.2584,149.42088,330.4,0.38,0.59,2020-06-26,03:00,N,nominal,1.0NRT,295.5,2.6,D
-20.57114,146.39017,330.3,0.57,0.69,2020-06-26,03:00,N,nominal,1.0NRT,298.7,2.8,D
-19.3131,146.59985,338.6,0.53,0.67,2020-06-26,03:00,N,nominal,1.0NRT,296.2,3.8,D
-15.13239,144.68085,343.8,0.64,0.72,2020-06-26,03:00,N,nominal,1.0NRT,290.3,9.3,D
-24.71844,150.54092,333.7,0.34,0.56,2020-06-26,03:00,N,nominal,1.0NRT,296.4,2.5,D
-28.0183,151.51929,325.7,0.32,0.55,2020-06-26,03:00,N,nominal,1.0NRT,291.6,1.4,D
-27.87374,151.35307,367,0.33,0.55,2020-06-26,03:00,N,high,1.0NRT,300,17.4,D
-27.87403,151.34962,367,0.33,0.55,2020-06-26,03:00,N,high,1.0NRT,301.9,6.6,D
-27.87432,151.34618,336.7,0.33,0.55,2020-06-26,03:00,N,nominal,1.0NRT,297.1,6.6,D
-27.86884,151.34908,355.2,0.33,0.55,2020-06-26,03:00,N,nominal,1.0NRT,298.3,6.6,D
-27.37118,149.98073,346.1,0.4,0.6,2020-06-26,03:00,N,nominal,1.0NRT,298.3,5.1,D
-27.36557,149.98022,367,0.4,0.6,2020-06-26,03:00,N,high,1.0NRT,297.3,12.7,D
-23.47452,146.04825,355.8,0.45,0.63,2020-06-26,04:36,N,nominal,1.0NRT,298.9,11.1,D
-35.79082,150.14409,333.3,0.4,0.6,2020-06-26,04:36,N,nominal,1.0NRT,288.1,3.1,D
-37.64312,140.75679,327.6,0.41,0.37,2020-06-26,04:36,N,nominal,1.0NRT,286.5,3.1,D
-37.6397,140.75583,332.2,0.41,0.37,2020-06-26,04:36,N,nominal,1.0NRT,280.3,3.1,D
-36.89791,140.84499,328.6,0.42,0.38,2020-06-26,04:36,N,nominal,1.0NRT,284.3,2.4,D
-34.46267,150.88646,328.4,0.47,0.64,2020-06-26,04:36,N,nominal,1.0NRT,289.7,4.9,D
-33.71745,138.80452,342.2,0.4,0.37,2020-06-26,04:36,N,nominal,1.0NRT,282.5,2.9,D
-33.71407,138.80373,332.8,0.4,0.37,2020-06-26,04:36,N,nominal,1.0NRT,283.4,2.5,D
-31.27364,145.57306,338.9,0.58,0.52,2020-06-26,04:36,N,nominal,1.0NRT,293.5,5.9,D
-31.2713,145.56992,336,0.58,0.52,2020-06-26,04:36,N,nominal,1.0NRT,291.8,3.4,D
-33.17156,134.74734,336.5,0.41,0.37,2020-06-26,04:36,N,nominal,1.0NRT,292.6,3.7,D
-33.1687,134.74225,333.5,0.41,0.37,2020-06-26,04:36,N,nominal,1.0NRT,292.1,3.8,D
-32.94458,134.29816,330.2,0.42,0.38,2020-06-26,04:36,N,nominal,1.0NRT,295.4,1.7,D
-33.88948,120.30801,335.4,0.79,0.78,2020-06-26,04:36,N,nominal,1.0NRT,292.7,9.8,D
-28.99238,151.91948,350.3,0.73,0.76,2020-06-26,04:36,N,nominal,1.0NRT,289.9,16,D
-28.99672,151.91971,346.9,0.73,0.76,2020-06-26,04:36,N,nominal,1.0NRT,290.3,9.7,D
-29.01024,151.39514,367,0.69,0.74,2020-06-26,04:36,N,high,1.0NRT,291,9.7,D
-29.01295,151.39262,344.5,0.69,0.74,2020-06-26,04:36,N,nominal,1.0NRT,289.9,14.2,D
-29.77419,147.84912,338.5,0.42,0.61,2020-06-26,04:36,N,nominal,1.0NRT,290.4,3.4,D
-28.24244,150.50261,367,0.64,0.72,2020-06-26,04:36,N,high,1.0NRT,294.2,12.4,D
-28.24014,150.50314,347.4,0.64,0.72,2020-06-26,04:36,N,nominal,1.0NRT,292.2,11.5,D
-27.81543,151.75154,325.9,0.77,0.77,2020-06-26,04:36,N,nominal,1.0NRT,293.7,4.1,D
-27.8728,151.35687,367,0.73,0.76,2020-06-26,04:36,N,high,1.0NRT,295.8,22.4,D
-27.87492,151.3493,345.8,0.73,0.76,2020-06-26,04:36,N,nominal,1.0NRT,293.7,12.7,D
-27.08893,149.43217,367,0.59,0.7,2020-06-26,04:36,N,high,1.0NRT,297.3,12.4,D
-27.08252,149.43013,367,0.59,0.7,2020-06-26,04:36,N,high,1.0NRT,295.2,12.4,D
-27.04381,149.4975,327.8,0.6,0.71,2020-06-26,04:36,N,nominal,1.0NRT,293,2.2,D
-26.4657,149.28329,367,0.6,0.71,2020-06-26,04:36,N,high,1.0NRT,293,11.5,D
-27.87834,125.30968,346.5,0.36,0.58,2020-06-26,04:36,N,nominal,1.0NRT,298.8,5.4,D
-27.87865,125.3058,337.8,0.36,0.58,2020-06-26,04:36,N,nominal,1.0NRT,299.1,3.7,D
-27.87293,125.30922,344.9,0.36,0.58,2020-06-26,04:36,N,nominal,1.0NRT,298.2,6.8,D
-27.87324,125.30537,346.2,0.36,0.58,2020-06-26,04:36,N,nominal,1.0NRT,299.8,5.6,D
-23.50641,149.65074,341.4,0.74,0.76,2020-06-26,04:36,N,nominal,1.0NRT,294.2,5.4,D
-23.51044,149.65094,326,0.74,0.76,2020-06-26,04:36,N,nominal,1.0NRT,295.6,3.7,D
-23.50346,149.64883,325.6,0.74,0.76,2020-06-26,04:36,N,nominal,1.0NRT,291.6,3.7,D
-22.85279,149.20844,339,0.72,0.76,2020-06-26,04:36,N,nominal,1.0NRT,297.4,11,D
-22.85527,149.21332,340.3,0.72,0.76,2020-06-26,04:36,N,nominal,1.0NRT,298.2,8.6,D
-23.48507,146.05583,342.5,0.45,0.63,2020-06-26,04:36,N,nominal,1.0NRT,298.7,7.3,D
-23.47927,146.05429,356,0.45,0.63,2020-06-26,04:36,N,nominal,1.0NRT,300.2,9.3,D
-23.47347,146.05275,342,0.45,0.63,2020-06-26,04:36,N,nominal,1.0NRT,297.8,9.3,D
-16.16184,136.11934,339,0.47,0.4,2020-06-26,04:42,N,nominal,1.0NRT,307.1,10.4,D
-14.0651,130.1362,345.7,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,307.3,3.9,D
-13.99456,130.62689,340.6,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,310.8,4.8,D
-13.81513,131.84006,348.2,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,308.5,19.6,D
-13.81406,131.84718,338.8,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,306.8,4.1,D
-13.55853,133.49516,341.3,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,303.6,2.8,D
-13.55794,133.49886,337.3,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,302.8,2.8,D
-14.06911,130.1328,335.2,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,308,1.6,D
-13.9985,130.62369,336.6,0.4,0.37,2020-06-26,04:42,N,low,1.0NRT,310.2,2.5,D
-13.99796,130.62741,337.1,0.4,0.37,2020-06-26,04:42,N,low,1.0NRT,308.3,2.5,D
-13.76984,132.16098,341,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,309.1,2.7,D
-13.7693,132.16454,340.7,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,308,2.7,D
-13.5625,133.49202,340.7,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,303.2,2.6,D
-14.07366,130.12556,337.2,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,308.4,5.3,D
-13.77534,132.14726,347.6,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,308.4,11.4,D
-13.77263,132.16507,335,0.38,0.36,2020-06-26,04:42,N,low,1.0NRT,308.4,2.7,D
-13.77208,132.16862,341.1,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,307.2,2.5,D
-14.07711,130.12608,367,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,327.5,33,D
-14.07765,130.12225,344.7,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,306.8,12,D
-14.07656,130.12994,356.7,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,310.4,33,D
-14.076,130.1338,351.9,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,308.3,19.4,D
-14.0705,130.1723,342.2,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,310.3,5.7,D
-14.06995,130.17613,343.2,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,308.8,5.7,D
-14.0694,130.17996,334.6,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,308.4,4.8,D
-13.77487,132.17271,340.2,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,307.1,4.4,D
-14.08055,130.12659,351.5,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,309.8,33,D
-14.07945,130.13431,351.2,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,311.4,19.4,D
-14.0789,130.13818,352.9,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,317.5,19.4,D
-14.07835,130.14206,350.8,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,309.1,21.4,D
-14.084,130.12711,349.4,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,311.9,4.9,D
-14.08345,130.13095,335.6,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,307.7,4.9,D
-14.08179,130.14255,344.4,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,308.5,6.8,D
-14.08124,130.14642,352.2,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,308.1,6.8,D
-14.07574,130.18484,338.6,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,311,5,D
-13.78097,132.17732,334.7,0.38,0.36,2020-06-26,04:42,N,low,1.0NRT,309.3,3.5,D
-14.0869,130.13147,340.5,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,306.2,4.9,D
-14.08414,130.15077,341.1,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,308.4,3.5,D
-13.78376,132.18141,341.5,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,308,3.5,D
-13.2681,135.40398,331.7,0.47,0.4,2020-06-26,04:42,N,nominal,1.0NRT,299,4.4,D
-14.0898,130.13583,349.5,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,307.4,10.3,D
-14.08924,130.13969,350.5,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,310.9,10.3,D
-14.08814,130.1474,341.9,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,310.2,5,D
-14.08206,130.18973,335.5,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,309.7,2.2,D
-13.78708,132.18195,342.3,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,307.7,4.6,D
-14.09214,130.14406,345.8,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,309.6,5,D
-14.09158,130.14792,347.4,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,310.1,5,D
-14.0855,130.19025,337.1,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,309.6,2.2,D
-14.09269,130.14021,367,0.41,0.37,2020-06-26,04:42,N,high,1.0NRT,311,10.3,D
-14.09503,130.14845,339.8,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,307.5,10.8,D
-14.09447,130.15231,350.4,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,313.6,10.5,D
-13.75831,132.41452,330.2,0.38,0.36,2020-06-26,04:42,N,low,1.0NRT,304.9,2.6,D
-14.09792,130.15285,342.8,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,313.6,10.5,D
-14.09183,130.19514,336.3,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,310.7,6.4,D
-13.61509,133.35704,330.1,0.4,0.37,2020-06-26,04:42,N,low,1.0NRT,303.3,3.4,D
-14.09847,130.14899,367,0.41,0.37,2020-06-26,04:42,N,high,1.0NRT,315.4,10.8,D
-14.10192,130.14952,348.3,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,312.6,9,D
-14.10136,130.15338,352.8,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,313.7,12.1,D
-14.09527,130.19566,336.3,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,310.6,4,D
-13.76497,132.41557,339.3,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,307.6,8.1,D
-13.61847,133.3576,350,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,305.4,4.3,D
-14.10992,130.14284,346.4,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,305.4,12.4,D
-14.10825,130.1544,336.7,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,309.4,3.6,D
-14.11337,130.14336,355.5,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,311.7,12.4,D
-14.11225,130.15106,355,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,311.9,10.4,D
-14.11169,130.15492,338.8,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,309.4,3.6,D
-14.11392,130.1395,367,0.41,0.37,2020-06-26,04:42,N,high,1.0NRT,308.8,12.4,D
-14.11281,130.1472,367,0.41,0.37,2020-06-26,04:42,N,high,1.0NRT,311.8,10.4,D
-14.19508,129.59778,313,0.43,0.38,2020-06-26,04:42,N,low,1.0NRT,320.4,38.5,D
-14.11792,130.13618,333.7,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,306.2,16.7,D
-14.11737,130.14001,348,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,310.1,25.6,D
-14.11681,130.14386,347.8,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,310.7,25.6,D
-14.11625,130.14771,335.4,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,309,4.2,D
-14.11514,130.15544,342.4,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,308.9,4.8,D
-14.12081,130.14053,367,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,328.6,25.6,D
-14.1986,129.5983,333.4,0.43,0.38,2020-06-26,04:42,N,low,1.0NRT,307.4,38.5,D
-14.19803,129.60231,344.3,0.43,0.38,2020-06-26,04:42,N,low,1.0NRT,315.1,38.5,D
-14.12026,130.14436,353.9,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,317.4,25.6,D
-14.1197,130.14822,336.5,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,311.4,4.2,D
-14.11191,130.20207,334.2,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,308.6,3.4,D
-14.12371,130.14488,367,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,332.4,74.3,D
-14.12259,130.1526,356,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,315.8,26.3,D
-14.12315,130.14874,367,0.41,0.37,2020-06-26,04:42,N,high,1.0NRT,318.8,26.3,D
-14.12548,130.15697,348.9,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,311.8,10.1,D
-14.12492,130.16083,355.2,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,310.2,10.1,D
-13.62239,133.48679,335.6,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,303.7,3.6,D
-14.12893,130.15747,334.2,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,306.3,1.8,D
-14.12837,130.16133,335.9,0.41,0.37,2020-06-26,04:42,N,low,1.0NRT,309,1.8,D
-13.62578,133.48734,335.7,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,303.6,5.5,D
-14.21916,129.60547,341.3,0.43,0.38,2020-06-26,04:42,N,nominal,1.0NRT,309.4,5,D
-14.21858,129.6095,332.7,0.43,0.38,2020-06-26,04:42,N,low,1.0NRT,305.7,4.2,D
-14.26418,129.43361,346.4,0.44,0.38,2020-06-26,04:42,N,nominal,1.0NRT,307.8,12.4,D
-14.26773,129.43411,355.1,0.44,0.38,2020-06-26,04:42,N,nominal,1.0NRT,311.6,25.4,D
-14.21909,129.83308,334.5,0.42,0.38,2020-06-26,04:42,N,low,1.0NRT,305.3,4.9,D
-14.26132,129.55795,343.5,0.43,0.38,2020-06-26,04:42,N,nominal,1.0NRT,308.7,3,D
-14.22258,129.83362,346.8,0.42,0.38,2020-06-26,04:42,N,nominal,1.0NRT,309.1,4.9,D
-14.27167,129.50975,339.1,0.44,0.38,2020-06-26,04:42,N,nominal,1.0NRT,305.3,4.4,D
-14.2283,129.81833,346.5,0.42,0.38,2020-06-26,04:42,N,nominal,1.0NRT,306.7,5,D
-14.2752,129.51027,342.1,0.44,0.38,2020-06-26,04:42,N,nominal,1.0NRT,308.5,4.4,D
-14.23067,129.82677,349,0.42,0.38,2020-06-26,04:42,N,nominal,1.0NRT,308.5,8.6,D
-14.2336,129.83127,331.7,0.42,0.38,2020-06-26,04:42,N,low,1.0NRT,306.2,1.5,D
-14.23304,129.83521,334.8,0.42,0.38,2020-06-26,04:42,N,low,1.0NRT,307.2,1.5,D
-14.28878,129.51645,345.3,0.44,0.38,2020-06-26,04:42,N,nominal,1.0NRT,308,4.7,D
-14.28339,129.63126,331.1,0.43,0.38,2020-06-26,04:42,N,low,1.0NRT,305.5,2.8,D
-14.28691,129.63177,339.2,0.43,0.38,2020-06-26,04:42,N,nominal,1.0NRT,307.4,2.8,D
-14.30531,129.52725,334.5,0.44,0.38,2020-06-26,04:42,N,nominal,1.0NRT,306.2,4.3,D
-14.17826,130.41405,336.3,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,308.8,1.9,D
-14.30884,129.52777,347.7,0.44,0.38,2020-06-26,04:42,N,nominal,1.0NRT,307.8,4.3,D
-14.31238,129.52832,341.6,0.44,0.38,2020-06-26,04:42,N,nominal,1.0NRT,306.7,5.3,D
-14.29746,129.63338,332.2,0.43,0.38,2020-06-26,04:42,N,nominal,1.0NRT,306.3,1.2,D
-14.31945,129.52936,344.3,0.44,0.38,2020-06-26,04:42,N,nominal,1.0NRT,306.5,4.6,D
-13.76282,133.28012,331.2,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,302.4,1.9,D
-13.75536,133.32774,340.6,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,307.5,4.4,D
-14.32652,129.53041,331.5,0.44,0.38,2020-06-26,04:42,N,low,1.0NRT,305.8,11.1,D
-13.76619,133.28069,348.1,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,305.7,37,D
-13.76561,133.28433,348.1,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,306.2,37,D
-14.33006,129.53093,344.4,0.44,0.38,2020-06-26,04:42,N,nominal,1.0NRT,313.8,11.1,D
-13.76898,133.2849,348,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,320.3,37,D
-13.76784,133.29221,339.3,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,304.5,15.5,D
-13.76841,133.28854,367,0.4,0.37,2020-06-26,04:42,N,high,1.0NRT,307.8,15.5,D
-13.77177,133.28911,341.3,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,305.3,4.4,D
-13.72135,133.61038,333,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,301.9,2.4,D
-13.77228,133.30794,338.8,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,304.5,4.7,D
-14.23285,130.2793,342.8,0.41,0.37,2020-06-26,04:42,N,nominal,1.0NRT,307.4,3.5,D
-13.6583,135.57172,349.2,0.48,0.4,2020-06-26,04:42,N,nominal,1.0NRT,300.4,8.5,D
-13.65754,135.5762,340.2,0.48,0.4,2020-06-26,04:42,N,nominal,1.0NRT,300.7,11.8,D
-14.44121,130.59277,348.6,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,310.3,3.9,D
-14.44067,130.59651,343.9,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,309.5,3.9,D
-14.45863,130.56856,332.2,0.4,0.37,2020-06-26,04:42,N,low,1.0NRT,304.3,52.6,D
-14.45809,130.5723,354.1,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,313.3,22.5,D
-14.45755,130.57607,354.6,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,319.9,22.5,D
-14.45646,130.58356,334.7,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,304.4,6.8,D
-14.45701,130.57982,367,0.4,0.37,2020-06-26,04:42,N,high,1.0NRT,309.9,6.8,D
-14.4615,130.57281,350.2,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,313.1,22.5,D
-14.46095,130.57658,346,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,310.6,22.5,D
-14.45987,130.58409,348.3,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,308.7,6.8,D
-14.45933,130.58783,342.6,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,307.5,2.9,D
-14.46545,130.5696,343.1,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,305.9,5.7,D
-14.46436,130.5771,349.1,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,309.9,8.3,D
-14.46382,130.58086,335.4,0.4,0.37,2020-06-26,04:42,N,low,1.0NRT,308.1,3.9,D
-14.46491,130.57333,367,0.4,0.37,2020-06-26,04:42,N,high,1.0NRT,312.1,8.3,D
-14.96587,126.94367,336.9,0.4,0.44,2020-06-26,04:42,N,low,1.0NRT,307.9,1.5,D
-14.46777,130.57762,348.5,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,307,8.3,D
-14.46723,130.58138,336.3,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,308.8,3.9,D
-14.47172,130.57439,333.4,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,306.9,8.9,D
-14.47063,130.58189,355.2,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,313.6,7.9,D
-14.47009,130.58565,356.5,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,313.3,7.9,D
-14.46954,130.5894,355.6,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,312.8,5.5,D
-14.469,130.59315,341.2,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,308.7,5.5,D
-14.29291,131.7856,343.5,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,311.3,6,D
-14.29022,131.8035,340.9,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,310.2,5.2,D
-14.47118,130.57814,367,0.4,0.37,2020-06-26,04:42,N,high,1.0NRT,317.1,8.9,D
-13.66885,135.7348,335.5,0.49,0.4,2020-06-26,04:42,N,nominal,1.0NRT,299,7.2,D
-14.98018,126.93028,341.8,0.4,0.44,2020-06-26,04:42,N,nominal,1.0NRT,306.3,2.1,D
-13.71122,135.5491,333.4,0.48,0.4,2020-06-26,04:42,N,nominal,1.0NRT,298.6,5,D
-13.72292,135.50139,332.1,0.47,0.4,2020-06-26,04:42,N,nominal,1.0NRT,298.3,6.3,D
-13.71857,135.57312,333.3,0.48,0.4,2020-06-26,04:42,N,nominal,1.0NRT,296.1,4.2,D
-14.88689,127.8477,342.8,0.53,0.42,2020-06-26,04:42,N,nominal,1.0NRT,307,6.6,D
-14.32342,131.78676,347.7,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,310.1,9.1,D
-14.32288,131.79033,349.6,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,310,7.3,D
-13.73683,135.50832,330.2,0.47,0.4,2020-06-26,04:42,N,nominal,1.0NRT,298.4,5.3,D
