latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.3186,151.26561,354.1,0.44,0.46,2020-07-30,04:00,N,nominal,2.0NRT,303,8.7,D
-26.31951,151.26108,340.7,0.44,0.46,2020-07-30,04:00,N,nominal,2.0NRT,301.5,8.7,D
-26.53473,150.04332,337.3,0.57,0.43,2020-07-30,04:00,N,nominal,2.0NRT,299.4,16.3,D
-26.12255,151.71669,328.9,0.48,0.48,2020-07-30,04:00,N,nominal,2.0NRT,299.3,6.2,D
-26.12355,151.71184,341.7,0.48,0.48,2020-07-30,04:00,N,nominal,2.0NRT,299.6,8.3,D
-26.71033,148.59264,343.4,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,302.2,6.3,D
-25.79844,152.86,327.2,0.56,0.52,2020-07-30,04:00,N,nominal,2.0NRT,292.2,6.3,D
-25.7937,152.85881,342.3,0.56,0.52,2020-07-30,04:00,N,nominal,2.0NRT,292.8,6.3,D
-25.45896,152.80185,334.9,0.57,0.52,2020-07-30,04:00,N,nominal,2.0NRT,294,4.3,D
-25.98187,150.17308,327.1,0.39,0.44,2020-07-30,04:00,N,low,2.0NRT,301.4,3,D
-25.97785,150.1721,339.1,0.39,0.44,2020-07-30,04:00,N,nominal,2.0NRT,299.5,3,D
-25.84304,150.78951,348.6,0.43,0.46,2020-07-30,04:00,N,nominal,2.0NRT,299.5,9.6,D
-25.83886,150.78853,327.4,0.43,0.46,2020-07-30,04:00,N,low,2.0NRT,298.1,9.6,D
-25.83973,150.78419,355.2,0.43,0.46,2020-07-30,04:00,N,nominal,2.0NRT,305.1,9.6,D
-25.73409,150.32741,331.7,0.4,0.44,2020-07-30,04:00,N,nominal,2.0NRT,301,2.3,D
-25.27265,151.77246,325.7,0.5,0.49,2020-07-30,04:00,N,low,2.0NRT,297,2.6,D
-25.14112,152.26978,330.4,0.54,0.5,2020-07-30,04:00,N,nominal,2.0NRT,296.2,2.3,D
-25.19614,151.58896,349,0.49,0.48,2020-07-30,04:00,N,nominal,2.0NRT,297.1,9.2,D
-25.66608,148.65582,347.9,0.5,0.41,2020-07-30,04:00,N,nominal,2.0NRT,305.3,19.4,D
-25.22476,150.81319,341.6,0.44,0.46,2020-07-30,04:00,N,nominal,2.0NRT,298.4,10.4,D
-24.91187,152.09171,328.2,0.53,0.5,2020-07-30,04:00,N,nominal,2.0NRT,298.1,2.7,D
-25.01275,151.34895,332.3,0.48,0.48,2020-07-30,04:00,N,nominal,2.0NRT,296.5,4.7,D
-25.49521,148.84547,333.7,0.51,0.41,2020-07-30,04:00,N,nominal,2.0NRT,297.3,3.8,D
-24.92324,150.89452,333.5,0.45,0.47,2020-07-30,04:00,N,nominal,2.0NRT,295.4,5,D
-24.92417,150.88995,334.9,0.45,0.47,2020-07-30,04:00,N,nominal,2.0NRT,296,5,D
-24.92159,150.89513,340.5,0.45,0.47,2020-07-30,04:00,N,nominal,2.0NRT,296.6,5.4,D
-24.92249,150.89055,339.8,0.45,0.47,2020-07-30,04:00,N,nominal,2.0NRT,296.4,5.4,D
-24.87885,150.86182,335.1,0.45,0.47,2020-07-30,04:00,N,nominal,2.0NRT,296.9,5.3,D
-24.39118,151.6338,345,0.51,0.49,2020-07-30,04:00,N,nominal,2.0NRT,302.2,11.3,D
-24.31778,150.69873,367,0.45,0.47,2020-07-30,04:00,N,high,2.0NRT,308,14,D
-24.31864,150.69449,342.7,0.45,0.47,2020-07-30,04:00,N,nominal,2.0NRT,305.2,6,D
-24.3135,150.69772,349.4,0.45,0.47,2020-07-30,04:00,N,nominal,2.0NRT,298.5,14,D
-24.31437,150.69342,330.9,0.45,0.47,2020-07-30,04:00,N,nominal,2.0NRT,298.5,6,D
-24.31591,150.70024,339.8,0.45,0.47,2020-07-30,04:00,N,nominal,2.0NRT,302.9,15.6,D
-24.31673,150.69606,356.2,0.45,0.47,2020-07-30,04:00,N,nominal,2.0NRT,309.4,25.2,D
-23.73977,151.20253,331,0.49,0.49,2020-07-30,04:00,N,nominal,2.0NRT,296.7,5,D
-23.5165,149.63263,367,0.4,0.44,2020-07-30,04:00,N,high,2.0NRT,306.1,6.7,D
-23.51575,149.6366,344.6,0.4,0.44,2020-07-30,04:00,N,nominal,2.0NRT,304.1,6.7,D
-23.70104,148.48767,346.5,0.52,0.42,2020-07-30,04:00,N,nominal,2.0NRT,304.9,6.5,D
-23.31248,149.88161,334.8,0.42,0.45,2020-07-30,04:00,N,nominal,2.0NRT,302.7,2.7,D
-23.30752,149.88477,336.5,0.42,0.45,2020-07-30,04:00,N,nominal,2.0NRT,300.3,6,D
-23.06437,148.1041,337.6,0.51,0.41,2020-07-30,04:00,N,nominal,2.0NRT,306.9,4,D
-23.0606,148.1033,350.7,0.51,0.41,2020-07-30,04:00,N,nominal,2.0NRT,308.3,10.6,D
-23.06143,148.10568,335.1,0.51,0.41,2020-07-30,04:00,N,nominal,2.0NRT,307.6,8,D
-23.06231,148.10069,339.2,0.51,0.41,2020-07-30,04:00,N,nominal,2.0NRT,308.1,8.6,D
-22.59968,149.63533,338.8,0.42,0.45,2020-07-30,04:00,N,nominal,2.0NRT,302.6,4.9,D
-22.89322,147.67628,339.8,0.49,0.4,2020-07-30,04:00,N,nominal,2.0NRT,308.1,5.1,D
-22.72598,147.63821,335.8,0.49,0.4,2020-07-30,04:00,N,nominal,2.0NRT,310.2,4.9,D
-22.72684,147.63345,338,0.49,0.4,2020-07-30,04:00,N,nominal,2.0NRT,308.2,3.4,D
-22.13488,149.46809,337.4,0.42,0.45,2020-07-30,04:00,N,nominal,2.0NRT,298.7,3.6,D
-19.90642,147.6151,337.7,0.53,0.42,2020-07-30,04:00,N,nominal,2.0NRT,309.4,11.5,D
-20.73577,139.47507,334.9,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,309.5,6.6,D
-19.56385,146.51256,331.4,0.47,0.4,2020-07-30,04:00,N,nominal,2.0NRT,300.4,2.7,D
-19.56548,146.50328,331.8,0.47,0.4,2020-07-30,04:00,N,nominal,2.0NRT,300.9,4.9,D
-19.56631,146.49854,335.9,0.47,0.4,2020-07-30,04:00,N,nominal,2.0NRT,300.1,2.5,D
-19.561,146.50723,340,0.47,0.4,2020-07-30,04:00,N,nominal,2.0NRT,302,4.9,D
-19.56182,146.50256,334.9,0.47,0.4,2020-07-30,04:00,N,nominal,2.0NRT,300.6,4.9,D
-19.56265,146.4978,338.1,0.47,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298,3.6,D
-19.55816,146.5018,345.3,0.47,0.4,2020-07-30,04:00,N,nominal,2.0NRT,301,4.9,D
-19.5537,146.50571,354.1,0.47,0.4,2020-07-30,04:00,N,nominal,2.0NRT,308.1,30.1,D
-19.55452,146.50102,342.3,0.47,0.4,2020-07-30,04:00,N,nominal,2.0NRT,306,30.1,D
-19.54482,146.51312,330.9,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,299.8,1.9,D
-19.55136,146.5061,346.4,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298,22.2,D
-19.55215,146.50148,344.2,0.47,0.4,2020-07-30,04:00,N,nominal,2.0NRT,301.9,22.2,D
-19.54171,146.51839,341.1,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298.3,5.7,D
-19.53438,146.51692,335.9,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,300.8,8,D
-19.53754,146.49844,332.3,0.47,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298.5,4,D
-19.52839,146.52982,347.7,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298.6,7.7,D
-19.52917,146.52527,346.3,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,297.6,7.7,D
-19.53229,146.507,338.7,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,301,5.4,D
-19.53308,146.5024,341,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,300.2,4,D
-19.52474,146.52898,352.9,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,297.4,12.1,D
-19.52552,146.52446,346.2,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,299,12.1,D
-19.52629,146.51993,350.8,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,300.1,5.9,D
-19.52706,146.51544,338.9,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,300.1,5.9,D
-19.52784,146.51093,334.9,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,299.9,3.6,D
-19.52862,146.50635,344,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,301.3,3.6,D
-19.52282,146.49602,343,0.47,0.4,2020-07-30,04:00,N,nominal,2.0NRT,299.7,8.2,D
-19.50694,146.54436,350.6,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,302.4,12.4,D
-19.50934,146.53041,333.2,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298.3,3.1,D
-19.51011,146.52589,342.3,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,297.7,7,D
-19.50566,146.52971,334.4,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298.9,3.1,D
-19.50199,146.52905,350.9,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,299.1,9.9,D
-19.50862,146.44676,336.3,0.47,0.4,2020-07-30,04:00,N,low,2.0NRT,306.5,11.2,D
-19.49018,146.53157,341.9,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,299.6,6.1,D
-19.50496,146.44606,334.7,0.47,0.4,2020-07-30,04:00,N,nominal,2.0NRT,300.1,11.2,D
-19.48255,146.55367,338.2,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,297.7,3.7,D
-19.48494,146.53992,330.3,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298.9,4,D
-19.48807,146.52187,332.6,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,297,6.8,D
-19.48283,146.53017,338.7,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298.3,4.5,D
-19.48518,146.51662,347,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298.1,6.8,D
-19.4776,146.53845,338.5,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298.4,7.3,D
-19.48152,146.5159,354.7,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,299.3,14.2,D
-19.47628,146.52422,339.7,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,301.7,12,D
-19.47707,146.51968,344.2,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,303.8,14.2,D
-19.47785,146.5152,346.5,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298,14.2,D
-19.4734,146.51898,347.2,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,308.1,23.7,D
-19.47419,146.51447,331.2,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,295.6,23.7,D
-19.4666,146.53627,331,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,297.2,7.4,D
-19.46895,146.52278,331.8,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,299.6,17.9,D
-19.46973,146.51825,335.2,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,297.1,23.7,D
-19.46214,146.54008,356.6,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298.9,10.9,D
-19.08515,146.45351,349.1,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,304.2,10.3,D
-19.08147,146.4528,342.4,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,305.8,44.3,D
-19.07936,146.44298,334.4,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,300,5,D
-19.11137,146.16934,332.5,0.46,0.39,2020-07-30,04:00,N,nominal,2.0NRT,299.7,2.2,D
-19.06572,146.41212,345.1,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,301.3,6.4,D
-19.11164,146.14598,338.3,0.46,0.39,2020-07-30,04:00,N,nominal,2.0NRT,300.3,4.2,D
-19.06203,146.41151,339.5,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,300.6,6.4,D
-19.4865,146.53088,335.5,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,298.6,4.5,D
-38.05293,143.61971,326.3,0.48,0.4,2020-07-30,04:00,N,nominal,2.0NRT,286.7,2.1,D
-37.84986,144.85199,327.8,0.43,0.38,2020-07-30,04:00,N,nominal,2.0NRT,291.8,2.5,D
-37.83337,144.79028,336.9,0.43,0.38,2020-07-30,04:00,N,nominal,2.0NRT,291.9,4.7,D
-37.31926,143.92607,339.3,0.46,0.39,2020-07-30,04:00,N,nominal,2.0NRT,290.8,11.8,D
-37.31968,143.92459,343.8,0.46,0.39,2020-07-30,04:00,N,nominal,2.0NRT,288.8,10.3,D
-36.68144,146.52719,326.6,0.39,0.36,2020-07-30,04:00,N,nominal,2.0NRT,288.9,2.5,D
-36.60293,145.27116,344.2,0.41,0.37,2020-07-30,04:00,N,nominal,2.0NRT,288.8,5.7,D
-36.59949,145.27046,329.7,0.41,0.37,2020-07-30,04:00,N,nominal,2.0NRT,286.2,5.7,D
-36.18778,145.35068,335.8,0.4,0.37,2020-07-30,04:00,N,nominal,2.0NRT,289.2,3.2,D
-36.18435,145.34998,326.5,0.4,0.37,2020-07-30,04:00,N,nominal,2.0NRT,287.8,2.8,D
-35.4999,146.00099,328.4,0.39,0.36,2020-07-30,04:00,N,nominal,2.0NRT,289.2,2.7,D
-35.49654,146.00029,340,0.39,0.36,2020-07-30,04:00,N,nominal,2.0NRT,290.2,5,D
-35.39309,146.33449,330.8,0.39,0.36,2020-07-30,04:00,N,nominal,2.0NRT,290.6,5.7,D
-35.39372,146.33018,328.5,0.39,0.36,2020-07-30,04:00,N,nominal,2.0NRT,288.3,3.2,D
-35.21053,147.33812,325.8,0.38,0.36,2020-07-30,04:00,N,nominal,2.0NRT,288.6,1.6,D
-34.53658,150.33397,333,0.45,0.39,2020-07-30,04:00,N,nominal,2.0NRT,283.2,3.8,D
-34.84734,147.93895,343.3,0.39,0.36,2020-07-30,04:00,N,nominal,2.0NRT,302.1,49.2,D
-35.40097,143.59108,328.9,0.45,0.39,2020-07-30,04:00,N,nominal,2.0NRT,291.2,1.8,D
-34.96009,145.5134,326.4,0.4,0.37,2020-07-30,04:00,N,nominal,2.0NRT,292.2,3.7,D
-34.95609,145.51707,342.1,0.4,0.37,2020-07-30,04:00,N,nominal,2.0NRT,293.7,4.2,D
-34.9567,145.5127,327.4,0.4,0.37,2020-07-30,04:00,N,nominal,2.0NRT,292.1,3.7,D
-34.9527,145.51637,331.7,0.4,0.37,2020-07-30,04:00,N,nominal,2.0NRT,292.3,2.9,D
-34.39211,146.10297,327.5,0.39,0.36,2020-07-30,04:00,N,nominal,2.0NRT,292.3,1.9,D
-34.68876,143.46338,338.7,0.45,0.39,2020-07-30,04:00,N,nominal,2.0NRT,296.4,4.4,D
-34.57397,143.63614,326.5,0.44,0.38,2020-07-30,04:00,N,nominal,2.0NRT,291.5,2.2,D
-33.1973,146.21767,338.4,0.38,0.36,2020-07-30,04:00,N,nominal,2.0NRT,295.4,5.5,D
-33.02478,146.30138,347.3,0.38,0.36,2020-07-30,04:00,N,nominal,2.0NRT,297.6,4.4,D
-33.02082,146.30482,329.9,0.38,0.36,2020-07-30,04:00,N,nominal,2.0NRT,293.9,2.9,D
-31.48228,149.21608,334.8,0.44,0.38,2020-07-30,04:00,N,nominal,2.0NRT,289.8,4.5,D
-31.81235,145.83093,346.4,0.38,0.36,2020-07-30,04:00,N,nominal,2.0NRT,301.8,14.5,D
-32.95782,134.28639,338.6,0.43,0.62,2020-07-30,04:00,N,nominal,2.0NRT,294.2,2.3,D
-31.53303,146.66591,344,0.39,0.36,2020-07-30,04:00,N,nominal,2.0NRT,296.5,5,D
-30.56547,151.30991,340.9,0.56,0.43,2020-07-30,04:00,N,nominal,2.0NRT,290.3,6.1,D
-31.33536,146.25862,338.4,0.38,0.36,2020-07-30,04:00,N,nominal,2.0NRT,295.8,3.3,D
-31.33204,146.25793,327.2,0.38,0.36,2020-07-30,04:00,N,nominal,2.0NRT,294.4,2.3,D
-30.83653,145.92026,339.4,0.38,0.36,2020-07-30,04:00,N,nominal,2.0NRT,295.6,3.3,D
-30.83134,145.93169,334,0.38,0.36,2020-07-30,04:00,N,nominal,2.0NRT,295.1,3.3,D
-30.83196,145.92764,351.2,0.38,0.36,2020-07-30,04:00,N,nominal,2.0NRT,297.2,3.3,D
-15.9045,136.16649,333.6,0.43,0.46,2020-07-30,04:06,N,nominal,2.0NRT,307,3.8,D
-13.75871,131.67097,367,0.4,0.6,2020-07-30,04:06,N,high,2.0NRT,313.4,17.3,D
-13.75782,131.67851,367,0.4,0.6,2020-07-30,04:06,N,high,2.0NRT,314.9,14.6,D
-13.75738,131.68227,367,0.39,0.6,2020-07-30,04:06,N,high,2.0NRT,307.8,17.8,D
-13.72471,131.95892,367,0.38,0.59,2020-07-30,04:06,N,high,2.0NRT,310.2,13.1,D
-13.72386,131.96613,367,0.38,0.59,2020-07-30,04:06,N,high,2.0NRT,307.6,11,D
-13.97191,129.85434,339,0.52,0.67,2020-07-30,04:06,N,nominal,2.0NRT,307.8,11.7,D
-13.77124,131.61246,334.2,0.4,0.6,2020-07-30,04:06,N,low,2.0NRT,305.9,4.3,D
-13.77082,131.61603,333.7,0.4,0.6,2020-07-30,04:06,N,low,2.0NRT,306.2,4.3,D
-12.89275,142.82899,336.3,0.4,0.37,2020-07-30,04:06,N,nominal,2.0NRT,303.8,3.4,D
-12.96113,142.41223,343.5,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,309.8,7.8,D
-12.96057,142.41583,345.7,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,309.5,7.6,D
-12.89614,142.82956,333.1,0.4,0.37,2020-07-30,04:06,N,low,2.0NRT,303.8,3.4,D
-12.96269,142.41293,347.4,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,308.6,4.6,D
-12.96212,142.41656,341.4,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,309.4,4.5,D
-12.89668,142.82997,333.2,0.4,0.37,2020-07-30,04:06,N,low,2.0NRT,303.5,2,D
-14.25545,132.91373,338.2,0.33,0.55,2020-07-30,04:06,N,nominal,2.0NRT,305.5,2.6,D
-14.25509,132.91692,335.5,0.33,0.55,2020-07-30,04:06,N,nominal,2.0NRT,305.3,3.2,D
-14.25473,132.92007,350.7,0.33,0.55,2020-07-30,04:06,N,nominal,2.0NRT,306.4,3.2,D
-12.97994,142.45663,346.3,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,308.1,8.3,D
-12.9833,142.45717,341.9,0.39,0.36,2020-07-30,04:06,N,nominal,2.0NRT,306.2,2.9,D
-13.82577,136.71091,337.2,0.56,0.43,2020-07-30,04:06,N,nominal,2.0NRT,304,8.2,D
-13.82975,136.71146,367,0.56,0.43,2020-07-30,04:06,N,high,2.0NRT,307.4,8.2,D
-14.35801,132.75533,350.9,0.34,0.56,2020-07-30,04:06,N,nominal,2.0NRT,307.4,4.6,D
-13.89455,136.43892,339,0.39,0.44,2020-07-30,04:06,N,nominal,2.0NRT,299.8,5.7,D
-13.89406,136.44258,342.9,0.39,0.44,2020-07-30,04:06,N,nominal,2.0NRT,303.6,7.4,D
-13.89064,136.46826,351.6,0.39,0.44,2020-07-30,04:06,N,nominal,2.0NRT,304.7,3.7,D
-13.89468,136.46881,333.4,0.39,0.44,2020-07-30,04:06,N,nominal,2.0NRT,303.2,3.7,D
-13.88749,136.52261,351.1,0.38,0.43,2020-07-30,04:06,N,nominal,2.0NRT,303.8,4.4,D
-13.88702,136.52617,339.1,0.38,0.43,2020-07-30,04:06,N,nominal,2.0NRT,303.5,4.4,D
