latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.7846,177.9257,335.2,0.61,0.71,2020-07-24,02:36,N,nominal,2.0NRT,294.5,5.4,D
-17.78008,177.9268,328.6,0.62,0.71,2020-07-24,02:36,N,nominal,2.0NRT,294,4.8,D
-17.57771,168.29912,325.5,0.48,0.4,2020-07-24,02:36,N,nominal,2.0NRT,293.7,2.4,D
-16.15467,167.25308,328.9,0.45,0.39,2020-07-24,02:36,N,nominal,2.0NRT,290.9,3,D
-42.40761,147.97504,330.2,0.4,0.37,2020-07-24,04:06,N,nominal,2.0NRT,283.7,2.2,D
-36.89229,142.75754,337.4,0.4,0.37,2020-07-24,04:12,N,nominal,2.0NRT,287,4,D
-35.83701,148.82532,330.6,0.5,0.41,2020-07-24,04:12,N,nominal,2.0NRT,288.8,8.1,D
-36.96216,141.45212,339.3,0.43,0.38,2020-07-24,04:12,N,nominal,2.0NRT,289.7,4.5,D
-36.96277,141.44722,331.8,0.43,0.38,2020-07-24,04:12,N,nominal,2.0NRT,288.4,4.5,D
-36.96384,141.44937,338.4,0.43,0.38,2020-07-24,04:12,N,nominal,2.0NRT,289.7,5,D
-36.96031,141.44868,340.1,0.43,0.38,2020-07-24,04:12,N,nominal,2.0NRT,288.7,3.9,D
-36.81509,141.90581,342.2,0.42,0.37,2020-07-24,04:12,N,nominal,2.0NRT,289.9,7.6,D
-37.06491,139.80135,335.9,0.49,0.41,2020-07-24,04:12,N,nominal,2.0NRT,288.5,4.9,D
-37.05761,139.80374,325.1,0.49,0.41,2020-07-24,04:12,N,nominal,2.0NRT,288.2,2.9,D
-35.32104,150.38245,337.7,0.4,0.44,2020-07-24,04:12,N,nominal,2.0NRT,292.4,3.4,D
-34.46027,150.882,341.6,0.44,0.46,2020-07-24,04:12,N,nominal,2.0NRT,294.5,8.3,D
-34.45605,150.88071,328.7,0.44,0.46,2020-07-24,04:12,N,nominal,2.0NRT,295.5,3.5,D
-35.67324,142.07094,344.4,0.4,0.37,2020-07-24,04:12,N,nominal,2.0NRT,292.9,4.7,D
-35.67043,142.06573,338.9,0.4,0.37,2020-07-24,04:12,N,nominal,2.0NRT,292.2,4.7,D
-35.64322,140.17233,326.8,0.46,0.39,2020-07-24,04:12,N,nominal,2.0NRT,292.8,4.1,D
-35.93481,137.26053,334.4,0.42,0.45,2020-07-24,04:12,N,nominal,2.0NRT,287.4,4.7,D
-35.93202,137.26169,337.2,0.42,0.45,2020-07-24,04:12,N,nominal,2.0NRT,288.1,5.3,D
-33.66705,150.97894,329.6,0.46,0.47,2020-07-24,04:12,N,nominal,2.0NRT,288.4,2.3,D
-34.89657,144.17459,330.7,0.38,0.36,2020-07-24,04:12,N,nominal,2.0NRT,292.7,4.5,D
-34.89722,144.17035,347.4,0.38,0.36,2020-07-24,04:12,N,nominal,2.0NRT,293.5,6.3,D
-34.49434,146.42746,325.2,0.42,0.38,2020-07-24,04:12,N,nominal,2.0NRT,290.2,1.7,D
-34.97175,143.37744,330.9,0.39,0.36,2020-07-24,04:12,N,nominal,2.0NRT,295.5,3.4,D
-34.40498,146.50232,334.3,0.43,0.38,2020-07-24,04:12,N,nominal,2.0NRT,289.8,3.7,D
-34.57694,143.63875,325.1,0.38,0.36,2020-07-24,04:12,N,nominal,2.0NRT,293.5,1.7,D
-34.46498,143.5058,337.6,0.38,0.36,2020-07-24,04:12,N,nominal,2.0NRT,297,3.4,D
-34.46561,143.50159,333.4,0.38,0.36,2020-07-24,04:12,N,nominal,2.0NRT,295.6,2,D
-34.48177,143.20898,346.9,0.39,0.36,2020-07-24,04:12,N,nominal,2.0NRT,298.5,5.9,D
-33.87471,145.63425,331.6,0.41,0.37,2020-07-24,04:12,N,nominal,2.0NRT,293.6,2.5,D
-33.04129,149.1935,338.3,0.57,0.43,2020-07-24,04:12,N,nominal,2.0NRT,293.4,8.8,D
-33.16385,148.24207,327.1,0.51,0.41,2020-07-24,04:12,N,nominal,2.0NRT,292,2.8,D
-33.29433,146.76848,332.8,0.45,0.39,2020-07-24,04:12,N,nominal,2.0NRT,292.3,4.2,D
-33.29078,146.76756,339.9,0.45,0.39,2020-07-24,04:12,N,nominal,2.0NRT,293,5.7,D
-33.28636,146.77144,329.9,0.45,0.39,2020-07-24,04:12,N,nominal,2.0NRT,292.9,5.7,D
-33.28723,146.76665,328.2,0.45,0.39,2020-07-24,04:12,N,nominal,2.0NRT,291.7,5.7,D
-33.00514,146.29152,341.1,0.43,0.38,2020-07-24,04:12,N,nominal,2.0NRT,298,7.2,D
-32.59679,148.41307,331.9,0.53,0.42,2020-07-24,04:12,N,nominal,2.0NRT,293.1,9.5,D
-32.59792,148.40739,328.1,0.53,0.42,2020-07-24,04:12,N,nominal,2.0NRT,292.3,6,D
-32.90551,146.63258,342.9,0.45,0.39,2020-07-24,04:12,N,nominal,2.0NRT,299.3,11.2,D
-32.58488,147.01222,333.9,0.46,0.39,2020-07-24,04:12,N,nominal,2.0NRT,292.5,3.3,D
-31.53731,151.76591,338,0.56,0.52,2020-07-24,04:12,N,nominal,2.0NRT,303.1,53.7,D
-31.53867,151.76009,337.9,0.56,0.52,2020-07-24,04:12,N,nominal,2.0NRT,283.9,53.7,D
-31.53591,151.77199,357.3,0.56,0.52,2020-07-24,04:12,N,low,2.0NRT,284.9,20.7,D
-31.53122,151.77048,335.6,0.56,0.52,2020-07-24,04:12,N,nominal,2.0NRT,285.9,20.7,D
-31.53263,151.76439,356.5,0.56,0.52,2020-07-24,04:12,N,nominal,2.0NRT,281.8,53.7,D
-31.53557,151.77592,326.6,0.56,0.52,2020-07-24,04:12,N,nominal,2.0NRT,286,11.4,D
-31.53695,151.76974,357,0.56,0.52,2020-07-24,04:12,N,low,2.0NRT,286.4,70.9,D
-31.53227,151.76822,352.4,0.56,0.52,2020-07-24,04:12,N,nominal,2.0NRT,284.3,70.9,D
-31.53362,151.76219,357.7,0.56,0.52,2020-07-24,04:12,N,low,2.0NRT,282.5,70.9,D
-31.30229,151.80768,349.1,0.57,0.52,2020-07-24,04:12,N,nominal,2.0NRT,283.6,11.1,D
-31.30382,151.80618,341.1,0.57,0.52,2020-07-24,04:12,N,nominal,2.0NRT,283.5,7.4,D
-31.31221,151.34991,342.2,0.54,0.51,2020-07-24,04:12,N,nominal,2.0NRT,290.2,7.3,D
-31.3106,151.3524,338.5,0.54,0.51,2020-07-24,04:12,N,nominal,2.0NRT,290.3,11.7,D
-32.26841,146.15001,346.9,0.44,0.38,2020-07-24,04:12,N,nominal,2.0NRT,302.5,12.2,D
-32.26924,146.14537,347.6,0.44,0.38,2020-07-24,04:12,N,nominal,2.0NRT,299.2,12.2,D
-32.11763,146.44272,334.4,0.45,0.39,2020-07-24,04:12,N,nominal,2.0NRT,293.6,3.4,D
-32.11146,146.45615,329.7,0.45,0.39,2020-07-24,04:12,N,nominal,2.0NRT,293.9,4.6,D
-31.3027,149.4313,340.4,0.42,0.45,2020-07-24,04:12,N,nominal,2.0NRT,292.1,2.8,D
-31.29852,149.43019,325.1,0.42,0.45,2020-07-24,04:12,N,nominal,2.0NRT,289.7,2.8,D
-30.92368,151.03305,340.4,0.53,0.5,2020-07-24,04:12,N,nominal,2.0NRT,284.8,6.5,D
-33.01417,137.59752,334.9,0.56,0.43,2020-07-24,04:12,N,nominal,2.0NRT,295.3,5.4,D
-33.01015,137.59692,328.8,0.56,0.43,2020-07-24,04:12,N,nominal,2.0NRT,295.7,5.4,D
-31.81654,145.83711,330.8,0.43,0.38,2020-07-24,04:12,N,nominal,2.0NRT,298.3,3.8,D
-31.81734,145.83255,345.8,0.43,0.38,2020-07-24,04:12,N,nominal,2.0NRT,300.4,3.8,D
-31.81304,145.83629,331,0.43,0.38,2020-07-24,04:12,N,nominal,2.0NRT,297.6,3.8,D
-31.5371,146.66174,344.6,0.46,0.39,2020-07-24,04:12,N,nominal,2.0NRT,297.5,17.2,D
-29.75292,148.35625,328.2,0.4,0.44,2020-07-24,04:12,N,nominal,2.0NRT,295.6,2.3,D
-28.56601,149.83051,343.3,0.5,0.49,2020-07-24,04:12,N,nominal,2.0NRT,296.7,10.9,D
-28.56713,149.82533,327.2,0.5,0.49,2020-07-24,04:12,N,nominal,2.0NRT,293.8,1.9,D
-28.56731,149.82693,342.6,0.5,0.49,2020-07-24,04:12,N,nominal,2.0NRT,295.8,7.4,D
-28.43933,149.73607,346.8,0.5,0.49,2020-07-24,04:12,N,nominal,2.0NRT,297.4,7.5,D
-28.44042,149.73096,344,0.5,0.49,2020-07-24,04:12,N,nominal,2.0NRT,296.2,7.5,D
-27.96722,151.43579,339.8,0.32,0.55,2020-07-24,04:12,N,nominal,2.0NRT,287.5,4.3,D
-28.25498,150.04301,337.1,0.53,0.5,2020-07-24,04:12,N,nominal,2.0NRT,295.2,7.9,D
-27.93183,151.22,338.6,0.63,0.54,2020-07-24,04:12,N,nominal,2.0NRT,288.3,9.6,D
-27.93146,151.22507,340.3,0.63,0.54,2020-07-24,04:12,N,nominal,2.0NRT,288,16.9,D
-27.77357,150.43115,333,0.57,0.52,2020-07-24,04:12,N,nominal,2.0NRT,290.6,6.4,D
-27.10442,149.42923,339.8,0.51,0.49,2020-07-24,04:12,N,nominal,2.0NRT,298.5,6.8,D
-27.05904,149.41757,345.3,0.51,0.49,2020-07-24,04:12,N,nominal,2.0NRT,308.6,31.7,D
-27.06015,149.41235,342.6,0.51,0.49,2020-07-24,04:12,N,nominal,2.0NRT,298.9,31.7,D
-27.0545,149.41643,355.9,0.51,0.49,2020-07-24,04:12,N,nominal,2.0NRT,300.3,31.7,D
-27.05561,149.41124,340.5,0.51,0.49,2020-07-24,04:12,N,nominal,2.0NRT,297.4,31.7,D
-27.04087,149.41298,340.7,0.51,0.49,2020-07-24,04:12,N,nominal,2.0NRT,298.1,7.2,D
-27.03633,149.41185,341.8,0.51,0.49,2020-07-24,04:12,N,nominal,2.0NRT,298.4,7.2,D
-27.03643,149.41429,345.4,0.51,0.5,2020-07-24,04:12,N,nominal,2.0NRT,298.5,16.8,D
-26.75754,147.66019,337.5,0.41,0.45,2020-07-24,04:12,N,nominal,2.0NRT,295.8,5.9,D
-24.00391,131.55411,330.4,0.33,0.55,2020-07-24,04:12,N,nominal,2.0NRT,301.3,1,D
-38.38276,144.09901,336.1,0.39,0.36,2020-07-24,04:12,N,nominal,2.0NRT,285.2,4.3,D
-37.55114,148.1554,330,0.44,0.39,2020-07-24,04:12,N,nominal,2.0NRT,282.4,5.3,D
-37.55019,148.15225,342.7,0.44,0.39,2020-07-24,04:12,N,nominal,2.0NRT,281.1,4.9,D
-37.83337,144.78812,333.8,0.38,0.36,2020-07-24,04:12,N,nominal,2.0NRT,284.8,2.6,D
-36.93722,149.60802,342.2,0.51,0.41,2020-07-24,04:12,N,nominal,2.0NRT,292.2,6.6,D
-36.93647,149.60519,339.8,0.51,0.41,2020-07-24,04:12,N,nominal,2.0NRT,292.5,6.5,D
-37.90853,142.17368,330.5,0.42,0.37,2020-07-24,04:12,N,nominal,2.0NRT,281.5,2.6,D
-37.69075,143.1655,329.6,0.4,0.37,2020-07-24,04:12,N,nominal,2.0NRT,281.2,2.6,D
-37.69138,143.16096,328.7,0.4,0.37,2020-07-24,04:12,N,nominal,2.0NRT,281.4,2.6,D
-37.39408,144.84984,333.1,0.38,0.36,2020-07-24,04:12,N,nominal,2.0NRT,278.9,2.7,D
-37.45558,143.0047,336.1,0.4,0.37,2020-07-24,04:12,N,nominal,2.0NRT,284.3,2.9,D
-35.8745,150.07709,329.8,0.56,0.43,2020-07-24,04:12,N,nominal,2.0NRT,290.7,5.9,D
-35.87355,150.07498,331.8,0.56,0.43,2020-07-24,04:12,N,nominal,2.0NRT,289,6.3,D
-37.19093,141.17915,348.7,0.44,0.38,2020-07-24,04:12,N,nominal,2.0NRT,290.1,6.9,D
-37.18737,141.17844,348.5,0.44,0.38,2020-07-24,04:12,N,nominal,2.0NRT,289,21.1,D
-37.188,141.17343,353.7,0.44,0.38,2020-07-24,04:12,N,nominal,2.0NRT,299.2,21.1,D
-37.18862,141.16841,356.2,0.44,0.38,2020-07-24,04:12,N,nominal,2.0NRT,297.7,15.7,D
-37.18925,141.16339,331.4,0.44,0.38,2020-07-24,04:12,N,nominal,2.0NRT,287.6,15.7,D
-37.18443,141.17274,336.9,0.44,0.38,2020-07-24,04:12,N,nominal,2.0NRT,285.8,21.1,D
-37.18505,141.16771,356,0.44,0.38,2020-07-24,04:12,N,nominal,2.0NRT,292.1,15.7,D
-37.18568,141.1627,330.9,0.44,0.38,2020-07-24,04:12,N,nominal,2.0NRT,286.8,15.7,D
-37.18211,141.162,367,0.44,0.38,2020-07-24,04:12,N,high,2.0NRT,290.7,17.2,D
-37.18274,141.15698,343.4,0.44,0.38,2020-07-24,04:12,N,nominal,2.0NRT,290.1,8.7,D
-36.06699,147.95256,328.4,0.45,0.39,2020-07-24,04:12,N,nominal,2.0NRT,284.3,3,D
-16.04227,136.85594,333.4,0.41,0.37,2020-07-24,04:18,N,low,2.0NRT,305.1,3.5,D
-13.16733,142.52263,341.8,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,301.7,7.4,D
-13.19321,142.39391,331.5,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,298.7,3,D
-13.18346,142.45119,335.3,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,299.7,6.4,D
-13.20347,142.35654,330.2,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,298.1,2.3,D
-13.19702,142.39456,337,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,300.5,4,D
-13.19621,142.39931,342,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,301,4.9,D
-13.19135,142.42789,348.3,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,300.9,13.4,D
-13.19054,142.43266,342.9,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,298.2,13.4,D
-13.20727,142.35719,333.5,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,298.8,2.3,D
-13.20647,142.36194,350.1,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,301.2,14.2,D
-13.20002,142.39996,330.3,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,300.1,4.9,D
-13.19029,142.45731,339.9,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,299.3,16.2,D
-13.19899,142.4292,342.4,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,299.7,6.6,D
-13.19818,142.43398,345.6,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,299.1,6.6,D
-13.19411,142.45795,338.9,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,298.2,5.6,D
-13.21727,142.34425,333,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,296.6,3.4,D
-13.22027,142.34966,345.4,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,300.3,7.8,D
-13.19525,142.49773,347.5,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,300.2,18.3,D
-13.19443,142.50255,331.4,0.52,0.42,2020-07-24,04:18,N,low,2.0NRT,302,18.3,D
-13.1928,142.51218,355.5,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,301.3,12.7,D
-13.19908,142.49841,345.4,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,299.3,18.3,D
-13.19663,142.51288,348.6,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,300.1,12.7,D
-13.22787,142.35095,340.3,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,300.6,5.9,D
-13.2029,142.4991,338.6,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,295.4,6.4,D
-13.20209,142.50394,343.2,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,303,6.4,D
-13.22768,142.37535,330.9,0.51,0.41,2020-07-24,04:18,N,low,2.0NRT,301.9,5.7,D
-13.20592,142.50461,333.6,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,300,6.4,D
-13.2051,142.50943,349.5,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,302.1,11.8,D
-13.20429,142.51427,330.4,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,300,11.8,D
-13.20731,142.51978,348.4,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,303.3,12.5,D
-13.23673,142.39136,338.2,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,302.1,6,D
-13.24528,142.36365,343.2,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,298.4,7.8,D
-13.24449,142.36839,333.4,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,300.6,6.7,D
-13.24213,142.38249,346.2,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,301.8,10,D
-13.24134,142.38722,335.4,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,300.4,6,D
-13.20737,142.58997,334.6,0.53,0.42,2020-07-24,04:18,N,nominal,2.0NRT,300.5,5.2,D
-13.24989,142.35947,340.5,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,300.3,4,D
-13.24909,142.36424,342.5,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,299.8,4,D
-13.2483,142.369,337.3,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,302.2,5.7,D
-13.24751,142.37369,349.5,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,302.4,5.7,D
-13.24674,142.37836,332.7,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,299.2,5.5,D
-13.25761,142.33656,342.5,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,302.5,7.4,D
-13.25683,142.34122,338.3,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,301.9,7.2,D
-13.26141,142.33717,344.7,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,301.3,7.9,D
-13.24363,142.49118,347.5,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,302.8,5.2,D
-13.24282,142.49609,344.8,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,301.2,7.9,D
-13.24746,142.49184,330.7,0.52,0.42,2020-07-24,04:18,N,low,2.0NRT,301.9,5.2,D
-13.24583,142.50165,340.5,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,301.2,7.9,D
-13.26046,142.33566,338.1,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,303.1,4.9,D
-13.25966,142.34032,343.7,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,300.1,6.4,D
-13.26426,142.33629,335.2,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,299.4,4.9,D
-13.24557,142.4899,338.4,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,301.8,6.2,D
-13.24472,142.49483,338.5,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,303.5,7.8,D
-13.24387,142.49969,350.1,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,301.7,7.8,D
-13.24686,142.50523,330.5,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,300.2,3.8,D
-13.24985,142.51071,335.3,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,301.6,3.8,D
-13.28643,142.32086,343.5,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,300.6,7.4,D
-13.25705,142.49187,330.4,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,298.2,3,D
-13.26087,142.49254,337.8,0.52,0.42,2020-07-24,04:18,N,nominal,2.0NRT,299.8,3,D
-14.70102,132.82297,352.2,0.42,0.45,2020-07-24,04:18,N,nominal,2.0NRT,308.3,4.8,D
-14.70052,132.82697,341.9,0.42,0.45,2020-07-24,04:18,N,nominal,2.0NRT,306.3,4.5,D
-13.2956,142.31279,334.2,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,304.6,4.8,D
-13.2948,142.31746,344.8,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,304.1,6.6,D
-14.70574,132.81955,333.4,0.42,0.46,2020-07-24,04:18,N,low,2.0NRT,305.5,4.8,D
-13.3002,142.30869,332.5,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,303.1,4.8,D
-13.2994,142.31339,347.4,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,303.6,4.8,D
-13.3821,142.07547,347,0.49,0.4,2020-07-24,04:18,N,nominal,2.0NRT,298.3,7.8,D
-13.38134,142.08003,352.8,0.49,0.41,2020-07-24,04:18,N,nominal,2.0NRT,299.1,7.8,D
-13.35043,142.26459,332,0.5,0.41,2020-07-24,04:18,N,nominal,2.0NRT,298.8,5.2,D
-13.45307,141.6711,333.3,0.47,0.4,2020-07-24,04:18,N,low,2.0NRT,303.8,8,D
-13.37668,142.13094,336,0.5,0.41,2020-07-24,04:18,N,nominal,2.0NRT,303.2,7.1,D
-13.37515,142.14014,342.7,0.5,0.41,2020-07-24,04:18,N,nominal,2.0NRT,302.5,5.2,D
-13.37438,142.14471,336.2,0.5,0.41,2020-07-24,04:18,N,nominal,2.0NRT,302.8,5.2,D
-13.35343,142.26988,334.8,0.5,0.41,2020-07-24,04:18,N,nominal,2.0NRT,303.3,3.8,D
-13.45672,141.67172,337.8,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,307,4.8,D
-13.3572,142.27055,344.3,0.5,0.41,2020-07-24,04:18,N,nominal,2.0NRT,304.9,8.2,D
-13.46037,141.67236,335.1,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,304.5,4.8,D
-13.4676,141.65125,330.9,0.47,0.4,2020-07-24,04:18,N,low,2.0NRT,305,3.2,D
-13.36474,142.27188,338.9,0.5,0.41,2020-07-24,04:18,N,nominal,2.0NRT,303.7,3.5,D
-13.47053,141.65622,331.4,0.47,0.4,2020-07-24,04:18,N,low,2.0NRT,305.8,3.2,D
-13.4691,141.6649,332,0.47,0.4,2020-07-24,04:18,N,low,2.0NRT,304,5.8,D
-13.36851,142.27257,331.9,0.5,0.41,2020-07-24,04:18,N,low,2.0NRT,303.9,3.5,D
-13.36773,142.27724,334,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,301.4,3.5,D
-13.37228,142.27324,336.4,0.5,0.41,2020-07-24,04:18,N,nominal,2.0NRT,301.7,14.2,D
-13.48663,141.67238,348.9,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,305.9,14,D
-13.48652,141.67152,338.5,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,305.4,7.9,D
-14.59182,131.60448,337.9,0.51,0.49,2020-07-24,04:18,N,nominal,2.0NRT,307.8,12.4,D
-14.58531,131.65627,330.1,0.5,0.49,2020-07-24,04:18,N,low,2.0NRT,303.4,2.5,D
-12.99421,142.47707,331.1,0.52,0.42,2020-07-24,04:18,N,low,2.0NRT,301.4,3.7,D
-13.49016,141.67215,335.9,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301.3,2.5,D
-13.48943,141.6765,332,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,294.7,2.5,D
-13.49746,141.6734,334.5,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,295.8,2.3,D
-13.50476,141.65231,349.4,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301.1,12.7,D
-13.51204,141.6313,341,0.47,0.39,2020-07-24,04:18,N,nominal,2.0NRT,300.3,16.2,D
-13.51132,141.63562,349.6,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,303.1,16.2,D
-13.50841,141.65292,350.9,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,306.4,14.3,D
-13.50768,141.65726,340.8,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,303,8.2,D
-13.51423,141.64056,330.7,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,302.9,8.4,D
-13.51496,141.63625,367,0.47,0.4,2020-07-24,04:18,N,high,2.0NRT,306.4,16.2,D
-13.51859,141.63689,333,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,300,3,D
-13.51715,141.64554,348,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,303.7,9,D
-13.51642,141.64986,344.6,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301.3,6.3,D
-13.52079,141.64616,351,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,303.8,9,D
-13.52006,141.65047,334.4,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,303.7,6.3,D
-13.52588,141.63812,337.5,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,298.5,23.7,D
-13.52515,141.64246,336.4,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,302.3,6.9,D
-13.52443,141.64679,341,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301.1,6.9,D
-13.71196,141.88821,332.6,0.48,0.4,2020-07-24,04:18,N,nominal,2.0NRT,300.5,5.7,D
-15.63567,127.67455,367,0.47,0.64,2020-07-24,04:18,N,high,2.0NRT,309.6,13.3,D
-13.7127,141.88379,367,0.48,0.4,2020-07-24,04:18,N,high,2.0NRT,306.3,27.3,D
-13.71783,141.89835,333.3,0.48,0.4,2020-07-24,04:18,N,nominal,2.0NRT,300.5,5.5,D
