latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.60367,148.40688,342.1,0.42,0.38,2020-06-13,03:42,N,nominal,1.0NRT,279.7,3.6,D
-32.52634,148.50168,331.6,0.42,0.38,2020-06-13,03:42,N,nominal,1.0NRT,276.8,3.4,D
-32.52694,148.49721,330.3,0.42,0.38,2020-06-13,03:42,N,nominal,1.0NRT,277.2,3.1,D
-29.88355,151.12982,329.8,0.39,0.36,2020-06-13,03:42,N,nominal,1.0NRT,288.8,3.6,D
-29.88419,151.12579,326.1,0.39,0.36,2020-06-13,03:42,N,nominal,1.0NRT,285.4,3.6,D
-29.04279,150.55286,328.2,0.39,0.36,2020-06-13,03:42,N,nominal,1.0NRT,300.1,2.1,D
-28.65848,151.83282,341.5,0.4,0.37,2020-06-13,03:42,N,nominal,1.0NRT,290.7,4.1,D
-12.58247,134.89844,329.8,0.49,0.65,2020-06-13,03:48,N,nominal,1.0NRT,294.9,4,D
-12.58141,134.89482,332.3,0.49,0.65,2020-06-13,03:48,N,nominal,1.0NRT,294.4,3.6,D
-12.56291,134.78839,335.2,0.49,0.65,2020-06-13,03:48,N,nominal,1.0NRT,294,5.1,D
-12.45447,134.87152,367,0.49,0.65,2020-06-13,03:48,N,high,1.0NRT,294.3,7.9,D
-12.45339,134.88087,344.3,0.49,0.65,2020-06-13,03:48,N,nominal,1.0NRT,293.5,8.1,D
-12.45393,134.87621,331.8,0.49,0.65,2020-06-13,03:48,N,nominal,1.0NRT,294.1,8.1,D
-12.44841,134.87083,333.7,0.49,0.65,2020-06-13,03:48,N,nominal,1.0NRT,291.7,7.9,D
-12.67706,132.75333,367,0.67,0.74,2020-06-13,03:48,N,high,1.0NRT,297.1,15.3,D
-12.67636,132.75984,345.3,0.67,0.74,2020-06-13,03:48,N,nominal,1.0NRT,293.9,15.3,D
-12.57111,132.22194,341.7,0.73,0.76,2020-06-13,03:48,N,nominal,1.0NRT,296.2,9,D
-12.5686,132.22009,333.6,0.73,0.76,2020-06-13,03:48,N,nominal,1.0NRT,294.5,4,D
-12.30912,133.6035,330.6,0.59,0.7,2020-06-13,03:48,N,nominal,1.0NRT,295.8,5.5,D
-12.02739,134.01407,348.6,0.55,0.68,2020-06-13,03:48,N,nominal,1.0NRT,287.2,9.7,D
-11.93129,134.12709,328.9,0.54,0.68,2020-06-13,03:48,N,nominal,1.0NRT,290.3,5.3,D
-11.97169,133.81207,329,0.56,0.69,2020-06-13,03:48,N,nominal,1.0NRT,290.2,2.6,D
-11.89868,133.70656,356.1,0.57,0.69,2020-06-13,03:48,N,nominal,1.0NRT,291.2,10.5,D
-11.89797,133.70357,349.8,0.57,0.69,2020-06-13,03:48,N,nominal,1.0NRT,290.5,13,D
-11.88148,133.7885,333.8,0.56,0.69,2020-06-13,03:48,N,nominal,1.0NRT,289.3,4,D
-13.0191,134.86081,331.2,0.49,0.65,2020-06-13,03:48,N,nominal,1.0NRT,293.5,5.3,D
-13.0191,134.86372,337.5,0.49,0.65,2020-06-13,03:48,N,nominal,1.0NRT,293.4,9.2,D
-13.05636,134.80647,351.3,0.5,0.66,2020-06-13,03:48,N,nominal,1.0NRT,292.2,10.4,D
-13.3731,133.07516,367,0.66,0.73,2020-06-13,03:48,N,high,1.0NRT,299.1,14.8,D
-13.38465,133.10942,331.8,0.65,0.73,2020-06-13,03:48,N,nominal,1.0NRT,295,4.3,D
-13.48908,132.69392,331.5,0.7,0.75,2020-06-13,03:48,N,nominal,1.0NRT,296.6,7.7,D
-14.95043,143.47243,327.6,0.46,0.39,2020-06-13,03:48,N,nominal,1.0NRT,296.3,4.1,D
-15.02593,141.88814,331,0.55,0.43,2020-06-13,03:48,N,nominal,1.0NRT,293.3,5.1,D
-15.02709,141.89081,329,0.55,0.43,2020-06-13,03:48,N,nominal,1.0NRT,292.9,4.7,D
-14.45068,142.39908,330,0.51,0.41,2020-06-13,03:48,N,nominal,1.0NRT,289.4,4.8,D
-15.16299,135.72794,351.6,0.46,0.64,2020-06-13,03:48,N,nominal,1.0NRT,296.9,6.5,D
-14.77612,134.89169,367,0.52,0.67,2020-06-13,03:48,N,high,1.0NRT,298.3,7.9,D
-14.72872,134.7403,336.8,0.53,0.67,2020-06-13,03:48,N,nominal,1.0NRT,298.1,4.9,D
-14.7246,134.74181,340,0.53,0.67,2020-06-13,03:48,N,nominal,1.0NRT,298.7,6.2,D
-14.39722,134.31206,352.9,0.56,0.69,2020-06-13,03:48,N,nominal,1.0NRT,297.5,7.9,D
-14.34,132.74934,332.5,0.71,0.75,2020-06-13,03:48,N,nominal,1.0NRT,297.8,7,D
-14.04786,133.09811,347.3,0.67,0.73,2020-06-13,03:48,N,nominal,1.0NRT,297.5,9.9,D
-14.01722,133.12772,341.5,0.66,0.73,2020-06-13,03:48,N,nominal,1.0NRT,298,12.4,D
-14.01841,133.11537,339.7,0.66,0.73,2020-06-13,03:48,N,nominal,1.0NRT,298.3,7.7,D
-14.047,133.10008,347.9,0.66,0.73,2020-06-13,03:48,N,nominal,1.0NRT,297.5,9,D
-14.01619,133.12952,338.6,0.66,0.73,2020-06-13,03:48,N,nominal,1.0NRT,297.5,11.7,D
-14.01745,133.11728,332,0.66,0.73,2020-06-13,03:48,N,nominal,1.0NRT,297.9,16.5,D
-13.59779,134.66219,367,0.52,0.67,2020-06-13,03:48,N,high,1.0NRT,299.9,28.9,D
-13.59726,134.66707,350,0.52,0.67,2020-06-13,03:48,N,nominal,1.0NRT,297.6,25.6,D
-13.72259,133.20844,352,0.65,0.73,2020-06-13,03:48,N,nominal,1.0NRT,296.5,11.2,D
-13.72161,133.20613,356.7,0.65,0.73,2020-06-13,03:48,N,nominal,1.0NRT,296.3,8.8,D
-13.63235,133.59897,367,0.61,0.71,2020-06-13,03:48,N,high,1.0NRT,296.5,15.1,D
-13.63597,133.30365,367,0.64,0.72,2020-06-13,03:48,N,high,1.0NRT,296.5,14.6,D
-13.63969,133.26743,342.9,0.64,0.72,2020-06-13,03:48,N,nominal,1.0NRT,297.1,8.8,D
-13.4264,134.93114,331.6,0.5,0.65,2020-06-13,03:48,N,nominal,1.0NRT,295,7.7,D
-13.42691,134.92639,339.9,0.5,0.65,2020-06-13,03:48,N,nominal,1.0NRT,294.5,8.6,D
-13.44615,134.56635,330.3,0.52,0.67,2020-06-13,03:48,N,nominal,1.0NRT,296.4,4.3,D
-13.42608,134.92795,336.2,0.5,0.65,2020-06-13,03:48,N,nominal,1.0NRT,294.9,4.4,D
-13.42662,134.92319,333.6,0.5,0.65,2020-06-13,03:48,N,nominal,1.0NRT,293.7,4.4,D
-13.39383,134.9946,333.8,0.49,0.65,2020-06-13,03:48,N,nominal,1.0NRT,290.6,5.7,D
-13.56205,132.64804,338.1,0.7,0.75,2020-06-13,03:48,N,nominal,1.0NRT,296.2,7.1,D
-13.29525,135.10994,336.3,0.48,0.65,2020-06-13,03:48,N,nominal,1.0NRT,293.6,3.8,D
-13.50503,132.94255,330.4,0.67,0.74,2020-06-13,03:48,N,nominal,1.0NRT,295,7.3,D
-13.29433,135.10805,335.3,0.48,0.65,2020-06-13,03:48,N,nominal,1.0NRT,292.8,6.6,D
-13.56518,132.64253,336,0.7,0.75,2020-06-13,03:48,N,nominal,1.0NRT,297.9,6.3,D
-13.55817,132.64171,330.6,0.7,0.75,2020-06-13,03:48,N,nominal,1.0NRT,296.8,6.3,D
-13.50623,132.93663,333,0.67,0.74,2020-06-13,03:48,N,nominal,1.0NRT,295.3,9,D
-13.49604,132.96761,337.9,0.67,0.74,2020-06-13,03:48,N,nominal,1.0NRT,294.8,12,D
-14.04963,126.41821,351.9,0.4,0.45,2020-06-13,05:24,N,nominal,1.0NRT,305.8,6.9,D
-14.08543,132.56491,340.2,0.5,0.66,2020-06-13,05:24,N,nominal,1.0NRT,299.4,6.5,D
-14.02117,133.12787,353.4,0.55,0.68,2020-06-13,05:24,N,nominal,1.0NRT,300.5,10.8,D
-14.04728,133.0963,333.4,0.54,0.68,2020-06-13,05:24,N,nominal,1.0NRT,298.5,3.8,D
-14.04626,133.10126,330.5,0.54,0.68,2020-06-13,05:24,N,nominal,1.0NRT,299.2,6.1,D
-13.862,133.81873,330.6,0.61,0.71,2020-06-13,05:24,N,nominal,1.0NRT,296.5,2.6,D
-14.01726,133.12628,334.2,0.55,0.68,2020-06-13,05:24,N,nominal,1.0NRT,300.1,7.7,D
-14.02353,133.12762,346.4,0.55,0.68,2020-06-13,05:24,N,nominal,1.0NRT,300.2,7.7,D
-14.0488,133.10118,335,0.54,0.68,2020-06-13,05:24,N,nominal,1.0NRT,299.7,8.3,D
-14.99184,128.76244,343.8,0.55,0.51,2020-06-13,05:24,N,nominal,1.0NRT,303.9,9.3,D
-14.99088,128.76762,330.5,0.55,0.51,2020-06-13,05:24,N,low,1.0NRT,301.5,6.3,D
-14.98796,128.76476,331.2,0.55,0.51,2020-06-13,05:24,N,low,1.0NRT,302.6,6.7,D
-14.99267,128.76561,345.8,0.55,0.51,2020-06-13,05:24,N,nominal,1.0NRT,303.1,8.8,D
-14.25364,133.04303,339.3,0.53,0.67,2020-06-13,05:24,N,nominal,1.0NRT,298.5,3.9,D
-14.2713,133.02022,332.1,0.53,0.67,2020-06-13,05:24,N,nominal,1.0NRT,299.7,4.4,D
-14.26859,133.0192,331.4,0.53,0.67,2020-06-13,05:24,N,nominal,1.0NRT,300.1,4.3,D
-14.34582,132.74397,352.5,0.51,0.66,2020-06-13,05:24,N,nominal,1.0NRT,300.6,8.9,D
-14.34482,132.74876,334.7,0.51,0.66,2020-06-13,05:24,N,nominal,1.0NRT,300.5,7.7,D
-14.78881,131.14299,332.3,0.39,0.6,2020-06-13,05:24,N,nominal,1.0NRT,300.2,15.9,D
-14.78955,131.13933,367,0.39,0.6,2020-06-13,05:24,N,high,1.0NRT,305.8,15.9,D
-14.79434,131.14397,335.6,0.39,0.6,2020-06-13,05:24,N,nominal,1.0NRT,301.7,5.5,D
-14.79507,131.14032,367,0.39,0.6,2020-06-13,05:24,N,high,1.0NRT,303,5.5,D
-15.8897,125.68325,345.2,0.52,0.41,2020-06-13,05:24,N,nominal,1.0NRT,303.8,6.9,D
-14.87511,131.16562,336.7,0.39,0.6,2020-06-13,05:24,N,nominal,1.0NRT,302.6,5.4,D
-14.87986,131.17041,354.4,0.39,0.6,2020-06-13,05:24,N,nominal,1.0NRT,303.6,5.4,D
-14.90192,131.17455,367,0.39,0.6,2020-06-13,05:24,N,high,1.0NRT,303.8,7.8,D
-14.95208,131.15154,330.6,0.39,0.59,2020-06-13,05:24,N,low,1.0NRT,301.1,3.5,D
-14.39766,134.31352,331.2,0.64,0.72,2020-06-13,05:24,N,nominal,1.0NRT,296.5,3.8,D
-14.4069,134.30293,332.6,0.64,0.72,2020-06-13,05:24,N,nominal,1.0NRT,296.3,4.8,D
-14.40561,134.30898,339.3,0.64,0.72,2020-06-13,05:24,N,nominal,1.0NRT,297,8.7,D
-14.40786,134.30772,351.7,0.64,0.72,2020-06-13,05:24,N,nominal,1.0NRT,297.8,12.2,D
-15.10904,131.27498,335.2,0.4,0.6,2020-06-13,05:24,N,nominal,1.0NRT,302.6,3.6,D
-16.68483,122.75533,333.4,0.39,0.36,2020-06-13,05:24,N,nominal,1.0NRT,305.6,3.6,D
-16.68426,122.75903,335,0.39,0.36,2020-06-13,05:24,N,nominal,1.0NRT,307,4.7,D
-16.68627,122.75522,330.9,0.39,0.36,2020-06-13,05:24,N,nominal,1.0NRT,304.7,2.5,D
-16.68568,122.75892,337.3,0.39,0.36,2020-06-13,05:24,N,nominal,1.0NRT,308.2,7,D
-15.68592,128.79309,341.5,0.53,0.5,2020-06-13,05:24,N,nominal,1.0NRT,305.2,4.5,D
-16.24692,127.04594,344.8,0.41,0.45,2020-06-13,05:24,N,nominal,1.0NRT,307.3,5.7,D
-16.24624,127.04969,336.5,0.41,0.45,2020-06-13,05:24,N,low,1.0NRT,308.8,3.4,D
-16.24557,127.05347,331.9,0.41,0.45,2020-06-13,05:24,N,low,1.0NRT,306.1,3.4,D
-16.25105,127.04657,334.9,0.41,0.45,2020-06-13,05:24,N,low,1.0NRT,307.7,2.8,D
-15.46796,131.40431,339.3,0.4,0.6,2020-06-13,05:24,N,nominal,1.0NRT,303.1,3.2,D
-14.7667,134.88042,332.5,0.68,0.74,2020-06-13,05:24,N,nominal,1.0NRT,294.9,6.9,D
-16.13089,128.80507,349.7,0.53,0.5,2020-06-13,05:24,N,nominal,1.0NRT,304.7,8.4,D
-15.16541,135.72919,331.7,0.76,0.77,2020-06-13,05:24,N,nominal,1.0NRT,293,6.5,D
-17.46433,124.42242,337.5,0.43,0.38,2020-06-13,05:24,N,nominal,1.0NRT,307.5,49.3,D
-17.47136,124.42367,335.7,0.43,0.38,2020-06-13,05:24,N,low,1.0NRT,307.8,3.9,D
-17.4742,124.42838,341.1,0.43,0.38,2020-06-13,05:24,N,nominal,1.0NRT,309.2,5,D
-17.47016,124.45294,339.7,0.43,0.38,2020-06-13,05:24,N,nominal,1.0NRT,308.2,2.6,D
-17.47771,124.42901,338.8,0.43,0.38,2020-06-13,05:24,N,nominal,1.0NRT,308.7,5,D
-17.83241,122.21867,344.8,0.38,0.36,2020-06-13,05:24,N,nominal,1.0NRT,302.8,4.3,D
-17.48122,124.42964,344.5,0.43,0.38,2020-06-13,05:24,N,nominal,1.0NRT,307.6,18.4,D
-17.47719,124.4542,332,0.43,0.38,2020-06-13,05:24,N,low,1.0NRT,305.9,2.2,D
-17.48407,124.43436,346.9,0.43,0.38,2020-06-13,05:24,N,nominal,1.0NRT,312.2,18.4,D
-17.48138,124.45073,338.9,0.43,0.38,2020-06-13,05:24,N,low,1.0NRT,309.2,4.2,D
-17.48071,124.45483,335.1,0.43,0.38,2020-06-13,05:24,N,low,1.0NRT,307.8,2.2,D
-17.48758,124.435,345.3,0.43,0.38,2020-06-13,05:24,N,low,1.0NRT,317.9,37.7,D
-17.49662,124.42399,332.4,0.43,0.38,2020-06-13,05:24,N,low,1.0NRT,307.2,2.7,D
-17.49595,124.42807,335.5,0.43,0.38,2020-06-13,05:24,N,low,1.0NRT,307.9,2.7,D
-17.49608,124.42764,336.1,0.43,0.38,2020-06-13,05:24,N,low,1.0NRT,309,5.8,D
-17.50379,124.4248,332.6,0.43,0.38,2020-06-13,05:24,N,low,1.0NRT,306.2,6.6,D
-17.49623,124.46979,347.2,0.43,0.38,2020-06-13,05:24,N,nominal,1.0NRT,308.6,5,D
-17.5073,124.42543,347.5,0.43,0.38,2020-06-13,05:24,N,nominal,1.0NRT,307.7,6.6,D
-17.49975,124.47041,343.9,0.43,0.38,2020-06-13,05:24,N,nominal,1.0NRT,307.5,5,D
-17.5115,124.42197,333.9,0.43,0.38,2020-06-13,05:24,N,low,1.0NRT,305.4,3.3,D
-17.51081,124.42606,342.6,0.43,0.38,2020-06-13,05:24,N,nominal,1.0NRT,312.6,25.1,D
-17.50327,124.47105,334.8,0.43,0.38,2020-06-13,05:24,N,low,1.0NRT,307.1,4.6,D
-17.51501,124.42259,334.9,0.43,0.38,2020-06-13,05:24,N,low,1.0NRT,306.8,3.3,D
-17.52554,124.42448,337.2,0.43,0.38,2020-06-13,05:24,N,low,1.0NRT,307.9,3.6,D
-17.95025,122.2238,336.6,0.38,0.36,2020-06-13,05:24,N,nominal,1.0NRT,304.5,3.5,D
-17.14037,128.91702,344.5,0.51,0.5,2020-06-13,05:24,N,nominal,1.0NRT,309.6,19.7,D
-17.13988,128.91893,354.6,0.51,0.5,2020-06-13,05:24,N,nominal,1.0NRT,307.8,10.5,D
-17.14446,128.91974,340,0.51,0.5,2020-06-13,05:24,N,nominal,1.0NRT,306.7,10.5,D
-18.67957,124.89092,333.1,0.44,0.38,2020-06-13,05:24,N,low,1.0NRT,305.1,1.2,D
-18.68815,124.92692,335.5,0.44,0.38,2020-06-13,05:24,N,nominal,1.0NRT,303.7,2.2,D
-18.69656,124.8983,335.8,0.44,0.38,2020-06-13,05:24,N,low,1.0NRT,310,4.2,D
-18.69586,124.9025,352.9,0.44,0.38,2020-06-13,05:24,N,nominal,1.0NRT,308.2,4.2,D
-18.69517,124.90668,347.1,0.44,0.38,2020-06-13,05:24,N,nominal,1.0NRT,307.1,8.4,D
-18.71199,124.87119,341.4,0.44,0.38,2020-06-13,05:24,N,nominal,1.0NRT,306,3.3,D
-18.70301,124.92532,348.2,0.44,0.38,2020-06-13,05:24,N,nominal,1.0NRT,308,8.5,D
-18.96181,125.06124,334.2,0.44,0.39,2020-06-13,05:24,N,low,1.0NRT,307.3,1.3,D
-19.0193,125.06748,341.8,0.44,0.39,2020-06-13,05:24,N,nominal,1.0NRT,309.8,3.9,D
-19.01792,125.06683,340.9,0.44,0.39,2020-06-13,05:24,N,nominal,1.0NRT,309.5,3.2,D
-19.10449,128.81956,367,0.47,0.47,2020-06-13,05:24,N,high,1.0NRT,306.3,11.2,D
-19.10452,128.8186,349.6,0.47,0.47,2020-06-13,05:24,N,nominal,1.0NRT,305.2,6.2,D
-19.10889,128.81949,338.4,0.47,0.47,2020-06-13,05:24,N,nominal,1.0NRT,304.1,6.2,D
-30.86617,121.49226,336.5,0.46,0.39,2020-06-13,05:24,N,nominal,1.0NRT,297.3,10.5,D
-33.24649,115.75088,329.9,0.33,0.55,2020-06-13,05:24,N,nominal,1.0NRT,287.6,1.6,D
-33.28711,115.84112,332.5,0.33,0.55,2020-06-13,05:24,N,nominal,1.0NRT,286,2.7,D
-33.29487,116.66215,329.8,0.59,0.53,2020-06-13,05:24,N,nominal,1.0NRT,284.2,6.5,D
-33.29635,116.65701,326.9,0.59,0.53,2020-06-13,05:24,N,nominal,1.0NRT,286.4,3.2,D
-14.04485,126.42123,332.4,0.4,0.45,2020-06-13,05:24,N,nominal,1.0NRT,300.8,6.9,D
-14.04896,126.42194,334.7,0.4,0.45,2020-06-13,05:24,N,nominal,1.0NRT,301,6.9,D
-14.10001,126.32383,331.5,0.4,0.44,2020-06-13,05:24,N,nominal,1.0NRT,299.5,4,D
-14.10473,126.32082,341.4,0.4,0.44,2020-06-13,05:24,N,nominal,1.0NRT,300.1,5.6,D
-14.10408,126.32452,356,0.4,0.44,2020-06-13,05:24,N,nominal,1.0NRT,301.9,5.6,D
-14.10344,126.32824,334.8,0.4,0.44,2020-06-13,05:24,N,nominal,1.0NRT,301.2,4.5,D
-12.45193,134.86824,331.2,0.75,0.77,2020-06-13,05:24,N,nominal,1.0NRT,290.6,7.2,D
-14.10944,126.3179,332.7,0.4,0.44,2020-06-13,05:24,N,nominal,1.0NRT,300.2,2.6,D
-12.45759,134.87666,337.6,0.76,0.77,2020-06-13,05:24,N,nominal,1.0NRT,290.7,7.2,D
-14.13985,126.312,337.5,0.4,0.44,2020-06-13,05:24,N,nominal,1.0NRT,299.5,2.2,D
-14.13895,126.31255,337.1,0.4,0.44,2020-06-13,05:24,N,nominal,1.0NRT,300.1,3.5,D
-14.14456,126.35156,333.2,0.4,0.44,2020-06-13,05:24,N,nominal,1.0NRT,303.2,3.7,D
-14.1439,126.35526,332.2,0.4,0.44,2020-06-13,05:24,N,nominal,1.0NRT,300.8,3.7,D
-14.1493,126.34859,331.9,0.4,0.44,2020-06-13,05:24,N,nominal,1.0NRT,301.5,2.7,D
