latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.84588,142.70055,348.6,0.58,0.69,2020-02-17,05:12,N,nominal,1.0NRT,313.4,9.1,D
-33.85117,142.70705,367,0.58,0.69,2020-02-17,05:12,N,high,1.0NRT,314.7,10,D
-33.84937,142.71336,347.9,0.58,0.7,2020-02-17,05:12,N,nominal,1.0NRT,311.8,10,D
-33.84492,142.70445,367,0.58,0.69,2020-02-17,05:12,N,high,1.0NRT,313.5,10,D
-33.01393,137.59714,367,0.32,0.55,2020-02-17,05:12,N,high,1.0NRT,311.2,9,D
-33.00809,137.59897,346.3,0.32,0.55,2020-02-17,05:12,N,nominal,1.0NRT,306.9,9,D
-33.00067,137.58519,338,0.32,0.55,2020-02-17,05:12,N,nominal,1.0NRT,307.6,4,D
-34.03664,121.60693,350.4,0.39,0.44,2020-02-17,05:12,N,low,1.0NRT,328.3,87.8,D
-34.03299,121.60203,367,0.39,0.44,2020-02-17,05:12,N,high,1.0NRT,336.4,87.8,D
-34.03254,121.60635,367,0.39,0.44,2020-02-17,05:12,N,low,1.0NRT,332.9,87.8,D
-34.20613,142.31169,335.8,0.54,0.68,2020-02-17,05:12,N,low,1.0NRT,310.7,4.5,D
