latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.86182,141.17668,330.6,0.76,0.77,2020-04-22,03:12,N,nominal,1.0NRT,291.2,6.1,D
-34.85448,141.17642,333.6,0.76,0.77,2020-04-22,03:12,N,nominal,1.0NRT,291.5,6.1,D
-34.71557,146.10426,342.5,0.41,0.6,2020-04-22,03:12,N,nominal,1.0NRT,300.4,6.2,D
-34.71584,146.09966,347.6,0.41,0.6,2020-04-22,03:12,N,nominal,1.0NRT,298.5,5.1,D
-34.70988,146.10382,346.8,0.41,0.6,2020-04-22,03:12,N,nominal,1.0NRT,300.9,8.2,D
-34.71015,146.09923,340.9,0.41,0.6,2020-04-22,03:12,N,nominal,1.0NRT,300.6,5.6,D
-34.39177,148.25395,329.8,0.61,0.53,2020-04-22,03:12,N,nominal,1.0NRT,295.1,6.1,D
-34.16747,150.81004,330.9,0.44,0.46,2020-04-22,03:12,N,nominal,1.0NRT,294,5.6,D
-34.40034,147.92204,329,0.32,0.54,2020-04-22,03:12,N,nominal,1.0NRT,298.9,2.7,D
-34.26476,142.1236,333.9,0.67,0.74,2020-04-22,03:12,N,nominal,1.0NRT,295.7,4.2,D
-33.83566,148.23663,332.9,0.6,0.53,2020-04-22,03:12,N,nominal,1.0NRT,297.1,2.2,D
-33.87354,147.48209,333.2,0.33,0.55,2020-04-22,03:12,N,nominal,1.0NRT,298.8,2.8,D
-33.96793,143.2059,330.9,0.58,0.7,2020-04-22,03:12,N,nominal,1.0NRT,298.6,4.1,D
-33.96818,143.19917,334.1,0.58,0.7,2020-04-22,03:12,N,nominal,1.0NRT,298.1,4.1,D
-33.96133,143.2056,336.4,0.58,0.7,2020-04-22,03:12,N,nominal,1.0NRT,298.2,4.1,D
-33.96206,143.18553,335.6,0.58,0.7,2020-04-22,03:12,N,nominal,1.0NRT,298.4,6.5,D
-33.9623,143.17888,330.5,0.58,0.7,2020-04-22,03:12,N,nominal,1.0NRT,298.8,5.4,D
-33.65673,145.63501,330.7,0.42,0.61,2020-04-22,03:12,N,nominal,1.0NRT,300.9,5.5,D
-33.65094,145.6346,367,0.42,0.61,2020-04-22,03:12,N,high,1.0NRT,301.8,5.5,D
-32.72374,151.84612,350,0.56,0.43,2020-04-22,03:12,N,nominal,1.0NRT,300.5,14.8,D
-32.71975,151.84552,353.1,0.56,0.43,2020-04-22,03:12,N,nominal,1.0NRT,297.6,14.8,D
-32.71442,151.85709,326.8,0.56,0.43,2020-04-22,03:12,N,nominal,1.0NRT,295.4,3.3,D
-33.83646,148.23553,332.2,0.6,0.53,2020-04-22,03:12,N,nominal,1.0NRT,296.4,4.9,D
-35.40229,147.28448,367,0.35,0.57,2020-04-22,03:12,N,high,1.0NRT,299.4,9,D
-35.30275,147.02744,336.9,0.36,0.58,2020-04-22,03:12,N,nominal,1.0NRT,297.8,2.1,D
-35.03117,148.48477,332.3,0.6,0.53,2020-04-22,03:12,N,nominal,1.0NRT,289.7,6.5,D
-35.02619,148.48409,327.8,0.6,0.53,2020-04-22,03:12,N,nominal,1.0NRT,289.6,6.5,D
-35.06808,141.02559,353.1,0.78,0.78,2020-04-22,03:12,N,nominal,1.0NRT,293.1,8.8,D
-35.06818,141.01653,340,0.78,0.78,2020-04-22,03:12,N,nominal,1.0NRT,291.3,8.8,D
-35.06904,141.02699,344.4,0.78,0.78,2020-04-22,03:12,N,nominal,1.0NRT,291.1,13.4,D
-35.06918,141.01797,343.2,0.78,0.78,2020-04-22,03:12,N,nominal,1.0NRT,292.8,14.7,D
-34.84285,146.53244,334.3,0.38,0.59,2020-04-22,03:12,N,nominal,1.0NRT,295.4,2,D
-34.52472,150.23442,350.8,0.47,0.48,2020-04-22,03:12,N,nominal,1.0NRT,281.6,14.3,D
-34.46136,150.88521,367,0.44,0.46,2020-04-22,03:12,N,high,1.0NRT,303.8,11.6,D
-41.0327,175.92157,339.8,0.52,0.67,2020-04-22,03:12,N,nominal,1.0NRT,283.2,9.9,D
-41.03453,175.91563,341.8,0.52,0.67,2020-04-22,03:12,N,nominal,1.0NRT,282.9,7.4,D
-38.1621,175.1443,334.8,0.58,0.7,2020-04-22,03:12,N,nominal,1.0NRT,289.7,4.9,D
-37.29868,174.67982,341.9,0.58,0.7,2020-04-22,03:12,N,nominal,1.0NRT,286.7,8.7,D
-37.30107,174.67722,342.1,0.58,0.7,2020-04-22,03:12,N,nominal,1.0NRT,287,6,D
-37.19818,174.75862,331,0.59,0.7,2020-04-22,03:12,N,nominal,1.0NRT,289.2,5.9,D
-37.59222,148.96658,327.4,0.6,0.53,2020-04-22,03:12,N,nominal,1.0NRT,288,4.9,D
-37.53309,148.09952,348.6,0.33,0.56,2020-04-22,03:12,N,nominal,1.0NRT,292.9,3,D
-37.01251,146.06831,350,0.43,0.62,2020-04-22,03:12,N,nominal,1.0NRT,294.6,8,D
-37.01264,146.07062,339.6,0.42,0.61,2020-04-22,03:12,N,nominal,1.0NRT,294.1,5,D
-37.0129,146.06557,342,0.43,0.62,2020-04-22,03:12,N,nominal,1.0NRT,294.3,5,D
-36.7178,144.60928,367,0.51,0.66,2020-04-22,03:12,N,high,1.0NRT,291.9,11.2,D
-36.71758,144.61534,345.6,0.51,0.66,2020-04-22,03:12,N,nominal,1.0NRT,292.9,12.3,D
-36.47411,145.711,326.8,0.44,0.62,2020-04-22,03:12,N,nominal,1.0NRT,295.8,2.8,D
-36.43616,146.00754,354.9,0.42,0.61,2020-04-22,03:12,N,nominal,1.0NRT,296.8,5.9,D
-36.34222,147.41283,342.6,0.35,0.57,2020-04-22,03:12,N,nominal,1.0NRT,290.8,2.9,D
-36.4168,145.53497,328.8,0.45,0.63,2020-04-22,03:12,N,nominal,1.0NRT,297.4,2.3,D
-36.41971,145.53214,330.6,0.45,0.63,2020-04-22,03:12,N,nominal,1.0NRT,298.1,1.9,D
-35.95012,150.12285,327.7,0.5,0.49,2020-04-22,03:12,N,nominal,1.0NRT,292.9,3.1,D
-36.24767,145.59117,341.1,0.45,0.63,2020-04-22,03:12,N,nominal,1.0NRT,296.5,5.5,D
-36.13511,146.69301,367,0.39,0.59,2020-04-22,03:12,N,high,1.0NRT,297,4.9,D
-36.13487,146.69749,327.7,0.39,0.59,2020-04-22,03:12,N,nominal,1.0NRT,295.1,4.9,D
-36.12954,146.69249,349.3,0.39,0.59,2020-04-22,03:12,N,nominal,1.0NRT,293.3,5.8,D
-36.13117,146.69409,367,0.39,0.59,2020-04-22,03:12,N,high,1.0NRT,298.4,14.5,D
-36.13143,146.68962,331.1,0.39,0.59,2020-04-22,03:12,N,nominal,1.0NRT,293.9,6.4,D
-35.96454,147.09459,330.5,0.37,0.58,2020-04-22,03:12,N,nominal,1.0NRT,298.2,1.8,D
-35.82822,147.25458,327.8,0.36,0.57,2020-04-22,03:12,N,nominal,1.0NRT,292.3,1.2,D
-35.77585,147.66827,327.7,0.34,0.56,2020-04-22,03:12,N,nominal,1.0NRT,296.6,3.1,D
-35.77607,147.66479,352.3,0.34,0.56,2020-04-22,03:12,N,nominal,1.0NRT,297.8,3.1,D
-35.56848,150.17798,332.7,0.49,0.49,2020-04-22,03:12,N,nominal,1.0NRT,296.6,3.3,D
-35.77235,147.66412,332.1,0.34,0.56,2020-04-22,03:12,N,nominal,1.0NRT,297.6,3,D
-35.56906,150.17577,331,0.49,0.49,2020-04-22,03:12,N,nominal,1.0NRT,296,3.2,D
-35.70021,146.73184,331.5,0.38,0.59,2020-04-22,03:12,N,nominal,1.0NRT,297.2,4.3,D
-35.58528,147.09215,331.7,0.36,0.58,2020-04-22,03:12,N,nominal,1.0NRT,297.2,1.6,D
-35.58464,147.09236,329.6,0.36,0.58,2020-04-22,03:12,N,nominal,1.0NRT,297,1.7,D
-35.62535,145.44302,340,0.45,0.63,2020-04-22,03:12,N,nominal,1.0NRT,298.4,4.2,D
-35.52288,146.93871,327.3,0.37,0.58,2020-04-22,03:12,N,low,1.0NRT,298.3,1.5,D
-35.40203,147.28859,367,0.35,0.57,2020-04-22,03:12,N,high,1.0NRT,303.9,16.2,D
-30.48445,148.70938,348.9,0.52,0.5,2020-04-22,03:18,N,nominal,1.0NRT,301.2,6.6,D
-29.7548,153.11057,327.7,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,298.7,2.4,D
-29.53772,152.89439,326.5,0.46,0.39,2020-04-22,03:18,N,nominal,1.0NRT,299.4,1.6,D
-29.82479,150.34396,330.6,0.41,0.45,2020-04-22,03:18,N,nominal,1.0NRT,301.4,2.2,D
-29.82493,150.34497,332.2,0.41,0.45,2020-04-22,03:18,N,nominal,1.0NRT,300.9,2.8,D
-29.59515,152.00685,330.5,0.51,0.41,2020-04-22,03:18,N,nominal,1.0NRT,299.3,3.5,D
-29.59133,152.00633,338.1,0.51,0.41,2020-04-22,03:18,N,nominal,1.0NRT,297.3,6.8,D
-29.57466,151.91699,344.1,0.51,0.41,2020-04-22,03:18,N,nominal,1.0NRT,302.4,21.4,D
-29.68428,150.67555,330,0.4,0.44,2020-04-22,03:18,N,low,1.0NRT,301.1,3.1,D
-29.25609,151.06981,330.3,0.56,0.43,2020-04-22,03:18,N,low,1.0NRT,303.9,4.5,D
-29.25673,151.06412,335.5,0.56,0.43,2020-04-22,03:18,N,nominal,1.0NRT,302.9,4.5,D
-29.29371,149.80481,336.8,0.44,0.46,2020-04-22,03:18,N,nominal,1.0NRT,303.5,4.1,D
-29.08335,151.33298,343.8,0.54,0.42,2020-04-22,03:18,N,nominal,1.0NRT,305.3,8.6,D
-29.08399,151.3273,331.2,0.54,0.42,2020-04-22,03:18,N,nominal,1.0NRT,305.3,3.3,D
-29.07944,151.33229,347.4,0.54,0.42,2020-04-22,03:18,N,nominal,1.0NRT,304.4,8.6,D
-29.08007,151.32663,333.5,0.54,0.42,2020-04-22,03:18,N,nominal,1.0NRT,304.5,4.6,D
-29.0809,151.33029,367,0.54,0.42,2020-04-22,03:18,N,high,1.0NRT,306.6,16.1,D
-28.78217,152.55513,328.5,0.47,0.4,2020-04-22,03:18,N,low,1.0NRT,300.6,5.4,D
-28.77789,152.55945,347.4,0.47,0.4,2020-04-22,03:18,N,nominal,1.0NRT,301.7,5.4,D
-28.86361,151.69598,343.7,0.51,0.41,2020-04-22,03:18,N,nominal,1.0NRT,297.7,10.5,D
-28.8484,151.6925,332.9,0.51,0.41,2020-04-22,03:18,N,nominal,1.0NRT,299.2,5.5,D
-28.83878,151.7081,334.1,0.51,0.41,2020-04-22,03:18,N,nominal,1.0NRT,297.4,4.1,D
-28.83495,151.70749,330.4,0.51,0.41,2020-04-22,03:18,N,nominal,1.0NRT,297.5,4.1,D
-28.83113,151.70677,330.8,0.51,0.41,2020-04-22,03:18,N,nominal,1.0NRT,297.9,5.9,D
-28.828,151.70007,344,0.51,0.41,2020-04-22,03:18,N,nominal,1.0NRT,299.4,8.8,D
-28.78543,152.03072,332.9,0.5,0.41,2020-04-22,03:18,N,nominal,1.0NRT,301,4.2,D
-28.81207,151.70288,333.3,0.51,0.41,2020-04-22,03:18,N,nominal,1.0NRT,298.5,5,D
-28.82641,151.70302,342,0.51,0.41,2020-04-22,03:18,N,nominal,1.0NRT,299.3,5.6,D
-28.82714,151.69705,335.7,0.51,0.41,2020-04-22,03:18,N,nominal,1.0NRT,300.2,5.6,D
-28.74666,152.16426,331.7,0.49,0.4,2020-04-22,03:18,N,nominal,1.0NRT,305,4.2,D
-28.74727,152.15932,340.1,0.49,0.4,2020-04-22,03:18,N,nominal,1.0NRT,306.7,4.2,D
-28.64127,151.86552,330.3,0.5,0.41,2020-04-22,03:18,N,nominal,1.0NRT,299.7,2.4,D
-28.41397,152.83647,330.4,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,299.1,3.6,D
-28.32333,153.50505,329.1,0.43,0.38,2020-04-22,03:18,N,nominal,1.0NRT,299.6,1.4,D
-28.40732,152.8597,330.2,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,297.5,4.9,D
-28.4079,152.85519,333.3,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,299.3,5.8,D
-28.4097,152.84106,339.5,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,299.2,6.5,D
-28.41034,152.83606,347.8,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,302.2,8,D
-28.43476,152.64351,344.3,0.46,0.39,2020-04-22,03:18,N,nominal,1.0NRT,306.5,3.8,D
-28.40427,152.85477,354.6,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,301.1,5.8,D
-28.40484,152.8503,338,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,298.7,5.8,D
-28.43113,152.64285,332.8,0.46,0.39,2020-04-22,03:18,N,nominal,1.0NRT,307.1,3.8,D
-28.40182,152.84511,367,0.45,0.39,2020-04-22,03:18,N,high,1.0NRT,307.3,14,D
-28.40067,152.8541,330.8,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,297,10.9,D
-28.40124,152.84966,356.8,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,303.4,10.9,D
-28.39765,152.84889,340,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,298.4,10.9,D
-28.39822,152.84442,336.4,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,297.7,14,D
-28.47908,151.97467,330.9,0.49,0.41,2020-04-22,03:18,N,nominal,1.0NRT,300.9,2.9,D
-28.40115,151.82417,331.6,0.5,0.41,2020-04-22,03:18,N,nominal,1.0NRT,300.5,2.5,D
-28.63062,149.61362,337.2,0.44,0.46,2020-04-22,03:18,N,nominal,1.0NRT,309.6,2.6,D
-28.58084,149.05827,335.7,0.47,0.48,2020-04-22,03:18,N,low,1.0NRT,309.6,9.6,D
-28.58181,149.04836,342.3,0.47,0.48,2020-04-22,03:18,N,nominal,1.0NRT,307.7,4.2,D
-28.58229,149.04338,349.1,0.47,0.48,2020-04-22,03:18,N,nominal,1.0NRT,305.9,4.2,D
-28.57782,149.04282,336.2,0.47,0.48,2020-04-22,03:18,N,low,1.0NRT,308.9,4.2,D
-28.58392,149.04582,340.8,0.47,0.48,2020-04-22,03:18,N,nominal,1.0NRT,308,11.5,D
-28.58444,149.04088,337.5,0.47,0.48,2020-04-22,03:18,N,low,1.0NRT,308,3,D
-28.5774,149.06511,335.4,0.47,0.48,2020-04-22,03:18,N,nominal,1.0NRT,309.4,4,D
-28.57792,149.06013,341,0.47,0.48,2020-04-22,03:18,N,nominal,1.0NRT,308.4,4.3,D
-28.57843,149.05519,340.1,0.47,0.48,2020-04-22,03:18,N,nominal,1.0NRT,308.8,4.3,D
-28.57997,149.04031,340.8,0.47,0.48,2020-04-22,03:18,N,nominal,1.0NRT,308.8,3,D
-27.94306,152.22343,330.4,0.48,0.4,2020-04-22,03:18,N,low,1.0NRT,303.1,5.7,D
-27.93938,152.22267,345.4,0.48,0.4,2020-04-22,03:18,N,nominal,1.0NRT,304.6,5.7,D
-27.93258,152.21678,343.5,0.48,0.4,2020-04-22,03:18,N,nominal,1.0NRT,303.8,5.9,D
-27.9289,152.21609,338.9,0.48,0.4,2020-04-22,03:18,N,nominal,1.0NRT,303.7,3.7,D
-27.92466,152.21991,330.9,0.48,0.4,2020-04-22,03:18,N,nominal,1.0NRT,302.6,3.9,D
-27.92521,152.21542,332.9,0.48,0.4,2020-04-22,03:18,N,nominal,1.0NRT,302.5,3.7,D
-27.83663,152.89186,336.6,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,308.9,6.4,D
-27.43671,152.97131,343.5,0.44,0.38,2020-04-22,03:18,N,nominal,1.0NRT,302,3.3,D
-27.48196,152.27092,333.2,0.47,0.4,2020-04-22,03:18,N,nominal,1.0NRT,306.1,3.7,D
-27.6881,150.0779,334.1,0.4,0.45,2020-04-22,03:18,N,low,1.0NRT,308.2,2.3,D
-27.36315,152.6843,335.2,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,302.7,2.7,D
-27.35953,152.68385,331.4,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,300.6,2.7,D
-27.35592,152.68343,340,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,300.6,3.5,D
-27.35291,152.67833,330.2,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,299,3.5,D
-27.34334,152.69563,348,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,300.9,5.2,D
-27.40134,152.2085,338.7,0.47,0.4,2020-04-22,03:18,N,nominal,1.0NRT,302.3,8,D
-27.25641,152.81679,333,0.44,0.39,2020-04-22,03:18,N,nominal,1.0NRT,302.3,4.7,D
-27.07511,152.75479,331.6,0.44,0.39,2020-04-22,03:18,N,nominal,1.0NRT,300,2,D
-27.2748,148.79602,338.6,0.47,0.48,2020-04-22,03:18,N,nominal,1.0NRT,307.6,5.2,D
-27.0172,150.67462,337.5,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,308.9,4.3,D
-27.0159,150.67226,336.4,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,307.5,3.1,D
-27.26811,147.9456,339.4,0.53,0.5,2020-04-22,03:18,N,low,1.0NRT,312.5,7.1,D
-27.0819,149.45912,339.9,0.43,0.46,2020-04-22,03:18,N,low,1.0NRT,310.7,3.1,D
-27.07763,149.45851,356.4,0.43,0.46,2020-04-22,03:18,N,nominal,1.0NRT,311.3,6.3,D
-27.07337,149.45793,341.1,0.43,0.46,2020-04-22,03:18,N,nominal,1.0NRT,308.6,6.3,D
-26.40924,152.66908,336.3,0.44,0.38,2020-04-22,03:18,N,nominal,1.0NRT,301.4,3.7,D
-26.47887,151.92715,336.9,0.47,0.4,2020-04-22,03:18,N,nominal,1.0NRT,301.1,6.7,D
-26.86941,147.92998,334.5,0.53,0.5,2020-04-22,03:18,N,nominal,1.0NRT,308,1.1,D
-26.21692,152.95706,333.4,0.43,0.38,2020-04-22,03:18,N,nominal,1.0NRT,301.5,3.3,D
-26.16575,152.6096,335.4,0.44,0.38,2020-04-22,03:18,N,nominal,1.0NRT,299.7,2.3,D
-26.16161,152.61354,335,0.44,0.38,2020-04-22,03:18,N,nominal,1.0NRT,299.8,2.4,D
-26.09982,152.65468,339,0.44,0.38,2020-04-22,03:18,N,nominal,1.0NRT,300.2,5.7,D
-25.96637,153.06273,367,0.42,0.38,2020-04-22,03:18,N,high,1.0NRT,304.1,19.7,D
-25.96694,153.05847,334.7,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,301.2,20,D
-25.9675,153.05421,343.5,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,301,20,D
-25.96807,153.04993,330.8,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,300.7,22.3,D
-26.27301,150.57762,341.7,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,303.3,7.7,D
-25.96287,153.06216,355.5,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,309.4,19.7,D
-25.96344,153.05791,330.5,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,297,20,D
-25.96457,153.04933,349.8,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,310.1,22.3,D
-25.96571,153.04079,348.3,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,301.7,9.6,D
-25.96554,153.06424,346.4,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,302.7,14.6,D
-25.96613,153.05998,349.4,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,301.2,13.6,D
-25.96671,153.05573,339.7,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,300.8,13.6,D
-25.96729,153.05145,344,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,301.1,35.7,D
-25.9638,153.05087,367,0.42,0.38,2020-04-22,03:18,N,high,1.0NRT,331.4,35.7,D
-25.96205,153.06366,344.5,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,303.8,14.6,D
-25.96263,153.0594,347.9,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,305.5,13.6,D
-25.96321,153.05515,335.8,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,299.3,13.6,D
-25.96439,153.0466,330,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,300.8,35.7,D
-25.96497,153.04231,332.7,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,299.7,5.9,D
-25.96555,153.03806,332.4,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,300.3,5.9,D
-25.96031,153.05029,367,0.42,0.38,2020-04-22,03:18,N,high,1.0NRT,328.2,52.1,D
-25.95914,153.05882,351.3,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,299.5,201.1,D
-25.96089,153.04602,340.9,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,299.4,52.1,D
-25.96147,153.04173,343,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,300.5,19.8,D
-25.95681,153.04971,334.9,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,296.8,52.1,D
-25.95739,153.04544,346.5,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,304,52.1,D
-25.95798,153.04117,337.5,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,299.9,19.8,D
-26.27451,150.57669,334.9,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,302.9,3.6,D
-25.94342,153.06929,331.4,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,298.4,4.1,D
-25.944,153.06503,336.6,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,298,9.2,D
-25.94516,153.05649,346.7,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,300.9,19.7,D
-25.94574,153.05223,336.2,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,297.6,19.7,D
-25.94051,153.06445,342.4,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,298.5,9.2,D
-25.94109,153.06018,353.7,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,300.8,9.2,D
-25.94167,153.05592,351.4,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,297.1,19.7,D
-25.94225,153.05165,348.7,0.42,0.38,2020-04-22,03:18,N,nominal,1.0NRT,294.1,19.7,D
-26.25874,150.54031,338.3,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,303.3,14.1,D
-26.40986,149.22054,342,0.44,0.46,2020-04-22,03:18,N,nominal,1.0NRT,308.9,4.8,D
-26.41034,149.21613,349,0.44,0.46,2020-04-22,03:18,N,nominal,1.0NRT,310.3,4.8,D
-26.25412,150.54536,346.6,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,303.9,14.1,D
-26.25478,150.53976,355.6,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,308.7,14.1,D
-26.25544,150.53418,338.4,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,302.4,10.8,D
-26.2561,150.52864,350.5,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,304.9,10.8,D
-26.25676,150.5231,331.3,0.55,0.43,2020-04-22,03:18,N,low,1.0NRT,303.7,2.6,D
-26.25016,150.54475,336.1,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,302,8.1,D
-26.25083,150.53915,339.7,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,301.4,8.1,D
-26.25279,150.52255,351.6,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,305.8,15.7,D
-26.24753,150.533,332.1,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,301.9,6.6,D
-26.24553,150.51578,336.8,0.55,0.43,2020-04-22,03:18,N,nominal,1.0NRT,303.7,3.9,D
-26.24157,150.51518,330.5,0.55,0.43,2020-04-22,03:18,N,low,1.0NRT,303.1,3.9,D
-26.42678,147.58742,343.7,0.55,0.51,2020-04-22,03:18,N,nominal,1.0NRT,309.6,7.3,D
-26.10699,148.21344,342.3,0.5,0.49,2020-04-22,03:18,N,nominal,1.0NRT,307.8,7.3,D
-26.10678,148.21095,340.6,0.5,0.49,2020-04-22,03:18,N,nominal,1.0NRT,307.2,6.1,D
-25.28527,152.03317,336.4,0.46,0.39,2020-04-22,03:18,N,low,1.0NRT,307.1,5.1,D
-25.09126,152.52632,338.4,0.43,0.38,2020-04-22,03:18,N,nominal,1.0NRT,302.6,4.3,D
-25.08419,152.52521,336.1,0.43,0.38,2020-04-22,03:18,N,nominal,1.0NRT,303.5,4,D
-25.08122,152.52028,330.9,0.43,0.38,2020-04-22,03:18,N,low,1.0NRT,305.4,5.5,D
-24.84222,152.13568,346.3,0.45,0.39,2020-04-22,03:18,N,nominal,1.0NRT,308.7,11.9,D
-25.55334,145.10228,341,0.38,0.59,2020-04-22,03:18,N,nominal,1.0NRT,307.2,3.3,D
-25.55329,145.10233,343.1,0.38,0.59,2020-04-22,03:18,N,nominal,1.0NRT,307.6,2.2,D
-24.7964,151.74535,336.2,0.46,0.39,2020-04-22,03:18,N,nominal,1.0NRT,304.2,9,D
-24.79699,151.74072,337.2,0.46,0.39,2020-04-22,03:18,N,nominal,1.0NRT,304.6,7.9,D
-23.96423,151.21281,333.1,0.48,0.4,2020-04-22,03:18,N,nominal,1.0NRT,299.4,4.5,D
-23.95992,151.21698,332.6,0.48,0.4,2020-04-22,03:18,N,nominal,1.0NRT,299,4.5,D
-23.96051,151.2123,351.1,0.48,0.4,2020-04-22,03:18,N,nominal,1.0NRT,299.4,4.5,D
