latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.73944,150.54247,333.7,0.57,0.43,2020-12-16,03:54,N,nominal,2.0NRT,297.2,11.1,D
-22.74045,150.53709,330.7,0.57,0.43,2020-12-16,03:54,N,nominal,2.0NRT,297.6,5.5,D
-22.69075,150.51529,331.5,0.57,0.43,2020-12-16,03:54,N,nominal,2.0NRT,298.7,7.5,D
-22.68491,150.51743,340.4,0.57,0.43,2020-12-16,03:54,N,nominal,2.0NRT,300.4,8.4,D
-22.33862,148.11214,342,0.44,0.38,2020-12-16,03:54,N,nominal,2.0NRT,308.5,10.7,D
-22.33582,148.10709,342.4,0.44,0.38,2020-12-16,03:54,N,nominal,2.0NRT,311,14.7,D
-22.44261,147.08301,353.8,0.41,0.37,2020-12-16,03:54,N,nominal,2.0NRT,319.2,13.3,D
-22.43919,147.08235,350.2,0.41,0.37,2020-12-16,03:54,N,nominal,2.0NRT,317.9,13.3,D
-21.3257,148.0036,350,0.45,0.39,2020-12-16,03:54,N,nominal,2.0NRT,311.4,10.2,D
-21.32289,147.99857,345.7,0.45,0.39,2020-12-16,03:54,N,nominal,2.0NRT,310.7,10.2,D
-21.61163,144.91559,367,0.38,0.36,2020-12-16,03:54,N,high,2.0NRT,323.8,38.4,D
-21.60886,144.91129,354.4,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,319.5,34.6,D
-20.81255,148.78514,345.2,0.49,0.4,2020-12-16,03:54,N,nominal,2.0NRT,298.9,7.9,D
-20.80799,148.78915,344.5,0.49,0.41,2020-12-16,03:54,N,nominal,2.0NRT,302.1,33.5,D
-20.80883,148.78435,346,0.49,0.4,2020-12-16,03:54,N,nominal,2.0NRT,298.9,33.5,D
-20.80427,148.78838,347.1,0.49,0.41,2020-12-16,03:54,N,nominal,2.0NRT,302.1,33.5,D
-20.80511,148.78354,351.6,0.49,0.4,2020-12-16,03:54,N,nominal,2.0NRT,306.3,33.5,D
-20.80053,148.78767,331.8,0.49,0.41,2020-12-16,03:54,N,nominal,2.0NRT,298.1,5.7,D
-20.80138,148.78284,340,0.49,0.4,2020-12-16,03:54,N,nominal,2.0NRT,301,5.7,D
-20.78656,148.73561,348.6,0.49,0.4,2020-12-16,03:54,N,nominal,2.0NRT,302.2,10.8,D
-20.50302,148.28047,350.5,0.47,0.4,2020-12-16,03:54,N,nominal,2.0NRT,301.4,15.4,D
-20.50374,148.27635,337.6,0.47,0.4,2020-12-16,03:54,N,nominal,2.0NRT,298.2,15.4,D
-20.50006,148.27583,355.8,0.47,0.4,2020-12-16,03:54,N,nominal,2.0NRT,304.1,15.4,D
-20.49637,148.27533,343.4,0.47,0.4,2020-12-16,03:54,N,nominal,2.0NRT,301.9,12.2,D
-20.49707,148.27133,357.3,0.47,0.4,2020-12-16,03:54,N,nominal,2.0NRT,303.6,18.4,D
-20.47469,148.33382,338.7,0.47,0.4,2020-12-16,03:54,N,nominal,2.0NRT,301,7.9,D
-20.49389,148.27177,335.9,0.47,0.4,2020-12-16,03:54,N,nominal,2.0NRT,302.5,9.2,D
-20.47632,148.33055,335.3,0.47,0.4,2020-12-16,03:54,N,nominal,2.0NRT,301.1,4.9,D
-21.00963,144.83347,346.3,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,311.9,13.7,D
-20.99796,144.84288,352.6,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,307.6,12.4,D
-20.99407,144.84601,367,0.38,0.36,2020-12-16,03:54,N,high,2.0NRT,315.8,26.8,D
-20.99463,144.8423,353.8,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,313.8,12.4,D
-20.99018,144.84915,351.8,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,311.8,8.1,D
-20.99074,144.84544,356.2,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,314.4,8.1,D
-20.98628,144.85229,350.6,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,307.5,9.3,D
-20.98741,144.84486,347.6,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,305.7,8.1,D
-20.09664,143.89877,348,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,313.7,17.2,D
-20.0933,143.89825,348.8,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,311.7,12.8,D
-20.07,143.94006,333.1,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,297.8,2.8,D
-19.62953,146.61356,334.7,0.41,0.37,2020-12-16,03:54,N,nominal,2.0NRT,292.9,10.6,D
-19.9814,143.90292,349.8,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,307.8,9.1,D
-19.97806,143.90237,347.4,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,304.5,9.5,D
-18.75902,146.25783,347.4,0.41,0.37,2020-12-16,03:54,N,nominal,2.0NRT,297.4,6,D
-18.77305,145.00598,342.3,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,302.4,5.3,D
-18.76857,145.0128,348.7,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,304.9,5.4,D
-18.49131,145.85675,342.2,0.4,0.37,2020-12-16,03:54,N,nominal,2.0NRT,305.8,21.4,D
-18.22529,145.96837,340,0.41,0.37,2020-12-16,03:54,N,nominal,2.0NRT,297.9,3.9,D
-18.22188,145.96777,347.8,0.41,0.37,2020-12-16,03:54,N,nominal,2.0NRT,296.9,3.9,D
-17.9123,145.19435,331.3,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,300.7,4,D
-17.91288,145.19063,350.1,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,301.8,4,D
-17.90836,145.19748,334.8,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,301.4,3.1,D
-17.90894,145.19377,332,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,301,2.3,D
-17.905,145.1969,337.2,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,301.5,3.1,D
-17.90106,145.20004,344.7,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,302.8,3.6,D
-17.8977,145.19946,335.3,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,298.2,3.6,D
-18.0808,143.17346,338.1,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,300.7,7.7,D
-17.38713,144.17679,347.9,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,302.7,13.2,D
-17.76909,141.07864,334,0.45,0.39,2020-12-16,03:54,N,low,2.0NRT,297.4,10.2,D
-17.31964,144.09068,351.7,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,303.4,8.5,D
-17.32019,144.08707,338.7,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,301.4,3.6,D
-17.31631,144.09013,347.1,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,297.8,6.8,D
-17.12097,144.06479,342.1,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,290.4,4.1,D
-17.12152,144.06123,330.9,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,288.4,2.5,D
-17.13128,143.88474,339.3,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,298.5,4.5,D
-17.10424,143.97305,349.7,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,288.2,19.8,D
-17.10757,143.9736,350.2,0.38,0.36,2020-12-16,03:54,N,nominal,2.0NRT,294,12.9,D
-34.46121,150.88612,338.2,0.41,0.37,2020-12-16,03:54,N,nominal,2.0NRT,289.6,3.5,D
-33.84134,138.60423,337.6,0.62,0.54,2020-12-16,03:54,N,nominal,2.0NRT,296.4,5.4,D
-33.01335,137.59653,339.7,0.35,0.56,2020-12-16,03:54,N,nominal,2.0NRT,299.6,4.7,D
-33.00779,137.59982,348.5,0.35,0.56,2020-12-16,03:54,N,nominal,2.0NRT,298.7,3.3,D
-30.92213,149.05884,331.2,0.4,0.37,2020-12-16,03:54,N,nominal,2.0NRT,301.1,1.6,D
-28.37715,149.04562,341.7,0.42,0.37,2020-12-16,03:54,N,nominal,2.0NRT,307.1,10.2,D
-28.3737,149.04488,343,0.42,0.37,2020-12-16,03:54,N,nominal,2.0NRT,309.8,23.9,D
-27.30832,152.40912,341.9,0.4,0.44,2020-12-16,03:54,N,nominal,2.0NRT,298.4,6.9,D
-26.58978,147.79668,342.2,0.4,0.37,2020-12-16,03:54,N,nominal,2.0NRT,296.5,5.8,D
-26.00454,150.93346,340,0.53,0.42,2020-12-16,03:54,N,nominal,2.0NRT,299.5,4.2,D
-25.70308,152.19382,331.4,0.42,0.45,2020-12-16,03:54,N,nominal,2.0NRT,293,2,D
-25.39345,152.08626,339.1,0.42,0.45,2020-12-16,03:54,N,nominal,2.0NRT,298,4.9,D
-25.27428,152.02969,344.2,0.42,0.45,2020-12-16,03:54,N,nominal,2.0NRT,299.5,7.9,D
-25.39878,151.30225,336.6,0.57,0.43,2020-12-16,03:54,N,nominal,2.0NRT,294.6,3.8,D
-26.15995,146.69963,349.6,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,321.1,21.9,D
-26.15662,146.69897,367,0.39,0.36,2020-12-16,03:54,N,high,2.0NRT,317.9,21.9,D
-26.15601,146.70287,344.6,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,314.7,21.9,D
-26.15268,146.70222,351.6,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,315.3,18.2,D
-26.15328,146.69835,355.6,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,317.8,18.2,D
-26.15897,146.63966,367,0.39,0.36,2020-12-16,03:54,N,high,2.0NRT,311.1,18.5,D
-26.15957,146.6358,367,0.39,0.36,2020-12-16,03:54,N,high,2.0NRT,317.7,18.5,D
-26.14935,146.70158,340.1,0.39,0.36,2020-12-16,03:54,N,nominal,2.0NRT,311.5,18.2,D
-15.58324,143.867,336.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301.6,5.8,D
-10.15323,148.84534,331.7,0.48,0.48,2020-12-16,04:00,N,nominal,2.0NRT,290.7,4.2,D
-10.15768,148.84612,349.1,0.48,0.48,2020-12-16,04:00,N,nominal,2.0NRT,291.9,7.7,D
-14.54697,143.57347,337,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.7,42.1,D
-14.54642,143.57706,354.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.6,7.7,D
-14.55139,143.56685,338,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.5,6.9,D
-14.5503,143.57401,357,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,303,42.1,D
-14.54975,143.57759,352.3,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301.4,7.7,D
-14.5492,143.58115,340.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,293.5,7.7,D
-14.55581,143.56024,347.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.5,6.9,D
-14.55526,143.56381,350.6,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.5,7.3,D
-14.55417,143.57095,336.6,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.8,4.7,D
-14.55198,143.58527,345.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,302.9,15.7,D
-14.55472,143.5674,367,0.38,0.36,2020-12-16,04:00,N,high,2.0NRT,301.4,7.3,D
-14.55531,143.5858,340.6,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.4,15.7,D
-14.55476,143.58937,348.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.8,15.7,D
-14.55809,143.58992,349,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,300.2,8.6,D
-14.56141,143.59045,339.8,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,300.9,8.6,D
-14.56087,143.59402,334.3,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.7,5.4,D
-14.56419,143.59454,343.2,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.9,3.1,D
-14.55488,143.65538,353.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.5,9.8,D
-14.55432,143.65897,336.2,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.3,8.8,D
-14.56752,143.59508,338.1,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297,3.1,D
-14.5582,143.65591,345.3,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.9,9.8,D
-14.55875,143.65233,367,0.38,0.36,2020-12-16,04:00,N,high,2.0NRT,297.7,9.8,D
-14.5703,143.5992,356.1,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.3,5.6,D
-14.56975,143.60278,347.6,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.6,7.1,D
-14.56208,143.65288,355.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.6,8.8,D
-14.56153,143.65646,352.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.6,8.8,D
-14.57363,143.59975,337.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.2,5.6,D
-14.56541,143.65341,342.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,294.1,8.8,D
-14.56486,143.657,349.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,294.4,8.8,D
-14.57586,143.60744,347.6,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.4,7.7,D
-14.56928,143.65036,342.3,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.2,13.4,D
-14.56819,143.65753,332.3,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,294.6,9.8,D
-14.56874,143.65395,367,0.38,0.36,2020-12-16,04:00,N,high,2.0NRT,299.5,9.8,D
-14.57919,143.60797,338.9,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301,7.7,D
-14.57864,143.61154,337.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.5,7.7,D
-14.57261,143.65089,357,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,300,13.4,D
-14.57206,143.65448,352,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.5,9.8,D
-14.58251,143.60849,345.8,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,302.2,23.6,D
-14.57539,143.65501,351.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.1,6.8,D
-14.57594,143.65143,367,0.38,0.36,2020-12-16,04:00,N,high,2.0NRT,298.6,13.3,D
-14.58529,143.61261,338.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.3,20.8,D
-14.57927,143.65196,351,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.9,13.3,D
-14.57872,143.65555,341.2,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.4,6.8,D
-14.57981,143.64841,367,0.38,0.36,2020-12-16,04:00,N,high,2.0NRT,297.7,13.3,D
-14.58314,143.64894,337.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,292.9,3.5,D
-14.58259,143.65253,345.9,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.2,3.5,D
-14.58205,143.6561,337.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.1,2.7,D
-14.58702,143.6459,346.1,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,294,4.3,D
-14.58647,143.64948,349.1,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.4,3.5,D
-14.58592,143.65306,345.2,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.4,3.5,D
-14.58537,143.65663,339.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.2,2.7,D
-14.59034,143.64644,337.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,294.9,2.1,D
-14.5898,143.65001,356.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.7,7.3,D
-14.58925,143.65359,355.9,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,300.7,7.3,D
-14.59258,143.65413,350.8,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.2,7.3,D
-14.60193,143.61528,333.3,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298,3,D
-14.56177,143.87701,356.6,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301.5,10.9,D
-14.56122,143.88062,350.3,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,302.3,5.7,D
-14.60197,143.63731,337.9,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,292.9,2.3,D
-14.56566,143.87398,331,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.1,10.9,D
-14.5651,143.87756,342.9,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,302,10.9,D
-14.56455,143.88116,336.8,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301.1,5.7,D
-14.564,143.88475,348,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301.2,5.7,D
-14.56899,143.87451,336.2,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.6,9.9,D
-14.56844,143.8781,347.7,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301.2,9.9,D
-14.56733,143.88528,346.2,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301.7,5.5,D
-14.56678,143.88887,347.9,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301.3,3.8,D
-14.56623,143.89247,347.9,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.8,3.8,D
-14.56567,143.89607,331.7,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.5,5.8,D
-14.61027,143.62762,333.6,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,294.2,3.7,D
-14.57233,143.87505,345.8,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.5,9.9,D
-14.56956,143.89302,342.4,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301.7,3.8,D
-14.56901,143.89661,351.7,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301.5,5.8,D
-14.56845,143.90021,349.1,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,302.1,5.8,D
-14.5679,143.90381,332,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.4,3.9,D
-14.57566,143.87558,337.7,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.6,3.7,D
-14.57234,143.89716,339.2,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,300.6,3.4,D
-14.57179,143.90074,337.4,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301.2,3.4,D
-14.57123,143.90434,337.5,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.7,7.3,D
-14.61583,143.63588,337.8,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.1,2.9,D
-14.57899,143.87613,355.1,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.4,3.7,D
-14.57844,143.87973,338,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,300,3.7,D
-14.57512,143.90129,339.2,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,300.9,3.4,D
-14.61916,143.6364,332.1,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.5,3,D
-14.68766,143.60413,348,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,294.5,9.2,D
-14.69372,143.58676,338.9,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.9,4.6,D
-14.69318,143.59035,349.1,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.1,4.6,D
-14.69099,143.60466,337.8,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,295.6,2.7,D
-14.69869,143.57655,335,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.1,2.7,D
-14.6976,143.58372,339.2,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.2,5,D
-14.69705,143.5873,344.8,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.5,4.6,D
-14.6965,143.59088,342.3,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298,4.6,D
-14.70311,143.56993,352.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.6,31.8,D
-14.70256,143.57352,331.2,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298,3.3,D
-14.70644,143.57047,349,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,300.1,31.8,D
-14.71085,143.56384,356.2,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.6,44.5,D
-14.71031,143.56741,356.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.4,8.3,D
-14.70976,143.571,342.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.9,8.3,D
-14.71418,143.56438,354.9,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,308.9,44.5,D
-14.71363,143.56795,350.1,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298,8.3,D
-14.71309,143.57153,332.6,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.3,8.3,D
-14.71254,143.57512,333.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.9,3,D
-14.71642,143.57207,346.2,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.7,7.6,D
-14.71587,143.57564,330,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.3,2.5,D
-15.60361,143.62697,348.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.5,5.6,D
-15.60307,143.63055,335.8,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.3,5.6,D
-15.60198,143.63773,348.8,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.1,9.9,D
-15.57411,143.86508,339,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,302.7,3.5,D
-15.57658,143.86592,342.2,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,304.6,4.8,D
-15.61777,143.61865,347.1,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,303.4,15.2,D
-15.61722,143.62224,338.2,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,302.4,8.2,D
-15.57991,143.86646,340.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,303.1,4.8,D
-15.46946,144.57632,350.6,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.2,6.3,D
-15.62109,143.61919,343.1,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,305.1,14.1,D
-15.62055,143.62277,339.8,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,304,12.9,D
-15.61617,143.6515,348.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.2,6.4,D
-15.62442,143.61972,347,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,302.1,14.1,D
-15.58712,143.86395,349.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,303,7.7,D
-15.67904,143.34892,334.8,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,295.2,4.9,D
-15.64884,143.63837,344.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,304.1,8.1,D
