latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.12028,150.48512,327.3,0.4,0.6,2020-08-13,02:54,N,nominal,2.0NRT,292.8,2,D
-30.93437,152.55847,327.4,0.6,0.53,2020-08-13,02:54,N,nominal,2.0NRT,295.6,3.4,D
-30.25873,152.15858,332.3,0.62,0.54,2020-08-13,02:54,N,nominal,2.0NRT,292.2,3.2,D
-30.25368,152.15796,339.5,0.62,0.54,2020-08-13,02:54,N,nominal,2.0NRT,292.4,7.5,D
-30.25526,152.1572,339.5,0.62,0.54,2020-08-13,02:54,N,nominal,2.0NRT,292.8,16.5,D
-30.26749,151.63037,367,0.33,0.56,2020-08-13,02:54,N,high,2.0NRT,292.2,8.1,D
-25.83186,152.68326,339,0.52,0.5,2020-08-13,03:00,N,nominal,2.0NRT,295.5,5.9,D
-25.83239,152.67804,337.2,0.52,0.5,2020-08-13,03:00,N,nominal,2.0NRT,294.7,5.9,D
-25.82723,152.68268,337.1,0.52,0.5,2020-08-13,03:00,N,nominal,2.0NRT,295.1,5.9,D
-25.79436,151.45261,348.1,0.61,0.54,2020-08-13,03:00,N,nominal,2.0NRT,297.8,8.8,D
-25.78936,151.45201,335.2,0.61,0.54,2020-08-13,03:00,N,nominal,2.0NRT,296,8.8,D
-25.79549,151.45111,344.2,0.61,0.54,2020-08-13,03:00,N,nominal,2.0NRT,296.4,7.5,D
-25.79048,151.45053,350.5,0.61,0.54,2020-08-13,03:00,N,nominal,2.0NRT,297.3,11.1,D
-25.69789,152.14183,339.4,0.55,0.51,2020-08-13,03:00,N,nominal,2.0NRT,299.7,8.2,D
-25.69845,152.1362,343.6,0.55,0.51,2020-08-13,03:00,N,nominal,2.0NRT,299.8,6.4,D
-25.69254,152.14688,333.6,0.55,0.51,2020-08-13,03:00,N,nominal,2.0NRT,298.3,7.2,D
-25.6931,152.14127,343,0.55,0.51,2020-08-13,03:00,N,nominal,2.0NRT,299.5,7.2,D
-25.69366,152.13565,340,0.55,0.51,2020-08-13,03:00,N,nominal,2.0NRT,299.9,8.1,D
-25.65695,152.11433,330.3,0.56,0.51,2020-08-13,03:00,N,nominal,2.0NRT,295.8,9.3,D
-25.65749,152.10878,343.8,0.56,0.51,2020-08-13,03:00,N,nominal,2.0NRT,299.1,14.6,D
-25.59755,151.36748,328.8,0.62,0.54,2020-08-13,03:00,N,nominal,2.0NRT,297.4,3.8,D
-25.55054,151.04916,330.4,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,298.9,4.4,D
-25.54483,151.0551,355,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,298.8,11.1,D
-25.54512,151.05186,343.8,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,300.2,5.5,D
-25.54541,151.04863,344.2,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,299.8,5.5,D
-25.53941,151.05785,367,0.32,0.55,2020-08-13,03:00,N,high,2.0NRT,302.5,11.1,D
-25.53971,151.05455,367,0.32,0.55,2020-08-13,03:00,N,high,2.0NRT,305.4,11.1,D
-25.54,151.05133,350.3,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,301.3,5.5,D
-25.54029,151.04811,355.2,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,302.5,5.5,D
-25.54058,151.04486,332.5,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,299.4,4.4,D
-25.53429,151.05731,367,0.32,0.55,2020-08-13,03:00,N,high,2.0NRT,302,4.8,D
-25.53399,151.06062,337.2,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,298,6.3,D
-25.53458,151.05402,328.9,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,301.5,4.8,D
-25.49465,150.95769,367,0.33,0.55,2020-08-13,03:00,N,high,2.0NRT,302.3,10.2,D
-25.49498,150.95415,347.9,0.33,0.55,2020-08-13,03:00,N,nominal,2.0NRT,301.1,6.1,D
-25.48981,150.9537,329.9,0.33,0.55,2020-08-13,03:00,N,nominal,2.0NRT,298.7,1.9,D
-25.33447,152.49644,339.9,0.52,0.5,2020-08-13,03:00,N,nominal,2.0NRT,295.6,7.4,D
-25.33502,152.49112,330.3,0.52,0.5,2020-08-13,03:00,N,nominal,2.0NRT,295.6,5.8,D
-25.33035,152.49054,339.8,0.52,0.5,2020-08-13,03:00,N,nominal,2.0NRT,295.8,5.1,D
-25.32049,152.49469,328.9,0.52,0.5,2020-08-13,03:00,N,nominal,2.0NRT,296.9,6.1,D
-25.32103,152.48941,340.7,0.52,0.5,2020-08-13,03:00,N,nominal,2.0NRT,297.2,4.9,D
-25.3169,152.48351,328.6,0.52,0.5,2020-08-13,03:00,N,nominal,2.0NRT,296.2,4.9,D
-25.30651,152.20375,355.8,0.54,0.51,2020-08-13,03:00,N,nominal,2.0NRT,297,13.4,D
-25.30076,151.02174,339.4,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,299.3,5.1,D
-25.30105,151.01849,343.1,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,300.4,4.6,D
-25.30133,151.01529,339.4,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,300.3,4.6,D
-25.29564,151.02118,330,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,298,3.7,D
-25.29592,151.01799,344.5,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,299.8,2.8,D
-25.2962,151.01485,332.6,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,301.1,2.8,D
-25.3034,150.93277,341,0.33,0.55,2020-08-13,03:00,N,nominal,2.0NRT,298.3,3.8,D
-25.29826,150.93219,367,0.33,0.55,2020-08-13,03:00,N,high,2.0NRT,298.2,3.8,D
-25.29052,151.02058,346,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,299.9,3.7,D
-25.2908,151.0174,333,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,299,2.8,D
-25.29108,151.01421,331.7,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,298.9,2.8,D
-25.2997,150.91565,351.4,0.33,0.55,2020-08-13,03:00,N,nominal,2.0NRT,299.7,4.4,D
-25.30346,151.02106,332,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,298.9,4.1,D
-25.30377,151.01779,338.6,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,300.1,2.9,D
-25.30408,151.01457,332.4,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,299.1,2.9,D
-25.29834,151.02052,332.8,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,298.6,4.1,D
-25.29864,151.01733,355.4,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,301.1,2.9,D
-25.29894,151.01418,335.5,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,300.3,2.9,D
-25.30157,150.93169,367,0.33,0.55,2020-08-13,03:00,N,high,2.0NRT,299.5,7.3,D
-25.29322,151.01997,344.7,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,299.4,3.4,D
-25.29352,151.01682,339.7,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,299.8,3.3,D
-25.29382,151.01367,334.5,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,300.4,3.3,D
-25.28811,151.01938,334.1,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,299.2,3.4,D
-25.29798,150.91461,346.3,0.33,0.55,2020-08-13,03:00,N,nominal,2.0NRT,298.2,5.1,D
-25.17792,151.21138,345.9,0.63,0.54,2020-08-13,03:00,N,nominal,2.0NRT,299,8.4,D
-25.17288,151.21068,333.3,0.63,0.54,2020-08-13,03:00,N,nominal,2.0NRT,298.7,6.1,D
-25.17481,151.20932,341.3,0.62,0.54,2020-08-13,03:00,N,nominal,2.0NRT,300.1,10.8,D
-25.15401,151.21339,348.5,0.62,0.54,2020-08-13,03:00,N,nominal,2.0NRT,298.9,12.7,D
-25.15015,150.92511,367,0.33,0.55,2020-08-13,03:00,N,high,2.0NRT,301.1,7.7,D
-25.15136,150.91188,367,0.33,0.55,2020-08-13,03:00,N,high,2.0NRT,301.9,11.8,D
-25.15166,150.90857,367,0.33,0.55,2020-08-13,03:00,N,high,2.0NRT,301.9,9.4,D
-25.14808,150.94766,346.7,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,301.1,3.5,D
-25.14838,150.94441,343.6,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,300.8,3.5,D
-25.15044,150.92188,345.6,0.33,0.55,2020-08-13,03:00,N,nominal,2.0NRT,300,6.7,D
-25.14563,150.91776,367,0.33,0.55,2020-08-13,03:00,N,high,2.0NRT,301.2,7.4,D
-25.14265,150.95033,329.1,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,298.1,2.9,D
-25.14294,150.94708,330.5,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,299.2,3,D
-25.14324,150.94385,343.8,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,300.6,3,D
-25.14443,150.93085,344.9,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,300.7,7.4,D
-25.14473,150.9276,351.6,0.32,0.55,2020-08-13,03:00,N,nominal,2.0NRT,301.8,6.5,D
-23.55832,150.37965,355.2,0.34,0.56,2020-08-13,03:00,N,nominal,2.0NRT,299.8,7.2,D
-23.55249,150.38539,367,0.34,0.56,2020-08-13,03:00,N,high,2.0NRT,305.5,7,D
-23.55281,150.38206,367,0.34,0.56,2020-08-13,03:00,N,high,2.0NRT,302,7,D
-23.55217,150.3887,344,0.34,0.56,2020-08-13,03:00,N,nominal,2.0NRT,301.6,11.3,D
-23.55314,150.37871,350.3,0.34,0.56,2020-08-13,03:00,N,nominal,2.0NRT,300,7.2,D
-23.55346,150.37534,344.3,0.34,0.56,2020-08-13,03:00,N,nominal,2.0NRT,298.9,7.2,D
-21.01839,164.68686,349.1,0.4,0.44,2020-08-13,03:00,N,nominal,2.0NRT,300.6,7.1,D
-21.01432,164.68599,351.7,0.4,0.44,2020-08-13,03:00,N,nominal,2.0NRT,300.4,7.1,D
-21.01556,164.68597,356.4,0.4,0.44,2020-08-13,03:00,N,nominal,2.0NRT,303.1,13.3,D
-22.74126,147.64523,347.6,0.49,0.65,2020-08-13,03:00,N,nominal,2.0NRT,302.1,4.1,D
-22.18091,146.51187,336.6,0.57,0.69,2020-08-13,03:00,N,nominal,2.0NRT,300.1,9.1,D
-22.18136,146.5061,336.6,0.57,0.69,2020-08-13,03:00,N,nominal,2.0NRT,300.9,5.3,D
-22.1818,146.50032,336.8,0.57,0.69,2020-08-13,03:00,N,nominal,2.0NRT,301.3,5.3,D
-22.17439,146.51131,332.2,0.57,0.69,2020-08-13,03:00,N,nominal,2.0NRT,299.9,9.1,D
-22.17484,146.50554,355.1,0.57,0.69,2020-08-13,03:00,N,nominal,2.0NRT,302.8,5.3,D
-22.17529,146.49976,330.1,0.57,0.69,2020-08-13,03:00,N,low,2.0NRT,301,5.3,D
-22.16744,146.51653,338.2,0.57,0.69,2020-08-13,03:00,N,nominal,2.0NRT,301.6,5.9,D
-14.75575,144.48436,349.8,0.64,0.72,2020-08-13,03:00,N,nominal,2.0NRT,299.6,10,D
-14.74895,144.48369,367,0.64,0.72,2020-08-13,03:00,N,high,2.0NRT,303.5,79.3,D
-14.74954,144.47742,336.6,0.65,0.73,2020-08-13,03:00,N,nominal,2.0NRT,304.4,79.3,D
-14.75429,144.48293,367,0.64,0.72,2020-08-13,03:00,N,high,2.0NRT,302,53.8,D
-14.74749,144.48228,367,0.64,0.72,2020-08-13,03:00,N,high,2.0NRT,301.8,53.8,D
-14.74813,144.47601,338.3,0.64,0.72,2020-08-13,03:00,N,nominal,2.0NRT,301.1,65.9,D
-14.68996,144.43869,344.3,0.65,0.73,2020-08-13,03:00,N,nominal,2.0NRT,297.4,8.5,D
-14.69057,144.4324,330.4,0.65,0.73,2020-08-13,03:00,N,nominal,2.0NRT,295.8,4.7,D
-14.68437,144.42545,330.6,0.65,0.73,2020-08-13,03:00,N,nominal,2.0NRT,293.9,4.7,D
-14.68953,144.43637,344.5,0.65,0.73,2020-08-13,03:00,N,nominal,2.0NRT,296.8,10.6,D
-27.39943,152.4257,328.7,0.56,0.51,2020-08-13,03:00,N,nominal,2.0NRT,297.6,3.6,D
-27.45849,149.07025,335.6,0.45,0.63,2020-08-13,03:00,N,nominal,2.0NRT,299.3,35.4,D
-27.45223,149.07448,367,0.45,0.63,2020-08-13,03:00,N,high,2.0NRT,302,35.4,D
-27.45258,149.06984,351,0.45,0.63,2020-08-13,03:00,N,nominal,2.0NRT,311.9,35.4,D
-27.44633,149.07407,367,0.45,0.63,2020-08-13,03:00,N,high,2.0NRT,301.4,21.1,D
-27.44667,149.06946,367,0.45,0.63,2020-08-13,03:00,N,high,2.0NRT,304.6,21.1,D
-27.44701,149.0648,353.2,0.45,0.63,2020-08-13,03:00,N,nominal,2.0NRT,306.2,24.8,D
-27.22843,150.16539,367,0.38,0.59,2020-08-13,03:00,N,high,2.0NRT,304.6,9.8,D
-27.22875,150.16142,367,0.38,0.59,2020-08-13,03:00,N,high,2.0NRT,302.6,9.8,D
-27.2264,150.12103,367,0.38,0.59,2020-08-13,03:00,N,high,2.0NRT,303.4,12.1,D
-27.21439,150.13199,337.1,0.38,0.59,2020-08-13,03:00,N,nominal,2.0NRT,303.5,2.6,D
-27.10816,150.71536,341.2,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,298.9,2.4,D
-27.11047,150.71474,338.4,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,299.8,1.8,D
-26.89334,152.49152,332.7,0.55,0.51,2020-08-13,03:00,N,nominal,2.0NRT,299.6,6.1,D
-26.88329,152.49602,341.7,0.54,0.51,2020-08-13,03:00,N,nominal,2.0NRT,302.5,18.1,D
-26.88382,152.49051,344.1,0.55,0.51,2020-08-13,03:00,N,nominal,2.0NRT,302.5,18.2,D
-26.87481,152.48399,331.9,0.55,0.51,2020-08-13,03:00,N,nominal,2.0NRT,300.7,6.1,D
-26.87533,152.47852,329.1,0.55,0.51,2020-08-13,03:00,N,nominal,2.0NRT,298.9,9.5,D
-26.87636,152.46753,345.1,0.55,0.51,2020-08-13,03:00,N,nominal,2.0NRT,298.3,10.7,D
-26.87159,152.4671,352.3,0.55,0.51,2020-08-13,03:00,N,nominal,2.0NRT,298.5,10.7,D
-27.11061,149.43527,330.2,0.42,0.61,2020-08-13,03:00,N,low,2.0NRT,303.8,2.4,D
-27.10486,149.43463,331.4,0.42,0.61,2020-08-13,03:00,N,low,2.0NRT,304,3.6,D
-27.10975,149.43164,336.6,0.42,0.61,2020-08-13,03:00,N,nominal,2.0NRT,303.9,3.5,D
-27.19755,147.76012,367,0.53,0.67,2020-08-13,03:00,N,high,2.0NRT,305.1,27.6,D
-27.19791,147.75455,367,0.53,0.67,2020-08-13,03:00,N,high,2.0NRT,302.7,14.5,D
-27.03621,149.40697,345.3,0.42,0.61,2020-08-13,03:00,N,nominal,2.0NRT,305.1,4.7,D
-27.03045,149.40639,348.5,0.42,0.61,2020-08-13,03:00,N,nominal,2.0NRT,305.3,4.7,D
-27.03077,149.40199,340,0.42,0.61,2020-08-13,03:00,N,nominal,2.0NRT,304.6,4.7,D
-27.03108,149.39761,331.8,0.42,0.61,2020-08-13,03:00,N,low,2.0NRT,302.5,4.5,D
-27.03203,149.38449,336.3,0.42,0.61,2020-08-13,03:00,N,nominal,2.0NRT,303.4,4.9,D
-27.02627,149.38391,350.1,0.42,0.61,2020-08-13,03:00,N,nominal,2.0NRT,300.4,7.1,D
-27.02599,149.38663,354.4,0.42,0.61,2020-08-13,03:00,N,nominal,2.0NRT,300.7,6.3,D
-26.59826,152.54402,332.4,0.54,0.51,2020-08-13,03:00,N,nominal,2.0NRT,298.9,6.2,D
-26.59241,152.55495,341.6,0.54,0.51,2020-08-13,03:00,N,nominal,2.0NRT,298,9.7,D
-26.59298,152.54916,349.7,0.54,0.51,2020-08-13,03:00,N,nominal,2.0NRT,299.4,6.2,D
-26.59354,152.54344,328.1,0.54,0.51,2020-08-13,03:00,N,low,2.0NRT,299.4,6.2,D
-26.58244,152.55934,328.7,0.54,0.51,2020-08-13,03:00,N,nominal,2.0NRT,296.5,4.7,D
-26.62552,149.59344,336.9,0.41,0.6,2020-08-13,03:00,N,nominal,2.0NRT,302.8,4.6,D
-26.34203,149.63039,367,0.4,0.6,2020-08-13,03:00,N,high,2.0NRT,302.1,8.5,D
-26.18886,150.81303,332.5,0.34,0.56,2020-08-13,03:00,N,nominal,2.0NRT,296.6,4,D
-26.18916,150.80963,345.1,0.34,0.56,2020-08-13,03:00,N,nominal,2.0NRT,297.1,4,D
-25.8349,152.69955,330.9,0.51,0.5,2020-08-13,03:00,N,nominal,2.0NRT,295,5.6,D
-25.83703,152.67859,340.5,0.52,0.5,2020-08-13,03:00,N,nominal,2.0NRT,296.1,8.6,D
-28.23373,152.51952,330.6,0.56,0.52,2020-08-13,03:00,N,nominal,2.0NRT,296.3,5.8,D
-28.33578,149.11359,334,0.45,0.63,2020-08-13,03:00,N,nominal,2.0NRT,300.4,2.6,D
-28.01758,152.86699,330.6,0.53,0.5,2020-08-13,03:00,N,nominal,2.0NRT,294.2,3.7,D
-27.91456,151.28764,329,0.33,0.55,2020-08-13,03:00,N,nominal,2.0NRT,298.5,2.7,D
-28.03729,149.47942,367,0.43,0.62,2020-08-13,03:00,N,high,2.0NRT,302.3,9.8,D
-28.03699,149.48396,343.9,0.43,0.62,2020-08-13,03:00,N,nominal,2.0NRT,300,10.7,D
-28.03785,149.48062,367,0.43,0.62,2020-08-13,03:00,N,high,2.0NRT,303.4,12,D
-28.03172,149.48465,367,0.43,0.62,2020-08-13,03:00,N,high,2.0NRT,302,22.8,D
-28.03205,149.48012,351.2,0.43,0.62,2020-08-13,03:00,N,nominal,2.0NRT,303,18.6,D
-27.98377,149.89795,332.7,0.4,0.6,2020-08-13,03:00,N,nominal,2.0NRT,302.3,1.9,D
-27.98409,149.89374,338.7,0.4,0.6,2020-08-13,03:00,N,nominal,2.0NRT,301.9,1.9,D
-27.70192,152.89793,345.5,0.53,0.5,2020-08-13,03:00,N,nominal,2.0NRT,298,8.7,D
-27.74469,152.17,341.1,0.58,0.52,2020-08-13,03:00,N,nominal,2.0NRT,298.2,8.6,D
-27.7426,152.16943,340.5,0.58,0.52,2020-08-13,03:00,N,nominal,2.0NRT,298.3,12.6,D
-27.71916,150.66258,367,0.36,0.57,2020-08-13,03:00,N,high,2.0NRT,300,6.8,D
-27.68368,151.02547,367,0.34,0.56,2020-08-13,03:00,N,high,2.0NRT,296.3,6.4,D
-27.68337,151.02907,335.8,0.34,0.56,2020-08-13,03:00,N,nominal,2.0NRT,294.9,6.4,D
-27.68398,151.02187,351.5,0.34,0.56,2020-08-13,03:00,N,nominal,2.0NRT,293.3,8,D
-27.68489,151.01106,333.6,0.34,0.56,2020-08-13,03:00,N,nominal,2.0NRT,293.5,4.4,D
-27.67871,151.02142,331.5,0.34,0.56,2020-08-13,03:00,N,nominal,2.0NRT,289.6,4.9,D
-27.67932,151.01416,352.5,0.34,0.56,2020-08-13,03:00,N,nominal,2.0NRT,291.5,3.6,D
-27.67962,151.01056,330.8,0.34,0.56,2020-08-13,03:00,N,nominal,2.0NRT,291.5,3.6,D
-27.67131,150.08609,367,0.39,0.59,2020-08-13,03:00,N,high,2.0NRT,309.3,11.7,D
-27.67099,150.09016,332.2,0.39,0.59,2020-08-13,03:00,N,nominal,2.0NRT,303.5,11.7,D
-27.67163,150.08205,340,0.39,0.59,2020-08-13,03:00,N,nominal,2.0NRT,305.6,11.9,D
-27.66574,150.08565,367,0.39,0.59,2020-08-13,03:00,N,high,2.0NRT,310.8,11.7,D
-27.44434,149.06337,353.5,0.45,0.63,2020-08-13,03:00,N,nominal,2.0NRT,301.2,10.1,D
-27.44242,150.75562,331.8,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,300,2.3,D
-27.43622,150.76601,367,0.35,0.57,2020-08-13,03:00,N,high,2.0NRT,304.2,6.3,D
-27.43708,150.75516,367,0.35,0.57,2020-08-13,03:00,N,high,2.0NRT,303.6,11.4,D
-27.43651,150.76234,336,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,303.3,5.9,D
-27.43737,150.75153,355.6,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,300.7,11.4,D
-27.43204,150.75085,367,0.35,0.57,2020-08-13,03:00,N,high,2.0NRT,303.5,11.4,D
-27.43059,150.76918,345.1,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,303,6.3,D
-27.43089,150.76547,354.3,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,303.1,6.3,D
-27.43118,150.7618,330.3,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,302.8,5.9,D
-27.43146,150.75816,336.3,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,303.9,5.9,D
-27.43175,150.75453,342.9,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,304.4,11.4,D
-27.43233,150.74719,343.2,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,300.4,7.6,D
-27.42671,150.75023,367,0.35,0.57,2020-08-13,03:00,N,high,2.0NRT,305.6,8.8,D
-27.42556,150.76488,352.9,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,302.4,8.4,D
-27.42585,150.7612,330.2,0.35,0.57,2020-08-13,03:00,N,low,2.0NRT,300.5,4.3,D
-27.42613,150.75754,334.5,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,300.5,4.3,D
-27.42138,150.7496,367,0.35,0.57,2020-08-13,03:00,N,high,2.0NRT,302.2,8.8,D
-27.42109,150.75327,334,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,299.5,8.8,D
-27.43934,150.75339,367,0.35,0.57,2020-08-13,03:00,N,high,2.0NRT,301.2,14.3,D
-27.43809,150.76787,342.7,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,302.5,11.4,D
-27.43841,150.76421,354.6,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,303.1,5.2,D
-27.43903,150.75702,350.3,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,303.8,14.3,D
-27.43401,150.75284,367,0.35,0.57,2020-08-13,03:00,N,high,2.0NRT,307.3,14.3,D
-27.43432,150.74918,367,0.35,0.57,2020-08-13,03:00,N,high,2.0NRT,301.1,17.7,D
-27.43307,150.76369,345.8,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,303.2,5.2,D
-27.43339,150.76004,339.5,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,303.7,5.2,D
-27.42743,150.76683,356.4,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,303.3,6.4,D
-27.42775,150.76314,341.8,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,301.3,5,D
-27.42806,150.75948,344.7,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,302.8,5,D
-27.42869,150.75218,350.2,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,303.4,9.9,D
-27.429,150.74852,352,0.35,0.57,2020-08-13,03:00,N,nominal,2.0NRT,303.4,6.3,D
-27.42336,150.75157,367,0.35,0.57,2020-08-13,03:00,N,high,2.0NRT,303.3,9.9,D
