latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.08224,150.41188,356.5,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,303.2,36.3,D
-33.08267,150.40729,341,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,297.8,6.6,D
-33.08311,150.40265,341,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,297.9,6.6,D
-33.08356,150.39781,336.6,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,298.2,4.4,D
-33.077,150.42091,337,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,295.8,15,D
-33.07745,150.41606,350.7,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,310.2,36.3,D
-33.07969,150.39214,332.9,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,298.7,4.4,D
-33.07264,150.42059,342.2,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,313.2,51.5,D
-33.0731,150.41559,341.8,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,297.4,49.8,D
-33.06828,150.42015,342.8,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,307.1,51.5,D
-33.0719,150.38118,331.2,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,297.4,6.2,D
-33.06393,150.41963,340.5,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,302.4,14.3,D
-33.06439,150.41469,332.8,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,298,15.4,D
-33.068,150.37563,347,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,301,9.5,D
-33.06455,150.36534,367,0.45,0.47,2019-10-29,03:18,N,high,1.0NRT,302.2,15.3,D
-33.05959,150.41917,338.4,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,297,14.3,D
-33.06365,150.37512,343.5,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,297.6,9.5,D
-33.06411,150.37013,349.4,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,301.7,9.5,D
-33.07157,150.42284,331.9,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,294.5,50.6,D
-33.07208,150.41776,346,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,320.7,49.8,D
-33.06773,150.41731,350.5,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,304.4,49.8,D
-33.07158,150.37842,341.7,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,298.4,4.3,D
-33.06337,150.41685,351.4,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,305.1,20.9,D
-33.06773,150.37283,347,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,300.9,9.4,D
-33.06384,150.36752,367,0.45,0.47,2019-10-29,03:18,N,high,1.0NRT,307.5,16.9,D
-33.05901,150.4165,334.3,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,296.7,20.9,D
-33.06287,150.37737,338.7,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,297.1,9.4,D
-33.06337,150.37238,346.1,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,298.7,9.4,D
-33.06432,150.36272,349.7,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,302.4,16.9,D
-33.05465,150.41617,343.4,0.44,0.46,2019-10-29,03:18,N,nominal,1.0NRT,299,6.6,D
-33.05852,150.37686,339.8,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,297.3,9.8,D
-33.059,150.37198,344.1,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,298.2,9.8,D
-33.05947,150.36713,354.1,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,303.2,7,D
-33.05995,150.36224,331.2,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,299.8,7,D
-33.05658,150.35168,341,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,301.4,11.4,D
-33.05707,150.34666,343.7,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,300.8,11.9,D
-33.05756,150.34163,356.8,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,307.2,11.9,D
-33.05807,150.33643,340.5,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,302.3,5.4,D
-33.04885,150.38564,333.8,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,296.8,21.5,D
-33.0532,150.34105,336.9,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,303.9,4.6,D
-33.05372,150.33572,337.2,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,302.6,3.9,D
-33.04352,150.39505,345.8,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,297.9,17.9,D
-33.04401,150.39005,354.7,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,303.4,17.9,D
-33.0445,150.38507,349.8,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,311.1,21.5,D
-33.04498,150.3802,353.8,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,299.5,21.5,D
-33.04545,150.37532,346.5,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,301,7,D
-33.04834,150.34561,330.9,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,303.5,4.6,D
-33.04886,150.34033,334.5,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,301.1,4.6,D
-33.04112,150.37454,367,0.45,0.47,2019-10-29,03:18,N,high,1.0NRT,298.8,15.2,D
-33.0416,150.3696,367,0.45,0.47,2019-10-29,03:18,N,high,1.0NRT,304.8,15.2,D
-33.04207,150.36475,367,0.45,0.47,2019-10-29,03:18,N,high,1.0NRT,307.7,25.9,D
-33.03967,150.38947,351.8,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,296.8,10.5,D
-33.04015,150.38449,339.1,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,295.2,8.2,D
-33.044,150.34494,337.6,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,301.7,4.8,D
-33.04452,150.33954,348.4,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,303,4.8,D
-33.03822,150.35898,367,0.45,0.47,2019-10-29,03:18,N,high,1.0NRT,308.7,25.9,D
-33.03869,150.35413,367,0.45,0.47,2019-10-29,03:18,N,high,1.0NRT,307.8,9.9,D
-33.03775,150.36383,354.7,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,305.5,25.9,D
-33.03917,150.34924,337.6,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,301.7,9.9,D
-33.03967,150.34413,339.3,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,300.7,4.8,D
-33.04019,150.3387,334.9,0.45,0.47,2019-10-29,03:18,N,nominal,1.0NRT,300.7,4.8,D
-32.15569,152.43158,334.7,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,302.3,7.8,D
-32.15631,152.42609,343.3,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,313.2,40.1,D
-32.15184,152.43098,333.4,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,301.2,2.8,D
-32.15247,152.42548,331.4,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,304.4,4,D
-31.52601,152.85147,351.5,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,315,27.7,D
-31.51043,152.88567,345.3,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,302.4,8.4,D
-31.5123,152.87032,349.4,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,299.6,26.9,D
-31.50857,152.86975,355.7,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,300.8,26.9,D
-31.50921,152.8645,343,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,298.6,57.7,D
-31.50111,152.89986,342.2,0.48,0.4,2019-10-29,03:18,N,low,1.0NRT,316.7,205.5,D
-31.50484,152.86913,348.1,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,314.8,40.9,D
-31.50985,152.82777,345.8,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,304.2,93.9,D
-31.50611,152.82719,367,0.48,0.4,2019-10-29,03:18,N,high,1.0NRT,345.1,93.9,D
-31.50674,152.82202,367,0.48,0.4,2019-10-29,03:18,N,high,1.0NRT,332.8,157.8,D
-31.49801,152.89412,339.4,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,300.5,65.3,D
-31.50049,152.87367,339.5,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,297.4,40.9,D
-31.40568,152.24631,333.7,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,299.3,4.2,D
-31.4105,152.20383,335.7,0.52,0.41,2019-10-29,03:18,N,nominal,1.0NRT,297.5,5.5,D
-31.4117,152.19321,331.8,0.52,0.41,2019-10-29,03:18,N,nominal,1.0NRT,293.5,16.1,D
-31.40672,152.20259,367,0.52,0.41,2019-10-29,03:18,N,high,1.0NRT,300.7,17.2,D
-31.40306,152.23489,341.3,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,296.2,7.3,D
-31.40612,152.20784,345.1,0.52,0.41,2019-10-29,03:18,N,nominal,1.0NRT,297.3,8.4,D
-31.40791,152.19206,339.2,0.52,0.41,2019-10-29,03:18,N,nominal,1.0NRT,296.3,14.1,D
-31.39984,152.22878,346.6,0.52,0.41,2019-10-29,03:18,N,nominal,1.0NRT,295.6,7.3,D
-31.40583,152.17578,331.6,0.52,0.41,2019-10-29,03:18,N,nominal,1.0NRT,293.7,8,D
-31.40146,152.17976,335.3,0.52,0.41,2019-10-29,03:18,N,nominal,1.0NRT,292.6,4.7,D
-31.40201,152.17484,334.5,0.52,0.41,2019-10-29,03:18,N,nominal,1.0NRT,292.5,4.7,D
-31.31259,152.74911,338.5,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,299.5,12.9,D
-31.31324,152.74379,334,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,298.3,5.9,D
-31.31387,152.73857,340.1,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,300.5,5.9,D
-31.30885,152.74852,345,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,302.9,12.9,D
-31.31013,152.73801,334.8,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,299.1,5.9,D
-31.30511,152.74794,344.7,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,299.5,6.3,D
-31.30264,152.73677,333.8,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,302.3,4.9,D
-31.46927,151.21463,367,0.39,0.44,2019-10-29,03:18,N,high,1.0NRT,292.7,12.5,D
-31.46847,151.18396,350,0.39,0.44,2019-10-29,03:18,N,nominal,1.0NRT,296.7,19.1,D
-31.46347,151.192,331.2,0.39,0.44,2019-10-29,03:18,N,nominal,1.0NRT,301.1,37.7,D
-31.46394,151.18773,343,0.39,0.44,2019-10-29,03:18,N,nominal,1.0NRT,301,37.7,D
-31.46439,151.18347,349,0.39,0.44,2019-10-29,03:18,N,nominal,1.0NRT,290.2,19.1,D
-31.45941,151.19142,342.7,0.39,0.44,2019-10-29,03:18,N,nominal,1.0NRT,298.7,45.1,D
-31.25775,152.79343,346.2,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,297.4,6.2,D
-31.25341,152.79785,356.2,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,308,34.1,D
-31.25402,152.79282,353.4,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,304.9,34.1,D
-31.24908,152.80229,342.9,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,298.6,11,D
-31.24968,152.79726,357,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,299.3,34.1,D
-31.26937,152.63098,331.4,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,297.3,3.9,D
-31.26997,152.62581,347.3,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,297.4,3.9,D
-31.24535,152.80176,348.2,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,300.7,21.8,D
-31.24716,152.78647,328.4,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,295.2,12.6,D
-31.26499,152.6356,335.7,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,299.4,3.9,D
-31.2662,152.62537,335.6,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,296.3,26.3,D
-31.27345,152.56354,333.3,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,297.2,12.3,D
-31.24163,152.80104,348.9,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,304.5,21.8,D
-31.24224,152.79594,356,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,307.8,44.1,D
-31.24343,152.78586,343.7,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,300,12.6,D
-31.26122,152.63506,337.4,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,300.4,3.9,D
-31.26182,152.63,352.3,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,311.8,26.3,D
-31.2624,152.62498,350.6,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,304.5,26.3,D
-31.26301,152.61987,355.7,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,307,10.5,D
-31.26363,152.61458,332,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,297,10.5,D
-31.27029,152.55769,342.1,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,295.6,135.4,D
-31.23851,152.79529,346.2,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,303.3,38.7,D
-31.2391,152.79031,354.1,0.48,0.4,2019-10-29,03:18,N,nominal,1.0NRT,305,38.7,D
-31.25926,152.61914,354.7,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,300.1,10.4,D
-31.25986,152.61394,334.6,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,300.5,10.4,D
-31.26047,152.60876,338.6,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,300.2,6.1,D
-31.26532,152.56726,338.3,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,299.7,21.3,D
-31.26594,152.56198,334.1,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,297.7,21.3,D
-31.26654,152.55679,340.9,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,300.1,11,D
-31.26713,152.5518,330.1,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,297.5,11,D
-31.26158,152.56638,367,0.5,0.41,2019-10-29,03:18,N,high,1.0NRT,304,21.3,D
-31.25673,152.60796,343.6,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,299.7,6.1,D
-31.26096,152.57169,345.5,0.49,0.41,2019-10-29,03:18,N,nominal,1.0NRT,300.9,11.8,D
-31.2622,152.56111,356.4,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,306.7,21.3,D
-31.2628,152.55594,348.5,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,301.2,11,D
-31.25298,152.60721,335.6,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,300,5.3,D
-31.25538,152.58659,347.1,0.49,0.41,2019-10-29,03:18,N,nominal,1.0NRT,301.8,6.5,D
-31.25599,152.58139,355.6,0.49,0.41,2019-10-29,03:18,N,nominal,1.0NRT,303.9,6.5,D
-31.25661,152.57608,344.8,0.49,0.41,2019-10-29,03:18,N,nominal,1.0NRT,301,11,D
-31.25723,152.57076,344.2,0.49,0.41,2019-10-29,03:18,N,nominal,1.0NRT,299.3,11,D
-31.25784,152.56552,328.8,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,296,2.9,D
-31.24862,152.61169,333.1,0.49,0.4,2019-10-29,03:18,N,nominal,1.0NRT,301,5.1,D
-31.25164,152.5858,338,0.49,0.41,2019-10-29,03:18,N,nominal,1.0NRT,297.4,6.5,D
-31.25225,152.58052,340.4,0.49,0.41,2019-10-29,03:18,N,nominal,1.0NRT,297.4,6.5,D
-31.23278,152.26245,347.3,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,297.2,17.2,D
-31.22892,152.26224,340.9,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,291.9,17.2,D
-31.22562,152.257,331.4,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,290.7,5.5,D
-31.16158,152.50841,346.4,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,294.1,11,D
-31.16396,152.48793,341.5,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,293.6,12.4,D
-31.15728,152.51227,367,0.5,0.41,2019-10-29,03:18,N,high,1.0NRT,299.5,15.3,D
-31.15671,152.51715,341.7,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,293.8,6.1,D
-31.15785,152.50742,336.5,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,292.2,15.3,D
-31.15297,152.51624,342,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,293.9,6.1,D
-31.15655,152.48537,333.6,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,292.4,10.7,D
-31.14802,152.52573,330.3,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,292.2,3.5,D
-31.15405,152.47368,327.5,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,290,6.5,D
-31.14425,152.52502,328.6,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,291.5,3.5,D
-31.16548,152.23773,367,0.51,0.41,2019-10-29,03:18,N,high,1.0NRT,303.8,28,D
-31.13941,152.46692,328.9,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,291.6,7.7,D
-31.16485,152.2433,328.7,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,291.5,28,D
-31.12736,152.53822,343.3,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,296.9,8.7,D
-31.16101,152.2428,346.4,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,294.2,28,D
-31.16164,152.23721,352.3,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,297.4,28,D
-31.16765,152.2357,329.2,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,290.4,126,D
-31.12794,152.53596,340.6,0.49,0.41,2019-10-29,03:18,N,nominal,1.0NRT,295.8,7.8,D
-31.13596,152.46913,329,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,291.3,8.2,D
-31.16315,152.24077,354.3,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,298.1,34.5,D
-31.12416,152.53537,335.8,0.49,0.41,2019-10-29,03:18,N,nominal,1.0NRT,294,8.3,D
-31.15931,152.2403,353.6,0.51,0.41,2019-10-29,03:18,N,nominal,1.0NRT,292.5,11.6,D
-31.12039,152.53474,344.8,0.49,0.41,2019-10-29,03:18,N,nominal,1.0NRT,294.1,8.3,D
-31.11666,152.53391,336.6,0.49,0.41,2019-10-29,03:18,N,nominal,1.0NRT,290.3,7,D
-31.11352,152.52794,357.4,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,292.6,7.9,D
-31.11415,152.52271,329.1,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,289.8,7.9,D
-31.11038,152.52208,343.2,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,289.8,6.6,D
-31.11224,152.50655,342.3,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,286.6,6.5,D
-31.11473,152.48567,337,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,292.8,10,D
-31.10785,152.51105,334.7,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,284.2,13.2,D
-31.10846,152.50597,338.8,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,289.8,6.5,D
-31.10971,152.49544,348.1,0.5,0.41,2019-10-29,03:18,N,nominal,1.0NRT,290,8.5,D
