latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.01998,139.11926,339.9,0.47,0.64,2020-09-23,03:30,N,nominal,2.0NRT,293.7,17.4,D
-17.01446,139.11409,367,0.47,0.64,2020-09-23,03:30,N,high,2.0NRT,294.4,17.4,D
-17.0149,139.10959,356.7,0.47,0.64,2020-09-23,03:30,N,nominal,2.0NRT,293.4,18.2,D
-15.59279,145.22427,343.3,0.54,0.42,2020-09-23,03:30,N,nominal,2.0NRT,302.6,8.3,D
-15.58884,145.22395,347.9,0.54,0.42,2020-09-23,03:30,N,nominal,2.0NRT,298.9,8.3,D
-15.58951,145.21883,347.1,0.54,0.42,2020-09-23,03:30,N,nominal,2.0NRT,302.5,17.1,D
-15.57904,145.23764,353.6,0.54,0.42,2020-09-23,03:30,N,nominal,2.0NRT,304.9,7,D
-15.58301,145.20755,337.2,0.55,0.42,2020-09-23,03:30,N,nominal,2.0NRT,302.1,2.4,D
-15.58369,145.20238,332.4,0.55,0.42,2020-09-23,03:30,N,nominal,2.0NRT,300.9,2.4,D
-15.58441,145.19695,333.4,0.55,0.42,2020-09-23,03:30,N,nominal,2.0NRT,302.9,2.9,D
-15.57512,145.23708,337.9,0.54,0.42,2020-09-23,03:30,N,nominal,2.0NRT,304.5,4.5,D
-15.57776,145.21703,341.9,0.54,0.42,2020-09-23,03:30,N,nominal,2.0NRT,302.4,5.9,D
-15.57844,145.21187,342.3,0.54,0.42,2020-09-23,03:30,N,nominal,2.0NRT,303.4,5.9,D
-15.57908,145.20703,351.3,0.55,0.42,2020-09-23,03:30,N,nominal,2.0NRT,304.7,8,D
-15.57518,145.20628,330.3,0.55,0.42,2020-09-23,03:30,N,low,2.0NRT,303.5,8,D
-15.63008,142.06775,334.6,0.57,0.52,2020-09-23,03:30,N,nominal,2.0NRT,304.2,3.6,D
-15.62525,142.06715,331.5,0.57,0.52,2020-09-23,03:30,N,low,2.0NRT,304.2,3.6,D
-16.03149,137.20065,333.9,0.6,0.71,2020-09-23,03:30,N,nominal,2.0NRT,292.1,4,D
-15.59019,145.21367,352.8,0.54,0.42,2020-09-23,03:30,N,nominal,2.0NRT,306.6,17.1,D
-35.25369,143.96152,340.8,0.36,0.57,2020-09-23,03:30,N,nominal,2.0NRT,291.1,6.3,D
-35.25395,143.95743,337.7,0.36,0.57,2020-09-23,03:30,N,nominal,2.0NRT,291.6,4.9,D
-35.24829,143.96106,335.6,0.36,0.57,2020-09-23,03:30,N,nominal,2.0NRT,286.3,3.5,D
-34.46754,150.89548,328,0.46,0.39,2020-09-23,03:30,N,low,2.0NRT,301.8,2.1,D
-35.53124,145.09044,338.4,0.63,0.54,2020-09-23,03:30,N,nominal,2.0NRT,289.5,7.7,D
-35.53316,145.09187,331.2,0.63,0.54,2020-09-23,03:30,N,nominal,2.0NRT,287.9,5.6,D
-35.5337,145.08475,330.7,0.63,0.54,2020-09-23,03:30,N,nominal,2.0NRT,287.7,5.6,D
-34.46449,150.88972,327.6,0.46,0.39,2020-09-23,03:30,N,low,2.0NRT,302.4,7.1,D
-34.46144,150.88396,349.8,0.46,0.39,2020-09-23,03:30,N,nominal,2.0NRT,305.9,7.1,D
-34.45778,150.8833,328.8,0.46,0.39,2020-09-23,03:30,N,low,2.0NRT,300.1,2.9,D
-34.45473,150.87755,335.6,0.46,0.39,2020-09-23,03:30,N,nominal,2.0NRT,303.7,5.8,D
-34.6189,145.91019,344.4,0.55,0.51,2020-09-23,03:30,N,nominal,2.0NRT,294.1,11.4,D
-34.61934,145.91507,329.5,0.55,0.51,2020-09-23,03:30,N,nominal,2.0NRT,289.8,7.3,D
-12.95892,141.81432,341.5,0.55,0.51,2020-09-23,03:36,N,nominal,2.0NRT,299.2,11.2,D
-12.81186,143.06461,341.2,0.45,0.47,2020-09-23,03:36,N,nominal,2.0NRT,298.9,5.8,D
-12.97216,141.81468,332.5,0.55,0.51,2020-09-23,03:36,N,nominal,2.0NRT,294,1.4,D
-12.97614,141.78397,339.2,0.55,0.51,2020-09-23,03:36,N,nominal,2.0NRT,298.6,11.3,D
-12.97682,141.77878,352.2,0.55,0.51,2020-09-23,03:36,N,nominal,2.0NRT,302.3,31.6,D
-12.96743,141.8141,339.3,0.55,0.51,2020-09-23,03:36,N,nominal,2.0NRT,300,6.3,D
-12.97206,141.77821,351.8,0.55,0.51,2020-09-23,03:36,N,nominal,2.0NRT,298.3,8.6,D
-12.96269,141.81351,343.4,0.55,0.51,2020-09-23,03:36,N,nominal,2.0NRT,298.5,6.3,D
-12.95795,141.81294,345,0.55,0.51,2020-09-23,03:36,N,nominal,2.0NRT,300.3,4.8,D
-12.95321,141.81238,330.2,0.55,0.51,2020-09-23,03:36,N,nominal,2.0NRT,299.6,4.8,D
-12.66559,141.97887,333.6,0.53,0.5,2020-09-23,03:36,N,nominal,2.0NRT,302.1,2.6,D
-12.60514,142.23645,332,0.51,0.49,2020-09-23,03:36,N,nominal,2.0NRT,301.3,7,D
-12.56021,142.33249,330.2,0.5,0.49,2020-09-23,03:36,N,low,2.0NRT,300.3,6.9,D
-12.56585,142.14551,335.5,0.51,0.5,2020-09-23,03:36,N,nominal,2.0NRT,299.7,6.2,D
-12.5124,142.34514,331.4,0.5,0.49,2020-09-23,03:36,N,nominal,2.0NRT,301.5,4.3,D
-12.51299,142.34056,336.9,0.5,0.49,2020-09-23,03:36,N,nominal,2.0NRT,302.5,7.4,D
-12.50787,142.34451,334.3,0.5,0.49,2020-09-23,03:36,N,nominal,2.0NRT,294.9,4.3,D
-12.45898,142.32065,333.5,0.5,0.49,2020-09-23,03:36,N,nominal,2.0NRT,296.3,3.6,D
-12.44658,142.30954,330.4,0.5,0.49,2020-09-23,03:36,N,nominal,2.0NRT,298.1,2.9,D
-12.44718,142.30489,332.9,0.5,0.49,2020-09-23,03:36,N,nominal,2.0NRT,299.3,5.3,D
-12.39542,142.31229,344.4,0.5,0.49,2020-09-23,03:36,N,nominal,2.0NRT,298.7,7.2,D
-12.39601,142.30763,332.7,0.5,0.49,2020-09-23,03:36,N,nominal,2.0NRT,300.7,4.8,D
-12.46024,141.75793,334,0.54,0.51,2020-09-23,03:36,N,nominal,2.0NRT,298,6.7,D
-13.08453,135.91762,341.9,0.68,0.74,2020-09-23,03:36,N,nominal,2.0NRT,293.2,14.2,D
-13.08518,135.91115,333,0.68,0.74,2020-09-23,03:36,N,nominal,2.0NRT,291,10.4,D
-12.36489,142.2608,334.3,0.5,0.49,2020-09-23,03:36,N,nominal,2.0NRT,298.8,6.4,D
-12.36456,142.26343,336.3,0.5,0.49,2020-09-23,03:36,N,nominal,2.0NRT,298.8,5,D
-13.08554,135.91901,346.7,0.68,0.74,2020-09-23,03:36,N,nominal,2.0NRT,294.1,15.6,D
-13.07999,135.90533,367,0.68,0.74,2020-09-23,03:36,N,high,2.0NRT,293.4,18.8,D
-13.0793,135.91185,345.6,0.68,0.74,2020-09-23,03:36,N,nominal,2.0NRT,294,15.6,D
-12.80231,135.76219,367,0.69,0.74,2020-09-23,03:36,N,high,2.0NRT,293.9,15,D
-12.80164,135.76883,331.3,0.69,0.74,2020-09-23,03:36,N,nominal,2.0NRT,291.8,15,D
-12.78771,135.76738,335,0.69,0.74,2020-09-23,03:36,N,nominal,2.0NRT,295,9.5,D
-12.02946,142.38667,332,0.49,0.48,2020-09-23,03:36,N,nominal,2.0NRT,300.8,10.9,D
-12.03238,142.38397,337.9,0.49,0.48,2020-09-23,03:36,N,nominal,2.0NRT,299.6,7,D
-12.80343,135.76126,367,0.69,0.74,2020-09-23,03:36,N,high,2.0NRT,293.7,19.7,D
-12.80272,135.7679,334.5,0.69,0.74,2020-09-23,03:36,N,nominal,2.0NRT,293.2,18.8,D
-12.78879,135.76648,333.3,0.69,0.74,2020-09-23,03:36,N,nominal,2.0NRT,295.3,9,D
-12.78182,135.76581,344.6,0.69,0.74,2020-09-23,03:36,N,nominal,2.0NRT,294.2,9,D
-12.61504,136.69102,367,0.6,0.7,2020-09-23,03:36,N,high,2.0NRT,296.7,22.7,D
-12.61444,136.69667,332.2,0.6,0.7,2020-09-23,03:36,N,nominal,2.0NRT,292.5,23.7,D
-12.61565,136.6853,346.5,0.6,0.7,2020-09-23,03:36,N,nominal,2.0NRT,292.7,22.7,D
-12.60845,136.69038,367,0.6,0.7,2020-09-23,03:36,N,high,2.0NRT,295.9,14.8,D
-12.60906,136.68465,367,0.6,0.7,2020-09-23,03:36,N,high,2.0NRT,292,14.8,D
-12.60967,136.67882,331.4,0.6,0.7,2020-09-23,03:36,N,nominal,2.0NRT,290.1,7.7,D
-12.60247,136.68393,367,0.6,0.7,2020-09-23,03:36,N,high,2.0NRT,290.1,14.8,D
-12.60187,136.6897,333.2,0.6,0.7,2020-09-23,03:36,N,nominal,2.0NRT,290.3,14.8,D
-12.61731,136.69173,367,0.6,0.7,2020-09-23,03:36,N,high,2.0NRT,296.1,39.7,D
-12.61795,136.68605,349.7,0.6,0.7,2020-09-23,03:36,N,nominal,2.0NRT,293.2,20,D
-12.61072,136.6911,367,0.6,0.7,2020-09-23,03:36,N,high,2.0NRT,296.1,28.5,D
-12.61136,136.68538,336.1,0.6,0.7,2020-09-23,03:36,N,nominal,2.0NRT,291.7,14.5,D
-12.61201,136.67957,332.1,0.6,0.7,2020-09-23,03:36,N,nominal,2.0NRT,290.5,14.5,D
-12.60477,136.68474,367,0.6,0.7,2020-09-23,03:36,N,high,2.0NRT,292.8,14.5,D
-12.60413,136.69048,344.5,0.6,0.7,2020-09-23,03:36,N,nominal,2.0NRT,291.8,28.5,D
-12.21305,135.40891,367,0.72,0.75,2020-09-23,03:36,N,high,2.0NRT,293.7,19.4,D
-12.23475,135.42793,334.2,0.71,0.75,2020-09-23,03:36,N,nominal,2.0NRT,294.3,5.4,D
-12.21512,135.41168,343.8,0.71,0.75,2020-09-23,03:36,N,nominal,2.0NRT,292.8,9.2,D
-12.21587,135.40477,343,0.72,0.75,2020-09-23,03:36,N,nominal,2.0NRT,290.3,9.2,D
-10.18059,148.51028,335.4,0.38,0.36,2020-09-23,03:36,N,nominal,2.0NRT,292.7,3.7,D
-10.84171,142.38644,330.6,0.47,0.48,2020-09-23,03:36,N,nominal,2.0NRT,295,4.4,D
-10.84231,142.382,334.2,0.47,0.48,2020-09-23,03:36,N,nominal,2.0NRT,297.1,4.4,D
-12.49031,142.33743,348.5,0.5,0.49,2020-09-23,03:36,N,nominal,2.0NRT,299.1,6.5,D
-14.64943,144.04509,334.3,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,303.2,4.7,D
-14.64079,144.07939,367,0.41,0.45,2020-09-23,03:36,N,high,2.0NRT,305.7,9.7,D
-14.64526,144.04454,336.7,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,304,4.7,D
-14.63663,144.07884,349.7,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,302.9,10.4,D
-14.64108,144.04398,352,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,303,10.2,D
-14.64158,144.04008,344,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,300,5.7,D
-14.63296,144.07442,355.8,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,302.4,10.4,D
-14.62929,144.06998,367,0.41,0.45,2020-09-23,03:36,N,high,2.0NRT,302.2,5.8,D
-14.62978,144.0661,348.1,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,301.5,5.8,D
-14.62561,144.06555,337.4,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,300.1,5.8,D
-14.6261,144.06166,353.6,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,302.7,8.9,D
-14.62194,144.06113,350.4,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,302,8.6,D
-14.62243,144.05725,350.5,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,303.2,8.6,D
-14.61826,144.05669,332.9,0.41,0.45,2020-09-23,03:36,N,nominal,2.0NRT,299.7,8.6,D
-14.26043,135.06277,334.9,0.79,0.78,2020-09-23,03:36,N,nominal,2.0NRT,290.8,20,D
-14.26114,135.05522,344.7,0.8,0.78,2020-09-23,03:36,N,nominal,2.0NRT,291.3,20,D
-14.26089,135.06151,337.4,0.79,0.78,2020-09-23,03:36,N,nominal,2.0NRT,290.9,17.7,D
-14.26164,135.05399,344.5,0.79,0.78,2020-09-23,03:36,N,nominal,2.0NRT,291.6,16.1,D
-14.25505,135.04556,367,0.8,0.78,2020-09-23,03:36,N,high,2.0NRT,291.1,16.1,D
-14.2543,135.05315,339.9,0.79,0.78,2020-09-23,03:36,N,nominal,2.0NRT,291.8,16.1,D
-13.06472,143.01346,330.3,0.46,0.47,2020-09-23,03:36,N,low,2.0NRT,304.7,3.7,D
-13.06527,143.00916,342.6,0.46,0.47,2020-09-23,03:36,N,nominal,2.0NRT,305.8,3.7,D
-13.06583,143.00481,345.9,0.46,0.47,2020-09-23,03:36,N,nominal,2.0NRT,306.9,5.3,D
-13.06035,143.01288,338,0.46,0.47,2020-09-23,03:36,N,nominal,2.0NRT,306.4,4.1,D
-13.06256,142.99557,338.6,0.46,0.47,2020-09-23,03:36,N,nominal,2.0NRT,303.8,5.8,D
-13.0549,143.02077,336.8,0.46,0.47,2020-09-23,03:36,N,nominal,2.0NRT,305.2,6.4,D
-13.05544,143.01654,348.6,0.46,0.47,2020-09-23,03:36,N,nominal,2.0NRT,306.6,6.4,D
-13.05598,143.0123,333.4,0.46,0.47,2020-09-23,03:36,N,low,2.0NRT,305.8,4.1,D
-13.05381,142.99445,367,0.46,0.47,2020-09-23,03:36,N,high,2.0NRT,310.5,14.3,D
-13.0527,143.00313,332.4,0.46,0.47,2020-09-23,03:36,N,low,2.0NRT,306.6,5.8,D
-13.05326,142.99879,334.6,0.46,0.47,2020-09-23,03:36,N,nominal,2.0NRT,306.5,5.8,D
-13.05436,142.99008,350,0.46,0.47,2020-09-23,03:36,N,nominal,2.0NRT,305.7,14.3,D
-13.04618,143.01955,338.1,0.46,0.47,2020-09-23,03:36,N,nominal,2.0NRT,307.4,8.5,D
-13.04889,142.99817,344.5,0.46,0.47,2020-09-23,03:36,N,nominal,2.0NRT,308.3,5.8,D
-13.04944,142.99385,356,0.46,0.47,2020-09-23,03:36,N,nominal,2.0NRT,308.1,14.3,D
-13.04999,142.98949,356.7,0.46,0.47,2020-09-23,03:36,N,nominal,2.0NRT,307.1,14.3,D
