latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.25533,149.1378,342.1,0.48,0.48,2020-01-22,03:18,N,nominal,1.0NRT,305.7,6.5,D
-37.25806,149.1062,351.9,0.49,0.48,2020-01-22,03:18,N,nominal,1.0NRT,303.8,7.5,D
-37.2585,149.10104,342.6,0.49,0.48,2020-01-22,03:18,N,nominal,1.0NRT,302.6,7.5,D
-36.55612,149.94548,331.3,0.43,0.46,2020-01-22,03:18,N,nominal,1.0NRT,299.1,2.6,D
-36.55463,149.9424,352.5,0.43,0.46,2020-01-22,03:18,N,nominal,1.0NRT,300.8,8,D
-36.55082,149.93674,336.5,0.43,0.46,2020-01-22,03:18,N,nominal,1.0NRT,298.9,3.1,D
-36.48338,149.9621,338,0.43,0.46,2020-01-22,03:18,N,nominal,1.0NRT,299.3,5,D
-36.33202,149.95422,339.8,0.43,0.46,2020-01-22,03:18,N,nominal,1.0NRT,302.5,2.6,D
-36.24158,150.04425,340.2,0.42,0.45,2020-01-22,03:18,N,nominal,1.0NRT,298.5,4.6,D
-36.21865,150.02495,330.6,0.42,0.45,2020-01-22,03:18,N,nominal,1.0NRT,298.3,3.9,D
-36.21349,150.03381,340.9,0.42,0.45,2020-01-22,03:18,N,nominal,1.0NRT,300.1,6.1,D
-31.85621,152.3694,334.5,0.45,0.39,2020-01-22,03:18,N,low,1.0NRT,308.4,2.1,D
-32.65017,146.2058,354.6,0.63,0.54,2020-01-22,03:18,N,nominal,1.0NRT,320.4,12.1,D
-32.65525,146.20641,344.9,0.63,0.54,2020-01-22,03:18,N,low,1.0NRT,317.1,12.1,D
-32.6525,146.20695,367,0.63,0.54,2020-01-22,03:18,N,high,1.0NRT,320.7,17.2,D
-32.53481,150.43964,352.5,0.55,0.43,2020-01-22,03:18,N,nominal,1.0NRT,313.1,23.7,D
-32.53419,150.44519,337.3,0.55,0.43,2020-01-22,03:18,N,low,1.0NRT,309.7,23.7,D
-32.5388,150.44003,350.4,0.55,0.43,2020-01-22,03:18,N,nominal,1.0NRT,314.4,54.8,D
-32.6337,150.17615,342.4,0.57,0.43,2020-01-22,03:18,N,nominal,1.0NRT,307.3,9.3,D
-34.32767,149.93939,340.1,0.41,0.45,2020-01-22,03:18,N,nominal,1.0NRT,308,3.9,D
-34.32684,149.94792,346.8,0.41,0.45,2020-01-22,03:18,N,nominal,1.0NRT,308.6,6.4,D
-34.45611,150.87976,336.8,0.55,0.43,2020-01-22,03:18,N,nominal,1.0NRT,304.4,5.3,D
-34.46206,150.88231,341.4,0.55,0.43,2020-01-22,03:18,N,nominal,1.0NRT,302.7,5.9,D
-34.46142,150.88838,330.1,0.55,0.43,2020-01-22,03:18,N,low,1.0NRT,301.5,3.1,D
-34.73849,150.30428,342.3,0.39,0.44,2020-01-22,03:18,N,nominal,1.0NRT,307.3,12.5,D
-34.85165,150.05702,343.2,0.41,0.45,2020-01-22,03:18,N,nominal,1.0NRT,313.2,10.1,D
-34.85218,150.0519,346.7,0.41,0.45,2020-01-22,03:18,N,nominal,1.0NRT,310.3,10.1,D
-34.85213,150.05441,367,0.41,0.45,2020-01-22,03:18,N,high,1.0NRT,315.1,16.3,D
-34.87989,150.07303,334.8,0.41,0.45,2020-01-22,03:18,N,low,1.0NRT,308.2,4,D
-34.88364,150.07791,344.6,0.41,0.45,2020-01-22,03:18,N,nominal,1.0NRT,309.1,4,D
-35.35693,150.22792,335.1,0.4,0.45,2020-01-22,03:18,N,nominal,1.0NRT,304,2.1,D
-35.7309,149.82921,343.1,0.43,0.46,2020-01-22,03:18,N,nominal,1.0NRT,310,7.5,D
-35.73558,149.82542,338.6,0.43,0.46,2020-01-22,03:18,N,nominal,1.0NRT,307.5,8,D
-35.73512,149.83041,342.2,0.43,0.46,2020-01-22,03:18,N,nominal,1.0NRT,310.6,8,D
-34.32553,149.94911,342.7,0.41,0.45,2020-01-22,03:18,N,nominal,1.0NRT,310.4,8.3,D
-34.32642,149.94051,335.9,0.41,0.45,2020-01-22,03:18,N,nominal,1.0NRT,304.5,4.4,D
-32.65625,150.87633,346.2,0.53,0.42,2020-01-22,03:18,N,nominal,1.0NRT,310.1,16.3,D
-32.65687,150.87071,336.4,0.53,0.42,2020-01-22,03:18,N,nominal,1.0NRT,310.2,7.3,D
-33.00285,146.29866,346.7,0.63,0.54,2020-01-22,03:18,N,low,1.0NRT,319.8,9.8,D
-32.64109,150.18359,342,0.57,0.43,2020-01-22,03:18,N,nominal,1.0NRT,305.7,6.5,D
-32.64177,150.1772,339.6,0.57,0.43,2020-01-22,03:18,N,nominal,1.0NRT,306.6,4.1,D
-32.63638,150.18945,334.3,0.57,0.43,2020-01-22,03:18,N,low,1.0NRT,306.8,29.8,D
-32.63707,150.18289,341.4,0.57,0.43,2020-01-22,03:18,N,nominal,1.0NRT,307.5,29.8,D
-25.51435,150.97493,345.6,0.44,0.38,2020-01-22,03:24,N,nominal,1.0NRT,304.8,9.9,D
-32.01698,149.05138,339.8,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,294.6,8.7,D
-32.0118,149.05998,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,298,10,D
-32.01226,149.05544,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,297.3,8.7,D
-32.01271,149.05083,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,297.4,8.7,D
-32.0109,149.06903,338.9,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,297.6,5.8,D
-32.01135,149.06451,354.2,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,294.9,10,D
-32.01318,149.04622,348.5,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,296.9,5.8,D
-32.01606,149.06059,340.6,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,294.3,10,D
-32.01364,149.0415,337.8,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,296.7,5.8,D
-32.01502,149.0276,337.2,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,290.3,2.2,D
-32.01547,149.02304,337.5,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,268.6,2.2,D
-32.00709,149.064,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,300.7,682.4,D
-32.00891,149.04567,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,299.4,13.4,D
-32.00664,149.0685,352.6,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,300.3,29.9,D
-32.00754,149.05946,349.4,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,314.2,682.4,D
-32.00799,149.05489,351.7,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,312.2,253.6,D
-32.00845,149.05029,356.8,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,303.6,253.6,D
-32.00937,149.04097,352,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,299.5,13.4,D
-32.00983,149.03627,340.2,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,303.7,7.7,D
-32.01075,149.02704,339.8,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,303,5.2,D
-32.0112,149.02246,347,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,276.7,5.2,D
-32.00283,149.06346,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,353,682.4,D
-32.00373,149.05435,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,359.2,253.6,D
-32.00464,149.04514,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,307,13.4,D
-32.00238,149.06799,352,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,305.9,29.9,D
-32.00418,149.04977,348,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,314.6,253.6,D
-32.0051,149.04042,352.8,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,305.3,13.4,D
-32.00557,149.03574,336.6,0.43,0.46,2020-01-22,03:24,N,low,1.0NRT,309.9,7.7,D
-32.00328,149.05891,367,0.43,0.46,2020-01-22,03:24,N,low,1.0NRT,373.9,682.4,D
-31.99857,149.06291,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,364,566,D
-31.99992,149.04919,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,350,947.8,D
-31.99812,149.06746,352.1,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,310.7,46,D
-32.00038,149.04457,355.6,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,310.6,52.2,D
-32.00084,149.03987,353.7,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,309.3,52.2,D
-31.99902,149.05835,367,0.43,0.46,2020-01-22,03:24,N,low,1.0NRT,377.9,566,D
-31.99947,149.05377,367,0.43,0.46,2020-01-22,03:24,N,low,1.0NRT,377.9,947.8,D
-31.99431,149.06235,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,347.5,566,D
-31.99386,149.06693,345.9,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,312.2,46,D
-31.99657,149.03934,350.9,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,313.5,52.2,D
-31.99704,149.03468,339.3,0.43,0.46,2020-01-22,03:24,N,low,1.0NRT,312.9,13.1,D
-31.99476,149.05777,367,0.43,0.46,2020-01-22,03:24,N,low,1.0NRT,373.2,566,D
-31.99521,149.05318,367,0.43,0.46,2020-01-22,03:24,N,low,1.0NRT,373.2,947.8,D
-31.99566,149.04861,367,0.43,0.46,2020-01-22,03:24,N,low,1.0NRT,373.2,947.8,D
-31.99095,149.05263,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,374.4,335.4,D
-31.99186,149.0434,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,348.3,144,D
-31.99005,149.0618,353.7,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,319.1,146.8,D
-31.99232,149.03874,352.2,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,313.6,144,D
-31.99277,149.03409,339.2,0.43,0.46,2020-01-22,03:24,N,low,1.0NRT,313.3,17.5,D
-31.9905,149.05721,367,0.43,0.46,2020-01-22,03:24,N,low,1.0NRT,375.8,146.8,D
-31.9914,149.04803,367,0.43,0.46,2020-01-22,03:24,N,low,1.0NRT,375.8,335.4,D
-31.98669,149.05202,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,350.2,335.4,D
-31.98714,149.04741,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,369.4,335.4,D
-31.9876,149.04277,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,362.2,144,D
-31.98579,149.06123,339.2,0.43,0.46,2020-01-22,03:24,N,low,1.0NRT,313,146.8,D
-31.98624,149.05664,354.7,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,322,146.8,D
-31.98806,149.03812,350.3,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,315.6,144,D
-31.98335,149.04211,367,0.43,0.46,2020-01-22,03:24,N,high,1.0NRT,337.3,47.8,D
-31.98244,149.05139,339.3,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,314.2,25.4,D
-31.9829,149.04675,357.5,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,321.5,25.4,D
-31.9838,149.03749,342.8,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,315.1,47.8,D
-31.98087,149.04333,348.2,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,315.5,9.3,D
-31.98135,149.03873,346.3,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,314.9,9.3,D
-30.12475,150.03128,367,0.54,0.42,2020-01-22,03:24,N,high,1.0NRT,314.8,36.9,D
-30.1182,150.08862,352.5,0.54,0.42,2020-01-22,03:24,N,nominal,1.0NRT,318.1,39.2,D
-30.12014,150.03668,356.1,0.54,0.42,2020-01-22,03:24,N,nominal,1.0NRT,315.9,30.9,D
-30.11167,150.04089,355.4,0.54,0.42,2020-01-22,03:24,N,nominal,1.0NRT,319.3,36.5,D
-30.11011,150.01933,367,0.54,0.42,2020-01-22,03:24,N,high,1.0NRT,315.1,19.5,D
-30.1032,150.04509,349.9,0.54,0.42,2020-01-22,03:24,N,nominal,1.0NRT,315.8,21.4,D
-30.10384,150.03943,347.9,0.54,0.42,2020-01-22,03:24,N,nominal,1.0NRT,314.7,64.9,D
-30.09066,150.05,343.9,0.54,0.42,2020-01-22,03:24,N,nominal,1.0NRT,318,21.2,D
-30.09141,150.04343,349.5,0.54,0.42,2020-01-22,03:24,N,nominal,1.0NRT,316.9,21.2,D
-30.08674,150.04944,344.2,0.54,0.42,2020-01-22,03:24,N,nominal,1.0NRT,316.8,21.2,D
-30.08747,150.04292,348.6,0.54,0.42,2020-01-22,03:24,N,nominal,1.0NRT,314.2,21.2,D
-29.89912,151.60355,349.4,0.46,0.39,2020-01-22,03:24,N,low,1.0NRT,304.6,20.9,D
-30.0828,150.0489,345.7,0.54,0.42,2020-01-22,03:24,N,nominal,1.0NRT,313.5,7.3,D
-30.00043,150.21638,346.9,0.53,0.42,2020-01-22,03:24,N,low,1.0NRT,317.9,12.8,D
-30.00108,150.2108,343.5,0.53,0.42,2020-01-22,03:24,N,low,1.0NRT,318.1,11.3,D
-29.01517,148.85091,355,0.41,0.45,2020-01-22,03:24,N,nominal,1.0NRT,324.4,6.5,D
-29.01402,148.85147,367,0.4,0.45,2020-01-22,03:24,N,high,1.0NRT,323.7,8.5,D
-28.68142,149.88028,344.1,0.53,0.42,2020-01-22,03:24,N,nominal,1.0NRT,311.6,10.4,D
-28.67752,149.87967,346.9,0.53,0.42,2020-01-22,03:24,N,nominal,1.0NRT,311.9,10.4,D
-28.67792,149.87828,345.2,0.53,0.42,2020-01-22,03:24,N,nominal,1.0NRT,312.1,16.3,D
-28.66615,149.67241,342.2,0.54,0.42,2020-01-22,03:24,N,low,1.0NRT,312.3,17.7,D
-19.36286,144.61212,334,0.56,0.51,2020-01-22,03:24,N,nominal,1.0NRT,290.7,5.2,D
-19.35746,144.61691,342.3,0.56,0.51,2020-01-22,03:24,N,nominal,1.0NRT,292.1,9.5,D
-19.35806,144.61165,332.4,0.56,0.51,2020-01-22,03:24,N,nominal,1.0NRT,293.6,5.2,D
-19.35266,144.61649,367,0.56,0.51,2020-01-22,03:24,N,high,1.0NRT,294.9,21.4,D
-19.35326,144.61118,340.3,0.56,0.51,2020-01-22,03:24,N,nominal,1.0NRT,293.9,6.9,D
-19.35386,144.60597,331.3,0.56,0.51,2020-01-22,03:24,N,nominal,1.0NRT,292.8,6.9,D
-19.34847,144.61069,354.7,0.56,0.51,2020-01-22,03:24,N,nominal,1.0NRT,293.5,6.9,D
-19.34909,144.60526,337.9,0.56,0.51,2020-01-22,03:24,N,nominal,1.0NRT,288.9,6.9,D
-17.92891,145.28123,334.8,0.49,0.48,2020-01-22,03:24,N,nominal,1.0NRT,290.9,6.4,D
-17.92945,145.2766,335.4,0.49,0.48,2020-01-22,03:24,N,nominal,1.0NRT,290.7,4.7,D
-17.88764,145.26918,331.4,0.49,0.48,2020-01-22,03:24,N,nominal,1.0NRT,290.8,2.5,D
-12.87604,142.33136,331.1,0.33,0.55,2020-01-22,03:24,N,nominal,1.0NRT,266.7,13.8,D
-19.35288,144.61337,350.4,0.56,0.51,2020-01-22,03:24,N,nominal,1.0NRT,294.5,11.2,D
-19.35344,144.60814,340.8,0.56,0.51,2020-01-22,03:24,N,nominal,1.0NRT,293.7,9.1,D
-19.34808,144.61295,348.3,0.56,0.51,2020-01-22,03:24,N,nominal,1.0NRT,293.3,11.2,D
-19.34866,144.6075,344.4,0.56,0.51,2020-01-22,03:24,N,nominal,1.0NRT,291.4,9.1,D
-19.36226,144.61737,344.8,0.56,0.51,2020-01-22,03:24,N,nominal,1.0NRT,292.5,9.5,D
-28.6668,149.66673,350.3,0.54,0.42,2020-01-22,03:24,N,nominal,1.0NRT,313,17.7,D
-28.71932,148.09157,367,0.44,0.46,2020-01-22,03:24,N,low,1.0NRT,327.6,3.1,D
-28.71979,148.08698,367,0.44,0.46,2020-01-22,03:24,N,low,1.0NRT,327.8,3.1,D
-28.72027,148.08235,367,0.44,0.46,2020-01-22,03:24,N,low,1.0NRT,326.5,0.7,D
-28.71546,148.08641,354.1,0.44,0.46,2020-01-22,03:24,N,low,1.0NRT,328.7,3.1,D
-28.71499,148.09103,367,0.44,0.46,2020-01-22,03:24,N,low,1.0NRT,328.1,3.1,D
-28.71594,148.08179,367,0.44,0.46,2020-01-22,03:24,N,low,1.0NRT,328,0.7,D
-28.71066,148.09047,353.3,0.44,0.46,2020-01-22,03:24,N,low,1.0NRT,328.9,9.1,D
-28.71113,148.08585,367,0.44,0.46,2020-01-22,03:24,N,low,1.0NRT,329.4,9.1,D
-28.71161,148.08124,367,0.44,0.46,2020-01-22,03:24,N,low,1.0NRT,325.9,1.2,D
-28.12938,152.58475,339.5,0.41,0.37,2020-01-22,03:24,N,nominal,1.0NRT,307.1,4.3,D
-27.01714,153.02382,343,0.39,0.37,2020-01-22,03:24,N,nominal,1.0NRT,303.4,3.9,D
-27.0177,153.01982,331.4,0.39,0.37,2020-01-22,03:24,N,nominal,1.0NRT,300.9,3.9,D
-27.01376,153.02322,341,0.39,0.37,2020-01-22,03:24,N,nominal,1.0NRT,302.2,4.3,D
-27.01433,153.01921,333.8,0.39,0.37,2020-01-22,03:24,N,nominal,1.0NRT,300,4.3,D
-26.24948,152.67596,333.1,0.4,0.37,2020-01-22,03:24,N,low,1.0NRT,302.3,2.7,D
-25.9685,152.64844,331.1,0.4,0.37,2020-01-22,03:24,N,nominal,1.0NRT,297,2.5,D
-26.14262,151.2934,333.6,0.43,0.38,2020-01-22,03:24,N,low,1.0NRT,302.5,3.8,D
-26.01868,151.22539,332.7,0.44,0.38,2020-01-22,03:24,N,low,1.0NRT,304.9,5.8,D
-26.01062,150.72487,348.9,0.46,0.39,2020-01-22,03:24,N,nominal,1.0NRT,305.8,6.6,D
-26.01121,150.72025,335.6,0.46,0.39,2020-01-22,03:24,N,low,1.0NRT,304.2,6.6,D
-26.01039,150.72624,346.6,0.46,0.39,2020-01-22,03:24,N,nominal,1.0NRT,305.3,7.8,D
-26.011,150.72162,336.4,0.46,0.39,2020-01-22,03:24,N,low,1.0NRT,304.5,7.8,D
-25.7049,152.62022,336.5,0.4,0.37,2020-01-22,03:24,N,low,1.0NRT,301.1,6.1,D
-25.8584,150.83856,353.8,0.45,0.39,2020-01-22,03:24,N,nominal,1.0NRT,304.2,11.2,D
-25.85899,150.83409,356.5,0.45,0.39,2020-01-22,03:24,N,nominal,1.0NRT,303,8.9,D
-26.00404,148.52477,355,0.39,0.44,2020-01-22,03:24,N,nominal,1.0NRT,296,56.3,D
-25.99952,148.5282,335.2,0.39,0.44,2020-01-22,03:24,N,nominal,1.0NRT,281.9,5.3,D
-25.83547,148.56117,333.1,0.39,0.44,2020-01-22,03:24,N,nominal,1.0NRT,290.4,3.7,D
-25.51319,150.98375,333.7,0.44,0.38,2020-01-22,03:24,N,low,1.0NRT,304.5,7.2,D
-25.51377,150.97934,342.5,0.44,0.38,2020-01-22,03:24,N,nominal,1.0NRT,307,7.2,D
-32.01651,149.05602,342.7,0.43,0.46,2020-01-22,03:24,N,nominal,1.0NRT,292.4,8.7,D
-25.51021,150.97878,345.1,0.44,0.38,2020-01-22,03:24,N,nominal,1.0NRT,304.1,7.2,D
