latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.73522,146.56451,354.3,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,328.3,33.2,D
-24.73669,146.5567,346.5,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,311.8,13,D
-24.73122,146.56343,367,0.39,0.44,2020-10-28,04:12,N,high,2.0NRT,309.1,29.4,D
-24.73047,146.56738,351.1,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,321.1,29.4,D
-24.20202,147.68361,351.1,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.6,9.4,D
-24.20295,147.67903,342.7,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311,3.6,D
-24.19768,147.68257,345.4,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.6,3.8,D
-24.20187,147.68488,340.4,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311.4,5.6,D
-24.20276,147.6803,346.4,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,313.2,7.4,D
-24.19753,147.68384,341.1,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311,2.6,D
-24.19843,147.67923,339.8,0.46,0.47,2020-10-28,04:12,N,nominal,2.0NRT,312.3,2.4,D
-24.09468,147.74184,343.2,0.47,0.48,2020-10-28,04:12,N,nominal,2.0NRT,311.7,92.5,D
-24.09657,147.73254,339.4,0.47,0.48,2020-10-28,04:12,N,nominal,2.0NRT,312.5,5.7,D
-24.09126,147.73618,367,0.47,0.48,2020-10-28,04:12,N,high,2.0NRT,338.6,92.5,D
-24.09031,147.7408,351.2,0.47,0.48,2020-10-28,04:12,N,nominal,2.0NRT,322.5,92.5,D
-24.08595,147.73973,344.8,0.47,0.48,2020-10-28,04:12,N,nominal,2.0NRT,312.9,7.8,D
-24.08686,147.74077,343.9,0.47,0.48,2020-10-28,04:12,N,nominal,2.0NRT,313.1,17.3,D
-24.08777,147.73613,354.8,0.47,0.48,2020-10-28,04:12,N,nominal,2.0NRT,314.5,17.3,D
-23.31252,147.25165,345.9,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311.3,5.3,D
-23.31174,147.25195,344.2,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311.3,4.4,D
-23.54763,145.31911,349.7,0.53,0.42,2020-10-28,04:12,N,nominal,2.0NRT,318.5,5.3,D
-23.54379,145.31828,348.5,0.53,0.42,2020-10-28,04:12,N,nominal,2.0NRT,317.7,5.3,D
-23.05479,146.89171,337.3,0.44,0.46,2020-10-28,04:12,N,low,2.0NRT,310.5,1.2,D
-23.44779,144.36237,344.3,0.47,0.4,2020-10-28,04:12,N,low,2.0NRT,319.2,3.8,D
-23.44862,144.3577,350.9,0.47,0.4,2020-10-28,04:12,N,nominal,2.0NRT,319.6,3.8,D
-22.45264,149.41397,339.7,0.32,0.54,2020-10-28,04:12,N,nominal,2.0NRT,294.6,3.1,D
-23.44413,144.36159,350,0.47,0.4,2020-10-28,04:12,N,nominal,2.0NRT,319.5,3.8,D
-23.44496,144.35693,356,0.47,0.4,2020-10-28,04:12,N,nominal,2.0NRT,320.3,3.8,D
-22.44121,149.41818,333.5,0.32,0.54,2020-10-28,04:12,N,nominal,2.0NRT,296.7,5.1,D
-22.4362,149.41701,367,0.32,0.54,2020-10-28,04:12,N,high,2.0NRT,297.4,6.7,D
-22.43326,149.40625,338.1,0.32,0.54,2020-10-28,04:12,N,nominal,2.0NRT,295.1,6.4,D
-22.43396,149.40298,336.3,0.32,0.54,2020-10-28,04:12,N,nominal,2.0NRT,294.8,3.7,D
-22.4269,149.41132,340,0.32,0.54,2020-10-28,04:12,N,nominal,2.0NRT,295.6,2.7,D
-22.42826,149.405,345.6,0.32,0.54,2020-10-28,04:12,N,nominal,2.0NRT,294.9,4.5,D
-22.42334,149.40346,345,0.32,0.54,2020-10-28,04:12,N,nominal,2.0NRT,294.4,4.5,D
-22.43351,149.41495,330.8,0.32,0.54,2020-10-28,04:12,N,nominal,2.0NRT,295.1,4.8,D
-22.4362,149.40201,330.4,0.32,0.54,2020-10-28,04:12,N,nominal,2.0NRT,294.8,2.9,D
-22.42984,149.40735,333.4,0.32,0.54,2020-10-28,04:12,N,nominal,2.0NRT,294.5,6.3,D
-22.42488,149.40593,344.7,0.32,0.54,2020-10-28,04:12,N,nominal,2.0NRT,295.1,4.2,D
-22.42555,149.40269,351.7,0.32,0.54,2020-10-28,04:12,N,nominal,2.0NRT,294.9,4.2,D
-22.729,147.63179,347.8,0.49,0.49,2020-10-28,04:12,N,nominal,2.0NRT,308.4,9.5,D
-22.77064,147.42355,341.9,0.48,0.48,2020-10-28,04:12,N,nominal,2.0NRT,304.6,5.1,D
-22.64329,147.01486,342.2,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311.2,6.3,D
-22.64416,147.01038,344.9,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311.9,7.2,D
-22.63898,147.0139,338.6,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,310.1,6.3,D
-22.63556,147.00848,343.5,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309.8,3.6,D
-22.63986,147.00945,345,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,311.9,7.2,D
-37.65238,142.64001,330.9,0.4,0.37,2020-10-28,04:12,N,nominal,2.0NRT,295.1,3.4,D
-37.64981,142.64102,330.6,0.4,0.37,2020-10-28,04:12,N,nominal,2.0NRT,295.6,2.5,D
-37.66064,141.29602,351.6,0.44,0.38,2020-10-28,04:12,N,nominal,2.0NRT,305.4,24.6,D
-37.46853,141.79512,330.5,0.42,0.38,2020-10-28,04:12,N,nominal,2.0NRT,297.7,4.8,D
-37.51916,140.94049,329.9,0.45,0.39,2020-10-28,04:12,N,nominal,2.0NRT,294.8,2.9,D
-36.34816,145.18973,343.4,0.39,0.36,2020-10-28,04:12,N,nominal,2.0NRT,306.5,8.2,D
-36.79416,139.93358,343.3,0.48,0.4,2020-10-28,04:12,N,nominal,2.0NRT,305.9,6.2,D
-34.64859,138.65115,331.2,0.52,0.42,2020-10-28,04:12,N,low,2.0NRT,305.9,2.3,D
-34.19941,137.5607,333.9,0.39,0.44,2020-10-28,04:12,N,low,2.0NRT,306.6,4.6,D
-34.08165,137.54848,337.1,0.39,0.44,2020-10-28,04:12,N,nominal,2.0NRT,305,0.9,D
-32.222,148.25638,350.3,0.54,0.42,2020-10-28,04:12,N,nominal,2.0NRT,297.8,4.2,D
-34.00737,135.56453,367,0.49,0.49,2020-10-28,04:12,N,high,2.0NRT,308.2,9.9,D
-33.51588,138.62169,340.4,0.51,0.41,2020-10-28,04:12,N,nominal,2.0NRT,300.1,6.5,D
-32.17508,145.57288,355.8,0.42,0.38,2020-10-28,04:12,N,nominal,2.0NRT,321.7,19.1,D
-32.17085,145.57652,336.9,0.42,0.38,2020-10-28,04:12,N,low,2.0NRT,310.3,19.1,D
-32.17161,145.57205,352,0.42,0.38,2020-10-28,04:12,N,nominal,2.0NRT,318.2,19.1,D
-28.41318,152.30281,334.6,0.36,0.57,2020-10-28,04:12,N,nominal,2.0NRT,290.5,2.7,D
-22.63126,147.00752,344.2,0.45,0.47,2020-10-28,04:12,N,nominal,2.0NRT,309.7,3.6,D
-22.81242,145.73457,349.7,0.57,0.43,2020-10-28,04:12,N,low,2.0NRT,321.4,20.5,D
-22.80844,145.73373,352.4,0.57,0.43,2020-10-28,04:12,N,nominal,2.0NRT,317.1,20.5,D
-22.36449,147.51489,333.3,0.49,0.49,2020-10-28,04:12,N,low,2.0NRT,305.4,1.8,D
-22.45697,146.65189,367,0.43,0.46,2020-10-28,04:12,N,high,2.0NRT,313.5,11.4,D
-16.21989,137.27751,349.3,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,317.5,8.7,D
-16.13812,137.28801,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,336.2,135.3,D
-16.13758,137.29179,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,343.8,96.4,D
-16.15076,137.22427,349.1,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,293.2,8.9,D
-16.14044,137.29608,351.9,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,309.4,15,D
-14.94129,144.67715,349.4,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,287.6,34.5,D
-14.93014,144.73865,336.8,0.45,0.47,2020-10-28,04:18,N,nominal,2.0NRT,300.7,4.1,D
-14.92634,144.7596,332.3,0.45,0.47,2020-10-28,04:18,N,nominal,2.0NRT,300.1,2.6,D
-14.92559,144.76373,337.7,0.45,0.47,2020-10-28,04:18,N,nominal,2.0NRT,300.2,6,D
-16.14098,137.29231,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,311.9,15,D
-16.13841,137.33426,345.2,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,317.9,25.2,D
-14.94555,144.67796,350.8,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,308.8,34.5,D
-14.94407,144.68616,356.5,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,297.5,18.3,D
-14.93064,144.76038,331.7,0.45,0.47,2020-10-28,04:18,N,nominal,2.0NRT,300.1,2.6,D
-14.94481,144.68208,367,0.44,0.46,2020-10-28,04:18,N,high,2.0NRT,296.9,18.3,D
-14.94909,144.68286,334.3,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,295.8,2.9,D
-14.94835,144.68695,332.5,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,296.4,2.9,D
-14.94611,144.69934,344,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,295.2,4.6,D
-14.93794,144.74458,343.3,0.45,0.47,2020-10-28,04:18,N,nominal,2.0NRT,301.1,6,D
-14.93491,144.76134,332.5,0.45,0.47,2020-10-28,04:18,N,nominal,2.0NRT,299.6,4.9,D
-16.14724,137.29712,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,311.8,59.2,D
-16.14669,137.30089,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,308.9,69.8,D
-14.9476,144.69109,367,0.44,0.46,2020-10-28,04:18,N,high,2.0NRT,295.3,12.2,D
-16.15227,137.28633,356.2,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,315,35.1,D
-16.15173,137.2901,356.4,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,313.2,35.1,D
-16.15118,137.29388,367,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,332.6,59.2,D
-16.16426,137.20311,340.1,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,302.5,16.2,D
-14.95558,144.67134,340.8,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,289.1,3.5,D
-14.94221,144.74551,351.7,0.45,0.47,2020-10-28,04:18,N,nominal,2.0NRT,301.4,6,D
-14.94144,144.74977,348.3,0.45,0.47,2020-10-28,04:18,N,nominal,2.0NRT,300.6,7.9,D
-14.94067,144.75403,346.1,0.45,0.47,2020-10-28,04:18,N,nominal,2.0NRT,300.4,7.9,D
-14.93993,144.75815,355.4,0.45,0.47,2020-10-28,04:18,N,nominal,2.0NRT,301.2,4.9,D
-14.93919,144.76225,330.4,0.45,0.47,2020-10-28,04:18,N,nominal,2.0NRT,298.7,4.9,D
-16.16535,137.19553,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,302.3,12.3,D
-16.15281,137.28256,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,309.6,33.2,D
-16.15064,137.29765,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,313.2,59.2,D
-16.15622,137.28308,356.2,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,308.6,43.2,D
-16.15458,137.2944,355.6,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,309.3,13.5,D
-16.15241,137.30948,356.1,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,318,18,D
-16.15186,137.31323,353.1,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,319.5,18,D
-16.15077,137.32077,350.1,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,320.2,37.9,D
-16.15023,137.32454,351.9,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,315.6,19.6,D
-16.1486,137.33583,352.4,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,316.2,13.6,D
-16.14806,137.33958,353.2,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,320,16.1,D
-14.95911,144.67625,335.8,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,290.9,9,D
-16.15513,137.29063,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,310.3,61.3,D
-16.15404,137.29817,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,311.3,13.5,D
-16.15349,137.30194,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,310.1,18,D
-16.15295,137.30573,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,308.7,18,D
-16.15132,137.317,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,332.9,37.9,D
-16.14914,137.33208,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,318.2,13.6,D
-16.1618,137.26848,356,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,305.2,12.3,D
-16.15962,137.28358,356.1,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,311.4,43.2,D
-16.15799,137.29492,355.8,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,309,13.5,D
-16.1569,137.30247,355.6,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,310.7,18,D
-16.15145,137.34012,350.4,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,317.3,16.1,D
-14.96338,144.67705,355.5,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,303,9,D
-16.16126,137.27226,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,305.9,24,D
-16.15744,137.29869,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,307.8,13.5,D
-16.15635,137.30624,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,313.5,18,D
-16.15581,137.31,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,309.8,18,D
-16.15526,137.31377,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,310.4,18,D
-16.15472,137.31752,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,314.7,37.9,D
-16.15417,137.32129,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,315.5,37.9,D
-16.15363,137.32506,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,319.4,19.6,D
-16.15309,137.32883,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,320.7,19.6,D
-16.15254,137.3326,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,321.2,13.6,D
-16.152,137.33635,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,320.2,13.6,D
-16.17613,137.1933,355.2,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,304.1,13.8,D
-16.1734,137.21227,355.4,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,303.5,16.6,D
-16.16302,137.28412,356,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,315,150.7,D
-16.15866,137.31429,354.1,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,310.9,24.3,D
-16.15812,137.31805,353.7,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,311.2,19.2,D
-16.15703,137.32558,356.4,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,321.4,91.9,D
-16.15594,137.33311,356.5,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,323.2,92.3,D
-16.15431,137.34439,349.4,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,316,26.2,D
-14.96986,144.66553,336.2,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,300.2,4.5,D
-14.96912,144.66965,356.6,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,300.5,6.8,D
-14.96839,144.67375,346.9,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,298.5,6.8,D
-14.96765,144.67786,343.1,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,297.6,3.8,D
-16.16793,137.25012,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,302.7,52.7,D
-16.16739,137.25391,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,304.6,52.7,D
-16.1663,137.26146,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,308,63.5,D
-16.16575,137.26524,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,308.2,54.4,D
-16.16521,137.269,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,306.5,54.4,D
-16.16466,137.27278,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,307.4,20.9,D
-16.16248,137.28789,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,310.3,114.3,D
-16.16139,137.29544,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,310.7,50.5,D
-16.16084,137.29921,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,312,50.5,D
-16.1603,137.30298,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,311.3,71,D
-16.15757,137.32181,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,317.3,19.2,D
-16.17038,137.28137,356.7,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,312.9,40.4,D
-16.1671,137.30403,351,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,327,63.9,D
-16.16328,137.3304,367,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,326.6,68.5,D
-16.16274,137.33417,367,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,331.7,119.5,D
-16.16437,137.32286,351.9,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,319.2,97.7,D
-16.19008,137.14493,367,0.41,0.37,2020-10-28,04:18,N,high,2.0NRT,304.1,16.8,D
-16.1835,137.19054,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,311.1,51.4,D
-16.17529,137.24738,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,339.2,78.2,D
-16.17475,137.25116,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,368.7,204.9,D
-16.1742,137.25494,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,355.5,204.9,D
-16.17365,137.25873,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,351.9,111.2,D
-16.17311,137.26251,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,344.6,111.2,D
-16.17256,137.26628,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,341,111,D
-16.16819,137.29651,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,344.1,106.8,D
-16.16764,137.30026,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,338.7,106.8,D
-16.16383,137.32663,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,329.3,68.5,D
-16.18746,137.18727,367,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,329.3,119.7,D
-16.17925,137.24413,356.5,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,310,78.2,D
-16.1787,137.24791,356,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,315.4,78.2,D
-16.1776,137.25546,351.1,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,327.6,204.9,D
-16.17651,137.26303,355.3,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,319.5,111.2,D
-16.17433,137.27812,356.4,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,320.2,140.8,D
-16.17323,137.28568,367,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,329.9,40.4,D
-14.91745,145.03204,333.1,0.47,0.47,2020-10-28,04:18,N,nominal,2.0NRT,297.1,3,D
-16.19349,137.14545,367,0.41,0.37,2020-10-28,04:18,N,high,2.0NRT,304.2,16.8,D
-16.18911,137.17587,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,306.8,35.1,D
-16.18801,137.18347,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,330.4,119.7,D
-16.17979,137.24034,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,313.2,79.5,D
-16.17378,137.28191,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,318.6,40.4,D
-16.18046,137.25977,357.4,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,315.5,20.5,D
-16.17937,137.26733,356.1,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,317,21.6,D
-16.17828,137.27489,355.3,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,319.6,25.8,D
-16.17773,137.27866,356.9,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,320.2,25.8,D
-16.17663,137.28621,367,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,336.5,118.1,D
-16.17281,137.31261,367,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,329.5,75.2,D
-16.19746,137.14215,367,0.41,0.37,2020-10-28,04:18,N,high,2.0NRT,301.5,19.9,D
-16.18156,137.25221,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,308.5,18,D
-16.18101,137.256,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,314.7,18,D
-16.17992,137.26355,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,312.5,20.5,D
-16.17882,137.2711,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,312.4,21.6,D
-16.17718,137.28244,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,358.9,118.1,D
-16.18442,137.25652,356.9,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,315.9,18,D
-16.18277,137.26785,356.9,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,316.4,21.6,D
-16.18059,137.28296,367,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,328.1,118.1,D
-16.17621,137.31313,367,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,327.1,75.2,D
-16.1899,137.21864,352,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,304.5,19.2,D
-16.17675,137.30936,354.7,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,316.6,27,D
-16.20143,137.13887,367,0.41,0.37,2020-10-28,04:18,N,high,2.0NRT,307.9,19.9,D
-16.20088,137.14268,367,0.41,0.37,2020-10-28,04:18,N,high,2.0NRT,305.7,19.9,D
-16.18497,137.25273,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,310,18,D
-16.18387,137.2603,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,314.2,20.5,D
-16.18332,137.26407,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,314.1,20.5,D
-16.18223,137.27164,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,315.1,21.6,D
-16.18168,137.27541,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,315.8,25.8,D
-16.18113,137.27919,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,315.9,25.8,D
-16.19605,137.20023,309.5,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,315.8,68.4,D
-16.1944,137.21161,356.1,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,311.3,58.1,D
-16.18727,137.26082,350.4,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,325.7,25.5,D
-16.18673,137.2646,355.5,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,318.8,25.5,D
-16.18563,137.27216,355.4,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,320.4,39.2,D
-16.18453,137.27971,356.1,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,320.5,42.1,D
-16.18399,137.28348,356.1,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,323.2,31.4,D
-16.20485,137.13939,367,0.41,0.37,2020-10-28,04:18,N,high,2.0NRT,309.2,29.1,D
-16.1955,137.20403,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,331.6,68.4,D
-16.18837,137.25325,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,312.6,24.4,D
-16.18508,137.27592,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,317.4,42.1,D
-16.18344,137.28726,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,320.5,31.4,D
-16.19946,137.20074,367,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,332.4,68.4,D
-16.19233,137.25,356.8,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,309.3,22.1,D
-16.18958,137.26889,355.4,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,321.4,39.2,D
-16.18903,137.27267,350.2,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,325.4,39.2,D
-16.18849,137.27646,367,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,329.1,42.1,D
-16.19891,137.20454,355.9,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,319,68.4,D
-16.18356,137.31041,353.9,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,323.1,58.6,D
-16.20001,137.19695,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,326.1,68.3,D
-16.19836,137.20834,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,313.3,58.1,D
-16.19178,137.25377,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,310.1,24.4,D
-16.19123,137.25755,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,312.6,24.4,D
-16.19068,137.26134,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,314.2,25.5,D
-16.19013,137.26512,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,317.8,25.5,D
-16.19628,137.24673,356.6,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,313.2,12,D
-16.19518,137.2543,356.5,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,312.8,13,D
-16.19464,137.25807,356.1,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,318.6,13,D
-16.19299,137.26942,356.5,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,318.9,24.5,D
-16.20287,137.20128,357.1,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,318.3,36.6,D
-16.20232,137.20506,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,316.2,36.6,D
-16.20177,137.20886,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,312,13.7,D
-12.37651,142.90204,343.5,0.57,0.43,2020-10-28,04:18,N,nominal,2.0NRT,300.2,7.7,D
-12.37563,142.90724,336.7,0.57,0.43,2020-10-28,04:18,N,nominal,2.0NRT,299.2,7.7,D
-12.37962,142.90793,338.6,0.57,0.43,2020-10-28,04:18,N,nominal,2.0NRT,299.1,6.6,D
-12.38272,142.91388,339,0.57,0.43,2020-10-28,04:18,N,nominal,2.0NRT,298.9,5.6,D
-12.39469,142.91591,331.8,0.57,0.43,2020-10-28,04:18,N,nominal,2.0NRT,299.3,11,D
-12.3938,142.92119,353.1,0.57,0.43,2020-10-28,04:18,N,nominal,2.0NRT,300.8,11,D
-12.39779,142.92188,338.9,0.57,0.43,2020-10-28,04:18,N,nominal,2.0NRT,300.5,11,D
-12.38042,142.91113,341.5,0.57,0.43,2020-10-28,04:18,N,nominal,2.0NRT,299,7.7,D
