latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.59403,148.2825,341.5,0.48,0.64,2020-05-25,04:36,N,nominal,1.0NRT,293.2,6.8,D
-41.13375,147.1772,343.9,0.43,0.46,2020-05-25,04:36,N,nominal,1.0NRT,289.1,16.8,D
-41.13496,147.17181,355.1,0.43,0.46,2020-05-25,04:36,N,nominal,1.0NRT,294.2,21,D
-41.13084,147.17017,341.9,0.43,0.46,2020-05-25,04:36,N,nominal,1.0NRT,282.1,5.2,D
-41.1278,145.83739,330,0.56,0.43,2020-05-25,04:36,N,nominal,1.0NRT,284.1,7.9,D
-41.12724,145.83543,331.3,0.56,0.43,2020-05-25,04:36,N,nominal,1.0NRT,284.3,5.9,D
-38.26177,143.20464,335.1,0.49,0.4,2020-05-25,04:36,N,nominal,1.0NRT,286.6,4.5,D
-38.18999,142.97038,328.8,0.48,0.4,2020-05-25,04:36,N,nominal,1.0NRT,286,2.5,D
-37.89788,143.28365,329.7,0.5,0.41,2020-05-25,04:36,N,nominal,1.0NRT,286.3,4,D
-37.67368,142.82834,337.1,0.48,0.4,2020-05-25,04:36,N,nominal,1.0NRT,288.3,4.1,D
-37.67002,142.82721,333.6,0.48,0.4,2020-05-25,04:36,N,nominal,1.0NRT,288.4,4.2,D
-37.66833,142.82983,330.6,0.48,0.4,2020-05-25,04:36,N,nominal,1.0NRT,287.6,3.6,D
-37.76988,141.88474,333.2,0.44,0.39,2020-05-25,04:36,N,nominal,1.0NRT,289.2,3.8,D
-37.76635,141.88373,330.4,0.44,0.39,2020-05-25,04:36,N,nominal,1.0NRT,289.2,3.8,D
-37.76728,141.87869,330.3,0.44,0.39,2020-05-25,04:36,N,nominal,1.0NRT,288.7,4.4,D
-37.82447,141.32771,333.5,0.43,0.38,2020-05-25,04:36,N,nominal,1.0NRT,288.3,2.4,D
-37.68016,141.32019,325.2,0.43,0.38,2020-05-25,04:36,N,nominal,1.0NRT,293.2,21.7,D
-37.36312,142.40781,345.5,0.47,0.4,2020-05-25,04:36,N,nominal,1.0NRT,291.7,8,D
-35.76865,147.54556,326.3,0.59,0.53,2020-05-25,04:36,N,nominal,1.0NRT,285.3,4.4,D
-36.70607,142.59428,330,0.49,0.4,2020-05-25,04:36,N,nominal,1.0NRT,293.9,6.2,D
-36.46253,142.54106,292.3,0.49,0.4,2020-05-25,04:36,N,low,1.0NRT,314.4,87.3,D
-36.45779,142.54543,367,0.49,0.4,2020-05-25,04:36,N,high,1.0NRT,326,64.9,D
-36.45885,142.53996,329.1,0.49,0.4,2020-05-25,04:36,N,nominal,1.0NRT,301.2,30.8,D
-36.45305,142.54977,330.9,0.49,0.4,2020-05-25,04:36,N,nominal,1.0NRT,290.6,64.9,D
-36.4541,142.54433,354.3,0.49,0.4,2020-05-25,04:36,N,nominal,1.0NRT,299,64.9,D
-36.45515,142.53889,335.9,0.49,0.4,2020-05-25,04:36,N,nominal,1.0NRT,291.4,30.8,D
-36.71043,141.17383,329.9,0.43,0.38,2020-05-25,04:36,N,nominal,1.0NRT,289.4,2.4,D
-36.27148,142.45702,326.2,0.49,0.4,2020-05-25,04:36,N,nominal,1.0NRT,290.4,4.4,D
-36.26779,142.45596,349.4,0.49,0.4,2020-05-25,04:36,N,nominal,1.0NRT,294,4.4,D
-34.87571,147.9572,327.9,0.33,0.55,2020-05-25,04:36,N,nominal,1.0NRT,285.6,2.2,D
-35.89771,143.24532,332.4,0.53,0.42,2020-05-25,04:36,N,nominal,1.0NRT,291.1,7,D
-36.01706,142.41872,345.2,0.49,0.4,2020-05-25,04:36,N,nominal,1.0NRT,296.3,18.3,D
-36.01811,142.4133,331.2,0.49,0.4,2020-05-25,04:36,N,nominal,1.0NRT,297,13.6,D
-36.01336,142.41765,338.4,0.49,0.4,2020-05-25,04:36,N,nominal,1.0NRT,292.2,14.2,D
-36.01441,142.41223,353.9,0.49,0.4,2020-05-25,04:36,N,nominal,1.0NRT,297,18.8,D
-34.86613,146.45184,340.6,0.54,0.51,2020-05-25,04:36,N,nominal,1.0NRT,288.1,4.8,D
-35.97956,140.70744,335,0.43,0.38,2020-05-25,04:36,N,nominal,1.0NRT,290.8,2.6,D
-34.87532,145.80611,342.6,0.5,0.49,2020-05-25,04:36,N,nominal,1.0NRT,291.7,4.3,D
-34.33113,147.81377,349.5,0.33,0.55,2020-05-25,04:36,N,nominal,1.0NRT,290.8,3.2,D
-34.32525,147.81558,327.6,0.33,0.55,2020-05-25,04:36,N,nominal,1.0NRT,287.4,6.1,D
-34.32612,147.81204,329,0.33,0.55,2020-05-25,04:36,N,nominal,1.0NRT,288.7,3.2,D
-34.36057,145.95544,343.5,0.52,0.5,2020-05-25,04:36,N,nominal,1.0NRT,289.6,7.6,D
-34.35812,145.95361,333.5,0.52,0.5,2020-05-25,04:36,N,nominal,1.0NRT,288.6,2.9,D
-34.26537,146.10158,337.2,0.53,0.5,2020-05-25,04:36,N,nominal,1.0NRT,289.6,3.9,D
-14.51767,142.98778,338,0.45,0.63,2020-05-25,04:42,N,nominal,1.0NRT,290.2,5.5,D
-13.41938,132.53523,345.8,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,305.8,4.4,D
-13.38097,132.7829,333.7,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,303.2,3,D
-13.38041,132.7865,340.3,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,305.6,3,D
-13.36413,132.89099,346.1,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,304.3,4.9,D
-13.36357,132.89461,332.8,0.39,0.36,2020-05-25,04:42,N,low,1.0NRT,304.8,4.9,D
-13.35792,132.93074,330.7,0.39,0.36,2020-05-25,04:42,N,low,1.0NRT,304.1,3.2,D
-13.35453,132.95247,331.7,0.39,0.36,2020-05-25,04:42,N,low,1.0NRT,305.8,2,D
-13.42271,132.53577,342,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,310.2,6.5,D
-13.3832,132.79062,335.4,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,303.6,3.3,D
-13.36692,132.89513,330.8,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,302.8,1.4,D
-13.36635,132.89874,342.8,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,305.3,3.2,D
-13.36579,132.90237,330.3,0.39,0.36,2020-05-25,04:42,N,low,1.0NRT,305,3.2,D
-13.19683,133.9696,335.5,0.42,0.37,2020-05-25,04:42,N,nominal,1.0NRT,304.5,4.4,D
-13.42549,132.53987,333.9,0.39,0.36,2020-05-25,04:42,N,low,1.0NRT,306.5,4.1,D
-13.38766,132.78397,333.8,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,303,5,D
-13.38654,132.79117,338.8,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,304.7,3.3,D
-13.38598,132.79475,346,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,306.2,3.3,D
-13.36463,132.93184,336.4,0.39,0.36,2020-05-25,04:42,N,low,1.0NRT,307,4.1,D
-13.77968,130.19696,334.9,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,304.4,6.2,D
-13.42938,132.53685,341.1,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,305.6,3.6,D
-13.38877,132.79889,332.6,0.39,0.36,2020-05-25,04:42,N,low,1.0NRT,304.1,2.7,D
-13.36798,132.93237,347.9,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,307.8,5.8,D
-13.36742,132.93599,343.4,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,306.4,5.9,D
-13.39155,132.80302,336.1,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,305.4,2.7,D
-13.21274,133.9366,339.5,0.42,0.37,2020-05-25,04:42,N,nominal,1.0NRT,304.1,5.3,D
-13.20594,133.9791,331.7,0.42,0.37,2020-05-25,04:42,N,low,1.0NRT,303.5,3,D
-13.20408,133.99069,332.5,0.42,0.38,2020-05-25,04:42,N,low,1.0NRT,302.6,2,D
-13.78598,130.20177,335.7,0.41,0.37,2020-05-25,04:42,N,low,1.0NRT,306.1,3.1,D
-13.78543,130.20557,336.3,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,306,3.1,D
-13.3949,132.80356,348.6,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,308.8,6.3,D
-13.21619,133.93715,334.6,0.42,0.37,2020-05-25,04:42,N,nominal,1.0NRT,301.6,2.1,D
-13.39769,132.80769,367,0.39,0.36,2020-05-25,04:42,N,high,1.0NRT,305.9,11.3,D
-13.79172,130.21039,353.8,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,309.2,12.1,D
-13.40103,132.80823,338.8,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,307.5,15.9,D
-13.40047,132.81184,347.3,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,309.1,15.9,D
-13.79569,130.20712,350.5,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,306.3,6.8,D
-13.40829,132.7836,347.8,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,306,7.6,D
-13.40382,132.81238,346.2,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,307.3,15.9,D
-13.22774,133.93124,330.5,0.42,0.37,2020-05-25,04:42,N,low,1.0NRT,303.2,3.5,D
-13.79967,130.20386,345.6,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,305.3,9.5,D
-13.40716,132.81291,345.4,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,305.1,4.3,D
-13.81081,130.1514,344.9,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,310,12.7,D
-13.81026,130.15515,345.6,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,305.3,12.7,D
-13.8075,130.17409,330.1,0.41,0.37,2020-05-25,04:42,N,low,1.0NRT,302.1,4.3,D
-13.80198,130.21194,337.1,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,306.1,6.3,D
-13.41107,132.80984,334.6,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,304.6,4.3,D
-13.41051,132.81345,340.8,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,303.5,4.3,D
-13.82531,130.07585,336.8,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,301.2,7.6,D
-13.82476,130.07968,348.6,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,302.1,7.6,D
-13.8242,130.0835,333.4,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,300.1,2.8,D
-13.81369,130.15565,340.2,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,306.1,5.4,D
-13.81314,130.15945,331.7,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,303.1,2.3,D
-13.41609,132.79961,339.5,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,304.3,2.7,D
-13.41441,132.81038,341.3,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,305.7,2.6,D
-13.41385,132.81398,332.5,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,304.7,2.6,D
-13.82764,130.08398,336.6,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,305.1,2.8,D
-13.82708,130.08781,334,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,301.5,2.8,D
-13.81214,130.19028,336,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,303.9,11.6,D
-13.81159,130.19406,342.2,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,308,11.6,D
-13.81104,130.19785,350.9,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,305.5,13.5,D
-13.41943,132.80014,333.7,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,302.9,2.7,D
-13.82876,130.07634,367,0.41,0.37,2020-05-25,04:42,N,high,1.0NRT,308.2,7.6,D
-13.83164,130.08066,342.6,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,305,4.9,D
-13.83052,130.0883,337.7,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,306.5,3.5,D
-13.81391,130.20215,352.2,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,308.1,6.4,D
-13.83452,130.08498,337,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,303.5,3.5,D
-13.83396,130.08879,338.7,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,304.8,3.5,D
-13.81788,130.19888,338.2,0.41,0.37,2020-05-25,04:42,N,low,1.0NRT,308.5,6.4,D
-13.26762,133.83577,332.8,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,302.7,3.9,D
-13.25369,133.92371,345.6,0.42,0.37,2020-05-25,04:42,N,nominal,1.0NRT,302.9,8.8,D
-13.25713,133.92432,349.2,0.42,0.37,2020-05-25,04:42,N,nominal,1.0NRT,306.8,8.8,D
-13.25561,133.92433,355.7,0.42,0.37,2020-05-25,04:42,N,nominal,1.0NRT,305.5,11.2,D
-14.18674,130.31628,354.2,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,309.4,5.8,D
-14.1862,130.32007,333.6,0.41,0.37,2020-05-25,04:42,N,nominal,1.0NRT,306,5.8,D
-14.28559,129.72641,349.1,0.43,0.38,2020-05-25,04:42,N,nominal,1.0NRT,302.2,7.9,D
-13.85803,132.7178,336.6,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,306.2,3.9,D
-13.86859,132.71582,342.4,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,305,3.7,D
-13.86804,132.71942,332.8,0.39,0.36,2020-05-25,04:42,N,low,1.0NRT,305.9,3.7,D
-13.87082,132.72353,333.2,0.39,0.36,2020-05-25,04:42,N,low,1.0NRT,304,4.7,D
-13.87528,132.73898,349.4,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,306.9,6.2,D
-13.87701,132.74002,348.7,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,305.8,2.6,D
-13.87646,132.74361,336,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,306,2.6,D
-13.87477,132.75439,341,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,304.7,3.6,D
-13.87979,132.74414,333.1,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,302.3,2.6,D
-13.87923,132.74773,348.9,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,305.7,5.2,D
-13.87867,132.75133,337.6,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,306,5.2,D
-14.34912,129.86058,348.9,0.42,0.38,2020-05-25,04:42,N,nominal,1.0NRT,309,14.2,D
-14.36674,129.91124,332,0.42,0.38,2020-05-25,04:42,N,nominal,1.0NRT,301.3,4.2,D
-12.35303,141.89986,326,0.42,0.61,2020-05-25,04:42,N,nominal,1.0NRT,291.9,3.9,D
-12.35228,141.90376,338,0.42,0.61,2020-05-25,04:42,N,nominal,1.0NRT,290.5,3.9,D
-14.36965,129.91568,337,0.42,0.38,2020-05-25,04:42,N,nominal,1.0NRT,303.4,4.2,D
-14.93782,125.91837,345.8,0.46,0.47,2020-05-25,04:42,N,nominal,1.0NRT,306.6,30.6,D
-14.93723,125.92288,336.1,0.46,0.47,2020-05-25,04:42,N,nominal,1.0NRT,300.6,30.6,D
-14.94276,125.91463,336.1,0.46,0.47,2020-05-25,04:42,N,nominal,1.0NRT,297.9,10.9,D
-14.94218,125.91908,350.8,0.46,0.47,2020-05-25,04:42,N,nominal,1.0NRT,306,51.5,D
-14.9416,125.92355,351.9,0.46,0.47,2020-05-25,04:42,N,nominal,1.0NRT,304.1,51.5,D
-14.93817,125.91747,352.7,0.46,0.47,2020-05-25,04:42,N,nominal,1.0NRT,306,34.4,D
-14.93763,125.92198,345.7,0.46,0.47,2020-05-25,04:42,N,nominal,1.0NRT,301.8,34.4,D
-14.94254,125.9182,354.1,0.46,0.47,2020-05-25,04:42,N,nominal,1.0NRT,306.2,48.6,D
-14.942,125.92267,350.2,0.46,0.47,2020-05-25,04:42,N,nominal,1.0NRT,304.6,48.6,D
-14.19342,132.68954,336.9,0.39,0.36,2020-05-25,04:42,N,nominal,1.0NRT,306.8,4.2,D
-14.71599,130.03825,337.5,0.42,0.38,2020-05-25,04:42,N,nominal,1.0NRT,305.9,4.2,D
-14.27943,133.39532,346.2,0.4,0.37,2020-05-25,04:42,N,nominal,1.0NRT,307.6,5.2,D
-13.91133,136.45578,332.7,0.53,0.42,2020-05-25,04:42,N,nominal,1.0NRT,298.2,5,D
-13.91519,136.45648,347.9,0.53,0.42,2020-05-25,04:42,N,nominal,1.0NRT,301.4,10.1,D
-13.91159,136.45914,332.7,0.53,0.42,2020-05-25,04:42,N,nominal,1.0NRT,298.1,7.2,D
-13.91545,136.45982,331.5,0.53,0.42,2020-05-25,04:42,N,nominal,1.0NRT,297.7,7.2,D
-15.66838,124.56742,335.7,0.58,0.52,2020-05-25,04:42,N,nominal,1.0NRT,291.3,5.7,D
-15.7903,124.47771,332.4,0.59,0.53,2020-05-25,04:42,N,nominal,1.0NRT,291.3,9.8,D
-15.78962,124.48364,325.3,0.59,0.53,2020-05-25,04:42,N,nominal,1.0NRT,291.6,3.7,D
-15.78894,124.4895,327.8,0.59,0.53,2020-05-25,04:42,N,nominal,1.0NRT,293.7,3.7,D
-15.78827,124.49532,331.4,0.59,0.53,2020-05-25,04:42,N,nominal,1.0NRT,293.3,8.4,D
-15.79675,124.50758,335.7,0.59,0.53,2020-05-25,04:42,N,nominal,1.0NRT,290.9,5.5,D
-15.80784,124.49751,331.5,0.59,0.53,2020-05-25,04:42,N,nominal,1.0NRT,291,7,D
-15.81547,124.47478,340.8,0.59,0.53,2020-05-25,04:42,N,nominal,1.0NRT,289.7,10.5,D
-15.81342,124.49226,349.3,0.59,0.53,2020-05-25,04:42,N,nominal,1.0NRT,292.6,17.7,D
-15.81276,124.49783,337.4,0.59,0.53,2020-05-25,04:42,N,nominal,1.0NRT,290.7,7,D
-14.97966,133.91425,339.8,0.4,0.37,2020-05-25,04:42,N,nominal,1.0NRT,309.7,4.5,D
-14.97906,133.91801,334.2,0.4,0.37,2020-05-25,04:42,N,nominal,1.0NRT,307.1,2.7,D
-13.73823,142.12553,333.4,0.41,0.6,2020-05-25,04:42,N,nominal,1.0NRT,292.5,3.5,D
-16.79091,125.94051,351.2,0.49,0.48,2020-05-25,04:42,N,nominal,1.0NRT,304,11,D
-17.10236,123.27692,335.6,0.37,0.58,2020-05-25,04:42,N,nominal,1.0NRT,289.5,3.1,D
-16.79824,125.95549,332.6,0.49,0.48,2020-05-25,04:42,N,nominal,1.0NRT,302.2,4.1,D
