latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.26298,150.90775,338,0.64,0.72,2020-10-01,02:42,N,nominal,2.0NRT,294.6,7,D
-25.12895,150.5022,367,0.68,0.74,2020-10-01,02:42,N,high,2.0NRT,297.2,16,D
-25.12933,150.4955,357,0.68,0.74,2020-10-01,02:42,N,nominal,2.0NRT,295,16,D
-25.07687,149.69647,345.3,0.76,0.77,2020-10-01,02:42,N,nominal,2.0NRT,292.9,7.4,D
-24.68163,151.75398,336.6,0.56,0.69,2020-10-01,02:42,N,nominal,2.0NRT,292.5,4.8,D
-24.68226,151.75471,335.7,0.56,0.69,2020-10-01,02:42,N,nominal,2.0NRT,292.5,5.5,D
-24.07246,149.65199,334.3,0.75,0.77,2020-10-01,02:42,N,nominal,2.0NRT,297.9,13.6,D
-24.07286,149.64441,338.2,0.75,0.77,2020-10-01,02:42,N,nominal,2.0NRT,297.8,12.5,D
-24.07326,149.63687,346.5,0.75,0.77,2020-10-01,02:42,N,nominal,2.0NRT,297.2,12.5,D
-24.07084,149.65176,335.4,0.75,0.77,2020-10-01,02:42,N,nominal,2.0NRT,297.7,10.9,D
-24.07129,149.6442,334.1,0.75,0.77,2020-10-01,02:42,N,nominal,2.0NRT,297.6,10.9,D
-24.07173,149.63664,348.6,0.75,0.77,2020-10-01,02:42,N,nominal,2.0NRT,297.3,16.2,D
-21.0174,164.68542,334.6,0.39,0.36,2020-10-01,02:42,N,nominal,2.0NRT,303.7,3.3,D
-21.62149,149.0428,340.5,0.78,0.78,2020-10-01,02:42,N,nominal,2.0NRT,289.1,9.1,D
-21.62202,149.03479,327,0.78,0.78,2020-10-01,02:42,N,nominal,2.0NRT,289.1,7.3,D
-21.62358,149.01128,330.5,0.78,0.78,2020-10-01,02:42,N,nominal,2.0NRT,293.2,16.8,D
-21.60203,149.0024,329.2,0.78,0.78,2020-10-01,02:42,N,nominal,2.0NRT,292.5,12.1,D
-21.62404,149.00423,328.3,0.78,0.78,2020-10-01,02:42,N,nominal,2.0NRT,291.1,12,D
-21.59515,148.99475,336.8,0.78,0.78,2020-10-01,02:42,N,nominal,2.0NRT,292,8.7,D
-21.58784,148.99382,335.7,0.78,0.78,2020-10-01,02:42,N,nominal,2.0NRT,291.4,8.7,D
-21.5883,148.99318,343.9,0.78,0.78,2020-10-01,02:42,N,nominal,2.0NRT,291.7,12.2,D
-26.79611,152.66852,367,0.52,0.67,2020-10-01,02:42,N,high,2.0NRT,293.9,12.2,D
-26.3306,151.25298,333.3,0.62,0.72,2020-10-01,02:42,N,nominal,2.0NRT,299.1,9.5,D
-25.95823,151.24521,332.6,0.62,0.71,2020-10-01,02:42,N,nominal,2.0NRT,296.1,7.3,D
-25.95651,151.24358,343.5,0.62,0.71,2020-10-01,02:42,N,nominal,2.0NRT,296.4,6.5,D
-25.72009,152.36314,330,0.53,0.67,2020-10-01,02:42,N,nominal,2.0NRT,289.5,5.1,D
-25.40445,150.49178,334.4,0.68,0.74,2020-10-01,02:42,N,nominal,2.0NRT,294.5,16.5,D
-25.39782,150.48457,331.7,0.68,0.74,2020-10-01,02:42,N,nominal,2.0NRT,294.5,11.5,D
-25.36618,150.93596,332.8,0.64,0.72,2020-10-01,02:42,N,nominal,2.0NRT,292.6,12.1,D
-25.359,150.94205,337.1,0.64,0.72,2020-10-01,02:42,N,nominal,2.0NRT,293.2,12.9,D
-25.39945,150.48982,343.4,0.68,0.74,2020-10-01,02:42,N,nominal,2.0NRT,298.6,7.7,D
-25.39988,150.48265,334.9,0.68,0.74,2020-10-01,02:42,N,nominal,2.0NRT,294.6,7.7,D
-25.36513,150.94022,335.8,0.64,0.72,2020-10-01,02:42,N,nominal,2.0NRT,291.9,8.2,D
-25.3583,150.93996,336.7,0.64,0.72,2020-10-01,02:42,N,nominal,2.0NRT,293,6.6,D
-31.47338,151.69232,342.3,0.35,0.56,2020-10-01,04:18,N,nominal,2.0NRT,296.5,3.4,D
-30.90134,151.83357,325.6,0.36,0.58,2020-10-01,04:18,N,nominal,2.0NRT,288.8,1.7,D
-30.72887,152.494,344.2,0.4,0.6,2020-10-01,04:18,N,nominal,2.0NRT,296,5,D
-30.39488,152.39107,328.8,0.4,0.6,2020-10-01,04:18,N,nominal,2.0NRT,290,2.1,D
-33.01622,137.59904,330.7,0.47,0.4,2020-10-01,04:18,N,low,2.0NRT,301.2,3.1,D
-33.00697,137.58182,339.5,0.47,0.4,2020-10-01,04:18,N,nominal,2.0NRT,303.6,4.9,D
-31.765,145.57686,337.4,0.49,0.4,2020-10-01,04:18,N,nominal,2.0NRT,306.3,6.4,D
-31.76131,145.57593,340.9,0.49,0.4,2020-10-01,04:18,N,nominal,2.0NRT,307.5,8.5,D
-26.83948,152.54993,330.5,0.49,0.65,2020-10-01,04:18,N,nominal,2.0NRT,296.2,4,D
-26.73782,152.36705,336,0.48,0.65,2020-10-01,04:18,N,nominal,2.0NRT,297.6,6.1,D
-26.73606,152.36755,334.4,0.48,0.65,2020-10-01,04:18,N,nominal,2.0NRT,296.7,4,D
-27.33942,148.79884,339.4,0.58,0.52,2020-10-01,04:18,N,nominal,2.0NRT,299.2,4,D
-27.16724,149.48912,335.8,0.32,0.55,2020-10-01,04:18,N,nominal,2.0NRT,302.6,10.1,D
-27.16226,149.48767,367,0.32,0.55,2020-10-01,04:18,N,high,2.0NRT,301.8,10.1,D
-27.16372,149.48116,367,0.32,0.55,2020-10-01,04:18,N,high,2.0NRT,304.4,15.6,D
-27.16299,149.48441,355.9,0.32,0.55,2020-10-01,04:18,N,nominal,2.0NRT,308.2,15.6,D
-26.6935,150.51295,367,0.38,0.59,2020-10-01,04:18,N,high,2.0NRT,294.4,13.1,D
-26.69439,150.50911,347.7,0.38,0.59,2020-10-01,04:18,N,nominal,2.0NRT,295.9,15.1,D
-26.689,150.50777,367,0.38,0.59,2020-10-01,04:18,N,high,2.0NRT,306.4,15.1,D
-26.68989,150.50395,367,0.38,0.59,2020-10-01,04:18,N,high,2.0NRT,303.3,15.1,D
-26.68722,150.51541,351.1,0.38,0.59,2020-10-01,04:18,N,nominal,2.0NRT,301.1,13.1,D
-26.69077,150.50017,338.7,0.38,0.58,2020-10-01,04:18,N,nominal,2.0NRT,292.6,10.1,D
-26.68184,150.51402,341.7,0.38,0.59,2020-10-01,04:18,N,nominal,2.0NRT,301.3,3,D
-26.52735,150.85693,334.7,0.4,0.6,2020-10-01,04:18,N,nominal,2.0NRT,298.5,4,D
-26.59287,150.16219,355.5,0.36,0.57,2020-10-01,04:18,N,nominal,2.0NRT,301.4,4.6,D
-26.59015,150.16019,367,0.36,0.58,2020-10-01,04:18,N,high,2.0NRT,300.9,4.7,D
-26.32981,151.25665,342.8,0.43,0.62,2020-10-01,04:18,N,nominal,2.0NRT,305.9,6.4,D
-26.02839,151.2505,340.8,0.43,0.62,2020-10-01,04:18,N,nominal,2.0NRT,298.1,7.1,D
-26.02375,151.24472,339.2,0.43,0.62,2020-10-01,04:18,N,nominal,2.0NRT,298.5,5.3,D
-25.72463,152.377,347.3,0.51,0.66,2020-10-01,04:18,N,nominal,2.0NRT,294.1,15.6,D
-26.02831,151.24994,341.6,0.43,0.62,2020-10-01,04:18,N,nominal,2.0NRT,298,7,D
-26.02364,151.24411,339.8,0.43,0.62,2020-10-01,04:18,N,nominal,2.0NRT,298.9,4.9,D
-25.72576,152.3781,346.5,0.51,0.66,2020-10-01,04:18,N,nominal,2.0NRT,294.3,8.7,D
-25.72704,152.37289,333.5,0.51,0.66,2020-10-01,04:18,N,nominal,2.0NRT,292.5,9.8,D
-25.71971,152.37634,342.1,0.51,0.66,2020-10-01,04:18,N,nominal,2.0NRT,294.4,8.7,D
-25.72355,152.36073,330.4,0.51,0.66,2020-10-01,04:18,N,nominal,2.0NRT,292.2,1.3,D
-26.18625,150.34604,349.9,0.38,0.59,2020-10-01,04:18,N,nominal,2.0NRT,299.1,3.7,D
-25.96274,151.24614,349.4,0.43,0.62,2020-10-01,04:18,N,nominal,2.0NRT,299.1,7.2,D
-25.95705,151.24464,367,0.43,0.62,2020-10-01,04:18,N,high,2.0NRT,301,7.2,D
-25.97918,150.19836,330.5,0.37,0.58,2020-10-01,04:18,N,low,2.0NRT,303.5,1.6,D
-25.97385,150.19688,333,0.37,0.58,2020-10-01,04:18,N,nominal,2.0NRT,300.4,1.6,D
-25.70685,150.8181,332.3,0.41,0.61,2020-10-01,04:18,N,nominal,2.0NRT,298.3,4.7,D
-25.63955,150.97475,367,0.42,0.61,2020-10-01,04:18,N,high,2.0NRT,302.4,14.1,D
-25.6378,150.97784,344.2,0.42,0.61,2020-10-01,04:18,N,nominal,2.0NRT,299.6,10.7,D
-25.6388,150.97357,352.2,0.42,0.61,2020-10-01,04:18,N,nominal,2.0NRT,302.3,11.6,D
-25.54576,150.80211,367,0.42,0.61,2020-10-01,04:18,N,high,2.0NRT,303.2,14.2,D
-25.54274,150.81502,339.9,0.42,0.61,2020-10-01,04:18,N,nominal,2.0NRT,296.9,6.4,D
-25.54479,150.8063,339,0.42,0.61,2020-10-01,04:18,N,nominal,2.0NRT,295.7,24.1,D
-25.5402,150.80051,367,0.42,0.61,2020-10-01,04:18,N,high,2.0NRT,295.5,14.2,D
-25.40086,150.48711,334.2,0.4,0.6,2020-10-01,04:18,N,nominal,2.0NRT,299.9,7.7,D
-25.40177,150.48314,332.9,0.4,0.6,2020-10-01,04:18,N,nominal,2.0NRT,298.2,3,D
-25.28851,150.91728,330.5,0.43,0.62,2020-10-01,04:18,N,nominal,2.0NRT,294.1,4.2,D
-25.27534,150.9221,341.5,0.43,0.62,2020-10-01,04:18,N,nominal,2.0NRT,296.4,4.1,D
-25.26974,150.92035,334.2,0.43,0.62,2020-10-01,04:18,N,nominal,2.0NRT,293.4,4.1,D
-25.26603,150.91061,367,0.43,0.62,2020-10-01,04:18,N,high,2.0NRT,299.9,12.3,D
-25.267,150.90652,345,0.43,0.62,2020-10-01,04:18,N,nominal,2.0NRT,299.4,9.2,D
-26.04951,147.03629,343.7,0.49,0.48,2020-10-01,04:18,N,nominal,2.0NRT,310.3,16.8,D
-26.0505,147.03146,339.3,0.49,0.48,2020-10-01,04:18,N,nominal,2.0NRT,311.4,15.3,D
-25.44837,149.1467,333.7,0.33,0.55,2020-10-01,04:18,N,nominal,2.0NRT,299.5,1.9,D
-25.13202,150.50252,342.3,0.41,0.6,2020-10-01,04:18,N,nominal,2.0NRT,301,4.1,D
-25.13299,150.49837,343.9,0.41,0.6,2020-10-01,04:18,N,nominal,2.0NRT,300.7,4.1,D
-25.12651,150.5009,344.1,0.41,0.6,2020-10-01,04:18,N,nominal,2.0NRT,300.9,4.1,D
-25.1275,150.4967,335.3,0.41,0.6,2020-10-01,04:18,N,nominal,2.0NRT,297.3,4.1,D
-25.38352,149.09372,344.7,0.33,0.55,2020-10-01,04:18,N,nominal,2.0NRT,301.3,8.4,D
-25.38428,149.0903,331.8,0.33,0.55,2020-10-01,04:18,N,nominal,2.0NRT,300.5,4.4,D
-24.68862,151.76523,331.9,0.49,0.65,2020-10-01,04:18,N,nominal,2.0NRT,293.6,9.2,D
-24.69104,151.7554,333.4,0.49,0.65,2020-10-01,04:18,N,nominal,2.0NRT,292.5,5.8,D
-24.68386,151.75856,367,0.49,0.65,2020-10-01,04:18,N,high,2.0NRT,295.4,17.5,D
-24.68507,151.75368,341.2,0.49,0.65,2020-10-01,04:18,N,nominal,2.0NRT,293.7,11.4,D
-24.68783,151.76677,331,0.49,0.65,2020-10-01,04:18,N,nominal,2.0NRT,293.6,17.6,D
-24.69023,151.75673,346.1,0.49,0.65,2020-10-01,04:18,N,nominal,2.0NRT,293.7,8.6,D
-24.68426,151.75499,367,0.49,0.65,2020-10-01,04:18,N,high,2.0NRT,295.1,8.6,D
-24.6783,151.7532,331.3,0.49,0.65,2020-10-01,04:18,N,nominal,2.0NRT,293.3,2.6,D
-25.0698,149.7077,337.5,0.37,0.58,2020-10-01,04:18,N,nominal,2.0NRT,296.2,3.1,D
-25.07067,149.7039,340.1,0.37,0.58,2020-10-01,04:18,N,nominal,2.0NRT,296.5,3.1,D
-25.06454,149.70615,334.6,0.37,0.58,2020-10-01,04:18,N,nominal,2.0NRT,295.8,8.3,D
-24.53256,151.90221,336.5,0.51,0.66,2020-10-01,04:18,N,nominal,2.0NRT,296.4,5.6,D
-25.06777,149.70732,349.6,0.37,0.58,2020-10-01,04:18,N,nominal,2.0NRT,297.2,6.2,D
-25.06861,149.70355,351.3,0.37,0.58,2020-10-01,04:18,N,nominal,2.0NRT,297.7,6.2,D
-25.05889,149.69685,367,0.37,0.58,2020-10-01,04:18,N,high,2.0NRT,300.1,5,D
-25.05724,149.70428,331.3,0.37,0.58,2020-10-01,04:18,N,nominal,2.0NRT,295.3,6.8,D
-25.05277,149.69919,337.6,0.37,0.58,2020-10-01,04:18,N,nominal,2.0NRT,297.9,6.8,D
-25.0536,149.69545,341.4,0.37,0.58,2020-10-01,04:18,N,nominal,2.0NRT,293.4,5,D
-25.27258,148.25142,346.2,0.59,0.53,2020-10-01,04:18,N,nominal,2.0NRT,307.3,24.2,D
-25.27584,148.24988,348.5,0.59,0.53,2020-10-01,04:18,N,nominal,2.0NRT,304.6,12.2,D
-25.27103,148.2485,345.5,0.59,0.53,2020-10-01,04:18,N,nominal,2.0NRT,308.1,12.2,D
-25.23607,148.22124,349.2,0.59,0.53,2020-10-01,04:18,N,nominal,2.0NRT,314.3,64.7,D
-24.12608,151.52092,334.9,0.49,0.65,2020-10-01,04:18,N,nominal,2.0NRT,296.8,5.5,D
-24.07915,149.64211,331.2,0.38,0.59,2020-10-01,04:18,N,low,2.0NRT,303.2,5.1,D
-24.07033,149.65602,367,0.38,0.59,2020-10-01,04:18,N,high,2.0NRT,303.9,11.3,D
-24.07118,149.65219,339.6,0.38,0.59,2020-10-01,04:18,N,nominal,2.0NRT,304,10.2,D
-24.0729,149.64455,340.9,0.38,0.59,2020-10-01,04:18,N,nominal,2.0NRT,303.6,5.1,D
-24.07376,149.6407,344.2,0.38,0.59,2020-10-01,04:18,N,nominal,2.0NRT,302.2,5.1,D
-24.07462,149.63686,354,0.38,0.59,2020-10-01,04:18,N,nominal,2.0NRT,299.8,9,D
-23.71168,151.18747,367,0.48,0.65,2020-10-01,04:18,N,high,2.0NRT,295.2,19.1,D
-23.71276,151.18292,346.3,0.48,0.65,2020-10-01,04:18,N,nominal,2.0NRT,292.9,8.2,D
-23.70792,151.17671,340,0.48,0.65,2020-10-01,04:18,N,nominal,2.0NRT,293.5,8.2,D
-23.70307,151.17061,332.4,0.48,0.65,2020-10-01,04:18,N,nominal,2.0NRT,293.1,6.1,D
-23.70418,151.16589,336.3,0.48,0.65,2020-10-01,04:18,N,nominal,2.0NRT,292.6,6.1,D
-23.69943,151.15939,335.8,0.48,0.65,2020-10-01,04:18,N,nominal,2.0NRT,293.3,5.3,D
-24.23727,148.32903,342.6,0.63,0.54,2020-10-01,04:18,N,nominal,2.0NRT,311.4,6.7,D
-23.94869,149.25005,344.2,0.36,0.58,2020-10-01,04:18,N,nominal,2.0NRT,303.1,3.2,D
-24.09003,147.73795,343,0.58,0.52,2020-10-01,04:18,N,nominal,2.0NRT,308.4,4.8,D
-24.0874,147.73647,338,0.58,0.52,2020-10-01,04:18,N,nominal,2.0NRT,307.1,2.5,D
-24.59203,144.67058,340.1,0.57,0.43,2020-10-01,04:18,N,low,2.0NRT,313.3,3.6,D
-23.49658,148.48434,367,0.33,0.55,2020-10-01,04:18,N,high,2.0NRT,304.8,5,D
-23.4973,148.48108,340.8,0.33,0.55,2020-10-01,04:18,N,nominal,2.0NRT,303.9,5,D
-23.48715,148.50275,333.2,0.33,0.56,2020-10-01,04:18,N,low,2.0NRT,307.2,2.1,D
-23.49294,148.47653,331.7,0.33,0.55,2020-10-01,04:18,N,nominal,2.0NRT,306.1,2.1,D
-23.48784,148.47528,367,0.33,0.55,2020-10-01,04:18,N,high,2.0NRT,309.7,11.3,D
-23.48857,148.47198,367,0.33,0.55,2020-10-01,04:18,N,high,2.0NRT,310.1,11.3,D
-23.48712,148.47855,349.5,0.33,0.55,2020-10-01,04:18,N,nominal,2.0NRT,305.3,11.5,D
-23.49492,148.48383,354.1,0.33,0.56,2020-10-01,04:18,N,nominal,2.0NRT,305.2,7.4,D
-23.49562,148.48055,356.7,0.33,0.56,2020-10-01,04:18,N,low,2.0NRT,304.7,7.4,D
-23.49122,148.476,367,0.33,0.55,2020-10-01,04:18,N,high,2.0NRT,308.5,8.8,D
-23.49192,148.47272,367,0.33,0.55,2020-10-01,04:18,N,high,2.0NRT,308.5,8.8,D
-23.48561,148.50229,332.2,0.33,0.56,2020-10-01,04:18,N,low,2.0NRT,306.5,1.7,D
-23.48544,148.478,334.4,0.33,0.56,2020-10-01,04:18,N,nominal,2.0NRT,307.2,4.8,D
-23.48614,148.47469,349.2,0.33,0.55,2020-10-01,04:18,N,nominal,2.0NRT,306,3.3,D
-23.48684,148.47142,348,0.33,0.55,2020-10-01,04:18,N,nominal,2.0NRT,307.7,3.3,D
-24.19902,142.97557,347.7,0.47,0.4,2020-10-01,04:18,N,nominal,2.0NRT,312.9,7.7,D
-23.71986,145.3019,339.2,0.42,0.46,2020-10-01,04:18,N,low,2.0NRT,310,1.9,D
-25.46806,133.5618,349,0.42,0.45,2020-10-01,04:18,N,nominal,2.0NRT,317.5,4.3,D
-25.46387,133.5612,350.1,0.42,0.45,2020-10-01,04:18,N,nominal,2.0NRT,318.4,6.8,D
-22.41562,148.90501,335.5,0.37,0.58,2020-10-01,04:18,N,low,2.0NRT,306.3,3.1,D
-41.13281,146.85341,331.7,0.41,0.37,2020-10-01,04:18,N,nominal,2.0NRT,291.1,3.1,D
-38.22981,147.16699,339.1,0.46,0.39,2020-10-01,04:18,N,nominal,2.0NRT,287.9,4,D
-38.22623,147.16589,330.9,0.46,0.39,2020-10-01,04:18,N,nominal,2.0NRT,288.1,4.1,D
-37.47937,149.68172,326.1,0.4,0.44,2020-10-01,04:18,N,nominal,2.0NRT,290.8,4.1,D
-38.23654,143.18031,329.3,0.38,0.36,2020-10-01,04:18,N,nominal,2.0NRT,289,2.4,D
-38.10233,143.95412,325.9,0.39,0.36,2020-10-01,04:18,N,nominal,2.0NRT,289.4,1.7,D
-37.73972,145.53429,328.5,0.41,0.37,2020-10-01,04:18,N,nominal,2.0NRT,288.5,2.8,D
-37.99891,143.85558,330.2,0.39,0.36,2020-10-01,04:18,N,nominal,2.0NRT,290.9,1.8,D
-37.83249,144.79074,334.4,0.4,0.37,2020-10-01,04:18,N,nominal,2.0NRT,301.7,5.2,D
-37.729,145.29883,325.5,0.41,0.37,2020-10-01,04:18,N,nominal,2.0NRT,291.5,1.4,D
-37.90105,144.09412,333.1,0.39,0.36,2020-10-01,04:18,N,nominal,2.0NRT,290.3,2.6,D
-37.89884,141.34247,338.5,0.4,0.37,2020-10-01,04:18,N,nominal,2.0NRT,294,4.9,D
-37.89481,141.34631,326.8,0.4,0.37,2020-10-01,04:18,N,nominal,2.0NRT,291.9,10.6,D
-37.89544,141.34174,339.5,0.4,0.37,2020-10-01,04:18,N,nominal,2.0NRT,295.9,10.6,D
-37.40472,144.04282,329.7,0.39,0.36,2020-10-01,04:18,N,nominal,2.0NRT,288.7,3.5,D
-37.201,142.6105,334.7,0.38,0.36,2020-10-01,04:18,N,nominal,2.0NRT,294.2,4.9,D
-37.66262,141.18669,336.6,0.4,0.37,2020-10-01,04:18,N,nominal,2.0NRT,290.9,3.2,D
-36.29211,146.78914,330.2,0.47,0.4,2020-10-01,04:18,N,nominal,2.0NRT,290.7,2.4,D
-35.01804,150.83221,350,0.51,0.5,2020-10-01,04:18,N,nominal,2.0NRT,312.5,71.4,D
-35.0193,150.82675,336.8,0.51,0.5,2020-10-01,04:18,N,nominal,2.0NRT,292.7,13.8,D
-35.0135,150.83084,355.1,0.51,0.5,2020-10-01,04:18,N,nominal,2.0NRT,293.9,29,D
-35.01951,150.83163,353.7,0.52,0.5,2020-10-01,04:18,N,nominal,2.0NRT,305.8,50.5,D
-35.01497,150.83022,346.7,0.52,0.5,2020-10-01,04:18,N,nominal,2.0NRT,302.1,50.5,D
-35.90548,145.5528,328.2,0.43,0.38,2020-10-01,04:18,N,nominal,2.0NRT,295,2.5,D
-35.9516,145.27304,329.9,0.42,0.38,2020-10-01,04:18,N,nominal,2.0NRT,295,2.7,D
-35.94814,145.27213,327.3,0.42,0.38,2020-10-01,04:18,N,low,2.0NRT,297.4,2.7,D
-36.49067,141.48512,349,0.39,0.36,2020-10-01,04:18,N,nominal,2.0NRT,297.7,9.5,D
-36.58187,140.80635,330.3,0.4,0.37,2020-10-01,04:18,N,nominal,2.0NRT,295.1,1.7,D
-35.88169,144.20895,327.7,0.4,0.37,2020-10-01,04:18,N,nominal,2.0NRT,301,2.3,D
-34.45973,150.88214,345.7,0.53,0.5,2020-10-01,04:18,N,nominal,2.0NRT,302.9,7.3,D
-34.45649,150.87486,331.4,0.53,0.5,2020-10-01,04:18,N,low,2.0NRT,304.9,7.3,D
-34.45788,150.88467,336.3,0.53,0.5,2020-10-01,04:18,N,nominal,2.0NRT,298.7,4.6,D
-34.45919,150.87885,333.7,0.53,0.5,2020-10-01,04:18,N,nominal,2.0NRT,302.7,4.6,D
-34.45461,150.87732,341.4,0.53,0.5,2020-10-01,04:18,N,nominal,2.0NRT,306.7,4.6,D
-36.05048,141.97963,337.4,0.39,0.36,2020-10-01,04:18,N,nominal,2.0NRT,301,7.1,D
-35.65733,142.1869,334.8,0.38,0.36,2020-10-01,04:18,N,nominal,2.0NRT,301.3,2.7,D
-35.65595,142.18799,339.1,0.38,0.36,2020-10-01,04:18,N,nominal,2.0NRT,302.3,3.1,D
-34.66905,146.44397,327.1,0.48,0.4,2020-10-01,04:18,N,nominal,2.0NRT,298.5,1.4,D
-34.66538,146.44299,327.4,0.48,0.4,2020-10-01,04:18,N,nominal,2.0NRT,298.2,1.4,D
-33.30298,151.15797,327.8,0.59,0.53,2020-10-01,04:18,N,nominal,2.0NRT,292.1,4.2,D
-35.23621,140.73282,335.8,0.4,0.37,2020-10-01,04:18,N,nominal,2.0NRT,296.1,3.5,D
-34.19924,146.05803,331.7,0.47,0.4,2020-10-01,04:18,N,nominal,2.0NRT,297.8,2.6,D
-32.64052,152.14536,367,0.34,0.56,2020-10-01,04:18,N,high,2.0NRT,305.3,12.4,D
-32.63962,152.14902,328.7,0.34,0.56,2020-10-01,04:18,N,nominal,2.0NRT,296,12.4,D
-35.05567,137.40906,333.9,0.51,0.41,2020-10-01,04:18,N,nominal,2.0NRT,292.4,5.5,D
-34.88456,138.58119,335.2,0.45,0.39,2020-10-01,04:18,N,nominal,2.0NRT,297.5,2.7,D
-33.17192,148.72932,340.6,0.44,0.46,2020-10-01,04:18,N,nominal,2.0NRT,296.7,35,D
-34.34211,140.61411,333.3,0.39,0.37,2020-10-01,04:18,N,nominal,2.0NRT,299.2,4.6,D
-32.03323,152.0621,352.5,0.35,0.57,2020-10-01,04:18,N,nominal,2.0NRT,300.8,6.3,D
-31.88074,152.54337,325.7,0.38,0.58,2020-10-01,04:18,N,nominal,2.0NRT,294.7,1.4,D
-34.13002,140.23843,335.9,0.4,0.37,2020-10-01,04:18,N,nominal,2.0NRT,298.1,2.4,D
-32.36189,149.48335,356.8,0.5,0.49,2020-10-01,04:18,N,low,2.0NRT,299,18.6,D
-32.35741,149.48206,351.1,0.5,0.49,2020-10-01,04:18,N,nominal,2.0NRT,295.4,13.3,D
-32.35976,149.47151,350.2,0.5,0.49,2020-10-01,04:18,N,nominal,2.0NRT,296.6,8.8,D
-32.36093,149.46628,341.1,0.5,0.49,2020-10-01,04:18,N,nominal,2.0NRT,295.6,8.8,D
-32.35859,149.47679,357,0.5,0.49,2020-10-01,04:18,N,low,2.0NRT,299,13.3,D
-32.35529,149.4702,356.7,0.5,0.49,2020-10-01,04:18,N,low,2.0NRT,297.4,8.8,D
-32.35646,149.46498,356.7,0.5,0.49,2020-10-01,04:18,N,low,2.0NRT,298.5,8.8,D
-32.35316,149.45845,352.4,0.5,0.49,2020-10-01,04:18,N,nominal,2.0NRT,296.5,7.6,D
-32.34871,149.45714,350,0.5,0.49,2020-10-01,04:18,N,nominal,2.0NRT,295.7,7.6,D
-32.35477,149.47202,351.9,0.5,0.49,2020-10-01,04:18,N,nominal,2.0NRT,296.4,16.2,D
-32.35704,149.4615,346.7,0.5,0.49,2020-10-01,04:18,N,nominal,2.0NRT,297.4,10.7,D
-32.3559,149.46675,356.6,0.5,0.49,2020-10-01,04:18,N,low,2.0NRT,297.9,16.2,D
-32.35371,149.45494,344.2,0.5,0.49,2020-10-01,04:18,N,nominal,2.0NRT,295.3,10.7,D
-32.6213,146.67947,344.3,0.53,0.42,2020-10-01,04:18,N,nominal,2.0NRT,304.6,9.6,D
-32.61967,146.66724,343.4,0.53,0.42,2020-10-01,04:18,N,nominal,2.0NRT,304.4,7.2,D
-32.61584,146.6662,335.2,0.53,0.42,2020-10-01,04:18,N,nominal,2.0NRT,302.9,7.2,D
-32.5783,146.73314,340.1,0.53,0.42,2020-10-01,04:18,N,nominal,2.0NRT,301.8,3.1,D
-32.57854,146.73091,331.3,0.53,0.42,2020-10-01,04:18,N,nominal,2.0NRT,298.9,5.6,D
-14.64195,144.77521,343.7,0.57,0.52,2020-10-01,04:24,N,nominal,2.0NRT,304.1,20,D
