latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.26339,144.6138,330.6,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,304.8,7.1,D
-15.26394,144.60992,352.9,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,308.8,7.1,D
-15.26449,144.60608,342.7,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,304,6,D
-15.25994,144.61328,336.5,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,303.2,7.1,D
-15.26049,144.60942,330.1,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,303.2,7.1,D
-15.26104,144.60556,340.7,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,301,6,D
-15.21134,144.87982,336.4,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,301.3,2.9,D
-15.39298,143.53026,334.6,0.46,0.39,2020-05-28,03:42,N,nominal,1.0NRT,301.9,4.6,D
-15.39356,143.52596,348.1,0.46,0.39,2020-05-28,03:42,N,nominal,1.0NRT,303.7,17.3,D
-15.38937,143.52974,343.2,0.46,0.39,2020-05-28,03:42,N,nominal,1.0NRT,307,4.6,D
-15.38995,143.52544,354.7,0.46,0.39,2020-05-28,03:42,N,nominal,1.0NRT,309.8,17.3,D
-15.56454,142.11861,335,0.54,0.42,2020-05-28,03:42,N,nominal,1.0NRT,304,6.4,D
-17.97758,138.99812,332.9,0.6,0.53,2020-05-28,03:42,N,nominal,1.0NRT,299.2,3.3,D
-17.97824,138.99231,331,0.6,0.53,2020-05-28,03:42,N,nominal,1.0NRT,299.5,3.3,D
-17.08503,145.54405,341.6,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,296.4,4.4,D
-17.08165,145.54349,339,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,295.5,4.4,D
-17.08221,145.53958,336.4,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,297.4,4.6,D
-17.08277,145.53569,329.1,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,297.5,4.6,D
-17.07939,145.53511,327.6,0.4,0.37,2020-05-28,03:42,N,low,1.0NRT,298.2,3.4,D
-17.07433,145.54619,332.2,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,296.1,3.8,D
-17.07489,145.5423,341.8,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,297.5,3.8,D
-17.07544,145.53842,330.8,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,297.2,3.4,D
-17.0693,145.55701,338,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,296.7,5.1,D
-17.07095,145.54556,345.2,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299.2,3.8,D
-17.0715,145.54172,337.4,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,297.7,3.8,D
-17.07206,145.53784,347.6,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300.3,4.6,D
-17.06484,145.56392,328.7,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,295.2,3.3,D
-17.06538,145.56015,335.4,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,296.6,5.1,D
-17.06593,145.55635,350.4,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,301.1,5.1,D
-17.06812,145.54111,330,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,298.3,3.8,D
-17.06868,145.53725,350.7,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300.8,4.6,D
-17.06923,145.53339,332.4,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,301.5,4.6,D
-17.062,145.55954,331.4,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,295.6,2.8,D
-17.06256,145.55571,338.9,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,298.2,2.8,D
-17.06364,145.54817,338.6,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300.1,5.4,D
-17.06419,145.54436,344.1,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299.3,4.7,D
-16.50791,145.10463,330.1,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299.8,5.5,D
-16.52058,145.01614,354.2,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,305,19.1,D
-16.52114,145.0123,351.4,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,305.5,19.1,D
-16.80345,142.96855,336.1,0.5,0.41,2020-05-28,03:42,N,nominal,1.0NRT,301.7,9.8,D
-16.50503,145.10028,334.8,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300.4,3.3,D
-16.5166,145.01949,345.6,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,303.5,11.3,D
-31.47382,145.02893,351.9,0.38,0.43,2020-05-28,03:42,N,nominal,1.0NRT,297.3,11.6,D
-31.46921,145.03348,346.2,0.57,0.43,2020-05-28,03:42,N,nominal,1.0NRT,297.1,9.9,D
-30.59922,151.28412,325.9,0.39,0.36,2020-05-28,03:42,N,nominal,1.0NRT,291.1,2.2,D
-31.00809,147.88878,339.4,0.43,0.38,2020-05-28,03:42,N,nominal,1.0NRT,295.8,4.3,D
-30.8763,148.52782,345.7,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,294.7,6.7,D
-30.87228,148.53149,330.2,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,294.2,6.4,D
-30.87287,148.52719,353.2,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,295.2,6.7,D
-30.17347,152.3495,325.1,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,289.1,1.7,D
-30.39809,150.83517,334.8,0.38,0.36,2020-05-28,03:42,N,nominal,1.0NRT,286.4,9.2,D
-30.39871,150.83115,327.1,0.38,0.36,2020-05-28,03:42,N,nominal,1.0NRT,291,6.1,D
-30.39539,150.83047,354.3,0.38,0.36,2020-05-28,03:42,N,nominal,1.0NRT,294.1,6.1,D
-16.51715,145.01561,338.8,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,306,19.1,D
-16.5177,145.01176,351.2,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,312.8,19.1,D
-16.5027,145.09215,347.6,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,302.3,7.7,D
-16.51262,145.02281,346.5,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,303.2,18,D
-16.51317,145.01895,349.8,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,314.2,18,D
-16.51372,145.01509,333.3,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,308.1,24.4,D
-16.52585,144.93002,347.9,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,307.9,15.4,D
-16.79716,142.95796,333.6,0.5,0.41,2020-05-28,03:42,N,nominal,1.0NRT,301.8,5,D
-16.49982,145.08781,351,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,303,7.7,D
-16.50918,145.02229,346.7,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,301.5,18,D
-16.50974,145.01843,354.5,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,302.2,18,D
-16.52241,144.9295,350.5,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,302.4,15.4,D
-16.4964,145.08727,341.6,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,301.3,5.7,D
-16.51897,144.92897,340.7,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,302.8,9.8,D
-16.51552,144.92845,347.8,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,306.4,9.8,D
-16.51608,144.92456,332.2,0.41,0.37,2020-05-28,03:42,N,low,1.0NRT,304.9,9.8,D
-16.78013,142.94101,346.6,0.5,0.41,2020-05-28,03:42,N,nominal,1.0NRT,301,6.4,D
-16.76624,142.92934,330.7,0.5,0.41,2020-05-28,03:42,N,nominal,1.0NRT,299.4,3.4,D
-16.79071,142.74135,333.8,0.52,0.41,2020-05-28,03:42,N,nominal,1.0NRT,301.5,2.9,D
-16.78116,142.7549,335,0.52,0.41,2020-05-28,03:42,N,nominal,1.0NRT,300.8,4,D
-16.78179,142.75003,342.9,0.52,0.41,2020-05-28,03:42,N,nominal,1.0NRT,302.4,8.4,D
-16.7767,142.75923,331.6,0.51,0.41,2020-05-28,03:42,N,nominal,1.0NRT,301,4.9,D
-16.77733,142.75435,345.7,0.52,0.41,2020-05-28,03:42,N,nominal,1.0NRT,301.5,4.9,D
-16.77728,142.72453,352.9,0.52,0.41,2020-05-28,03:42,N,nominal,1.0NRT,304.4,15.2,D
-16.76531,142.78728,331.3,0.51,0.41,2020-05-28,03:42,N,low,1.0NRT,301.7,3.3,D
-16.76149,142.78673,330.1,0.51,0.41,2020-05-28,03:42,N,low,1.0NRT,302.5,3.3,D
-16.77916,142.75174,346.7,0.51,0.41,2020-05-28,03:42,N,nominal,1.0NRT,300.9,8.5,D
-16.78246,142.72739,330.4,0.52,0.41,2020-05-28,03:42,N,nominal,1.0NRT,300,3.3,D
-16.77468,142.75606,346.1,0.51,0.41,2020-05-28,03:42,N,nominal,1.0NRT,301.2,9.3,D
-16.77863,142.72685,337,0.52,0.41,2020-05-28,03:42,N,nominal,1.0NRT,300.9,3.3,D
-16.76757,142.77977,337.2,0.51,0.41,2020-05-28,03:42,N,nominal,1.0NRT,303,5.8,D
-16.7748,142.7263,341.2,0.52,0.41,2020-05-28,03:42,N,nominal,1.0NRT,301.8,8.2,D
-16.77546,142.72144,336.4,0.52,0.41,2020-05-28,03:42,N,nominal,1.0NRT,300.6,5.3,D
-16.76245,142.78891,336.6,0.51,0.41,2020-05-28,03:42,N,nominal,1.0NRT,302.3,6.2,D
-16.75221,142.80717,331.3,0.51,0.41,2020-05-28,03:42,N,low,1.0NRT,303.3,6.1,D
-16.75677,142.77332,340.3,0.51,0.41,2020-05-28,03:42,N,nominal,1.0NRT,301.6,7.8,D
-16.7497,142.79697,342,0.51,0.41,2020-05-28,03:42,N,nominal,1.0NRT,302.7,6.9,D
-16.74006,142.83981,334.4,0.51,0.41,2020-05-28,03:42,N,nominal,1.0NRT,301.7,5.2,D
-16.74524,142.80128,336.6,0.51,0.41,2020-05-28,03:42,N,nominal,1.0NRT,306.2,16.7,D
-16.74589,142.79643,331.4,0.51,0.41,2020-05-28,03:42,N,low,1.0NRT,301.8,6.9,D
-16.74848,142.77707,330.4,0.51,0.41,2020-05-28,03:42,N,nominal,1.0NRT,299.8,4.5,D
-16.73626,142.83926,339,0.51,0.41,2020-05-28,03:42,N,nominal,1.0NRT,300.9,4.2,D
-16.74078,142.80557,331.2,0.51,0.41,2020-05-28,03:42,N,low,1.0NRT,302.1,15.8,D
-20.14002,147.27385,337.8,0.39,0.36,2020-05-28,03:42,N,nominal,1.0NRT,298.2,3.3,D
-20.14336,147.2744,336.6,0.39,0.36,2020-05-28,03:42,N,nominal,1.0NRT,301.9,3.3,D
-20.63681,148.69337,330.9,0.39,0.36,2020-05-28,03:42,N,nominal,1.0NRT,297.3,3.5,D
-20.97018,148.4836,329.7,0.39,0.36,2020-05-28,03:42,N,nominal,1.0NRT,294.4,1.8,D
-21.15125,148.51237,333.7,0.39,0.36,2020-05-28,03:42,N,nominal,1.0NRT,293.8,2.7,D
-21.24429,148.4985,341.1,0.39,0.36,2020-05-28,03:42,N,nominal,1.0NRT,295.7,4.4,D
-21.27802,148.52348,328,0.39,0.36,2020-05-28,03:42,N,nominal,1.0NRT,292.2,2.1,D
-22.33192,149.56772,332.2,0.39,0.36,2020-05-28,03:42,N,nominal,1.0NRT,297.3,4.1,D
-22.33131,149.57153,330.8,0.39,0.36,2020-05-28,03:42,N,nominal,1.0NRT,298.2,4.7,D
-23.1035,148.98592,331.7,0.39,0.36,2020-05-28,03:42,N,low,1.0NRT,304.6,3.5,D
-17.06474,145.54048,345,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299.8,4.7,D
-17.0653,145.53662,341.9,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300.8,4.5,D
-17.06026,145.54753,338.4,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,301.3,5.4,D
-17.06081,145.5437,349.2,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,303.2,4.7,D
-17.06137,145.53986,340.2,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300.7,4.7,D
-17.06192,145.53601,342.8,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,302.8,4.5,D
-17.05854,145.53537,327.9,0.4,0.37,2020-05-28,03:42,N,low,1.0NRT,301.1,3.2,D
-16.97839,145.58112,341.1,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299,6.9,D
-16.97556,145.57675,342.4,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299.8,4.3,D
-16.97218,145.57619,332.1,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,298.1,3.8,D
-16.78268,145.36877,353.1,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,302.1,11.3,D
-16.78322,145.36504,347.4,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299.2,11.3,D
-16.77874,145.37204,349.9,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300.1,8.4,D
-16.77409,145.35599,331,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,297.6,2.7,D
-16.76728,145.35495,346.6,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300.4,4.4,D
-16.76389,145.35437,334.5,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299,4.4,D
-16.76049,145.35379,329,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,298.6,2.4,D
-16.75655,145.35701,328.8,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299.8,2.4,D
-16.7526,145.36028,338.8,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299.2,4.4,D
-16.74756,145.37123,336.6,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299.4,4.6,D
-16.72678,145.37148,342.9,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,302.3,16.1,D
-16.72108,145.36292,349.7,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,301.4,9.6,D
-16.71546,145.37759,329.3,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,296.2,1.8,D
-16.71206,145.37712,340.9,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,296.8,5,D
-16.71315,145.3696,341.8,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,297.8,5.6,D
-16.70811,145.38037,332.2,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,298.6,5,D
-16.70866,145.37657,348.4,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299.5,5,D
-16.71142,145.35756,330.4,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,298.2,3.5,D
-16.70472,145.37982,337.1,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,296.5,7,D
-16.70527,145.37602,346.1,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300.2,7,D
-16.69671,145.3631,334.8,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,298.9,2.4,D
-16.69497,145.35114,336.7,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299.8,3.8,D
-16.68882,145.36958,367,0.4,0.37,2020-05-28,03:42,N,high,1.0NRT,298.4,10.4,D
-16.68938,145.36575,341.8,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,297.8,10.4,D
-16.68993,145.36195,330.5,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,296.6,2.7,D
-16.69157,145.35059,337.6,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,298.3,3.8,D
-16.68598,145.3652,328.7,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,296.6,5.4,D
-16.68817,145.35005,328.9,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,298.8,3.1,D
-16.68093,145.37614,333.1,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,297.9,5.3,D
-16.67808,145.37177,344.9,0.4,0.37,2020-05-28,03:42,N,nominal,1.0NRT,298.1,6.4,D
-16.6773,145.2317,333.7,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300,3.8,D
-16.66704,145.23027,341.4,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300.4,8.1,D
-16.66362,145.22981,339.3,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,299.9,6.7,D
-16.6602,145.22931,348.6,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,301.8,6.7,D
-16.64077,145.19556,334.6,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300.4,3.8,D
-16.63736,145.19502,334.2,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,302.2,3.3,D
-17.97842,138.99467,331.9,0.61,0.53,2020-05-28,03:42,N,nominal,1.0NRT,300.1,4.8,D
-16.63225,145.20616,331.6,0.41,0.37,2020-05-28,03:42,N,low,1.0NRT,302.1,1.5,D
-16.62885,145.20557,354.9,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,302.8,5.5,D
-16.626,145.20114,332.1,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300.1,5.5,D
-16.62656,145.1973,332.3,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,301.3,2.7,D
-16.61456,145.18365,340.4,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,303.5,6.8,D
-16.61692,144.99593,335.1,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,302.4,2.6,D
-16.87034,143.03912,333.1,0.5,0.41,2020-05-28,03:42,N,nominal,1.0NRT,301.7,3.7,D
-16.57722,145.12718,333.2,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,302,6.3,D
-16.57777,145.12329,339.5,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,300.4,6.3,D
-16.57435,145.12279,346.7,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,305.6,6.3,D
-16.54497,145.11436,331.1,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,301.4,2.3,D
-16.82549,142.97652,337.4,0.5,0.41,2020-05-28,03:42,N,nominal,1.0NRT,302.5,4.9,D
-16.52712,145.0683,344.2,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,302.4,4,D
-16.52823,145.06059,340.7,0.41,0.37,2020-05-28,03:42,N,nominal,1.0NRT,301.4,4.3,D
